Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27 00:00:00,123.19618846297409,123.27745571988595,121.18057942915311,122.01770782470703,1594000,0.0,0.0
2016-10-28 00:00:00,122.28590559127446,123.93578082720731,121.98518080139385,123.13115692138672,1500900,0.0,0.0
2016-10-31 00:00:00,123.56191926122132,123.70822016272987,122.497222728517,122.51348114013672,1568000,0.0,0.0
2016-11-01 00:00:00,122.7816706899254,123.63504494804701,121.48939379317709,121.89576721191406,1529900,0.0,0.0
2016-11-02 00:00:00,121.66006486519863,122.8222867828608,121.55440381758156,121.64380645751953,1309400,0.0,0.0
2016-11-03 00:00:00,121.91206572253311,122.31031626844657,120.90425484800699,121.93644714355469,1461200,0.0,0.0
2016-11-04 00:00:00,121.93642709091455,122.80607230279166,121.6438376852358,121.75762176513672,1059600,0.0,0.0
2016-11-07 00:00:00,122.97674682578612,123.88701949907163,122.6435175787673,123.8545150756836,1425300,0.0,0.0
2016-11-08 00:00:00,123.74883604706694,125.43122804905452,123.58628915063431,124.98421478271484,1216900,0.0,0.0
2016-11-09 00:00:00,128.1458337453196,132.93291366738043,128.1458337453196,131.73817443847656,5323100,0.0,0.0
2016-11-10 00:00:00,132.04701278118958,135.58246737116582,132.04701278118958,135.33050537109375,3251800,0.0,0.0
2016-11-11 00:00:00,134.90789481094077,137.02916522569654,133.36366788897703,136.988525390625,1725600,0.0,0.0
2016-11-14 00:00:00,138.05320314002154,139.1341581164694,136.99662958096062,138.3214111328125,2589700,0.0,0.0
2016-11-15 00:00:00,138.1425932516249,138.83343308557235,135.21669941571457,136.5577392578125,2508500,0.0,0.0
2016-11-16 00:00:00,136.31391792446567,136.45208341623925,134.33893640921434,134.78594970703125,1611700,0.0,0.0
2016-11-17 00:00:00,134.76968877850527,135.65557986968108,134.28203570731768,134.61526489257812,1553300,0.0,0.0
2016-11-18 00:00:00,134.51775691387763,136.02134388494497,134.0788789729075,135.41990661621094,1596900,0.0,0.0
2016-11-21 00:00:00,135.68808357390435,137.11039055560465,135.57429951142961,136.8909454345703,1524000,0.0,0.0
2016-11-22 00:00:00,137.92314789579223,138.47582224238434,136.88283284500739,138.31326293945312,1446400,0.0,0.0
2016-11-23 00:00:00,138.4920636811219,139.13414066252375,138.06130882594337,138.61398315429688,1432500,0.0,0.0
2016-11-25 00:00:00,138.80092464211944,139.97940525216066,138.5408520640819,139.8574981689453,627000,0.0,0.0
2016-11-28 00:00:00,139.98756084284977,141.05225752822525,139.7924970800455,140.3370361328125,1835400,0.0,0.0
2016-11-29 00:00:00,140.58082851283305,142.7996240178654,140.58082851283305,142.33636474609375,1640300,0.0,0.0
2016-11-30 00:00:00,142.57200727324147,143.4091352802314,141.98682872834166,142.51512145996094,2326600,0.0,0.0
2016-12-01 00:00:00,142.88905826202281,144.173200101661,142.71025291716586,143.3685760498047,1691600,0.0,0.0
2016-12-02 00:00:00,143.44985659710125,145.2622790748782,143.28730966483383,145.21351623535156,1716000,0.0,0.0
2016-12-05 00:00:00,146.1318829465184,146.36757407124122,144.87212287598592,145.09156799316406,1744600,0.0,0.0
2016-12-06 00:00:00,144.33567683958486,145.29472435028043,143.31974351130094,144.74205017089844,1923500,0.0,0.0
2016-12-07 00:00:00,144.7502522670868,145.05096470232027,143.58801755524362,145.01844787597656,1941800,0.0,0.0
2016-12-08 00:00:00,144.7339039030996,144.77454371000414,140.96276049077565,141.14968872070312,2366100,0.0,0.0
2016-12-09 00:00:00,140.95478480418683,142.7509621317804,140.83287764686818,142.5477752685547,1495400,0.0,0.0
2016-12-12 00:00:00,139.97125590408857,141.5236052797238,136.54146339107123,141.20663452148438,2961300,0.0,0.0
2016-12-13 00:00:00,141.91373316042748,143.271018961342,141.03596504216782,141.66990661621094,1462800,0.0,0.0
2016-12-14 00:00:00,141.8161946259088,142.6370644353155,141.01969382702447,141.20663452148438,1721100,0.0,0.0
2016-12-15 00:00:00,140.88157645556825,142.92970257809927,140.88157645556825,141.51551818847656,1193700,0.0,0.0
2016-12-16 00:00:00,141.79992248735604,143.3685177181244,141.30414648770054,141.75115966796875,3017400,0.0,0.0
2016-12-19 00:00:00,142.23067447288457,142.84023450633978,141.10095704027546,141.92996215820312,1358800,0.0,0.0
2016-12-20 00:00:00,142.19818722119305,143.1003366756369,141.50734747262956,142.44200134277344,1185600,0.0,0.0
2016-12-21 00:00:00,142.7183727733169,142.97844535470153,141.43423107360616,141.49925231933594,944400,0.0,0.0
2016-12-22 00:00:00,141.8731210430533,142.3038759812952,141.32045900966204,141.84873962402344,904700,0.0,0.0
2016-12-23 00:00:00,141.32851718811347,142.60453540586684,141.27975437242122,142.43385314941406,685100,0.0,0.0
2016-12-27 00:00:00,143.00283320889721,143.3360624576872,141.39359760963268,141.88937377929688,999300,0.0,0.0
2016-12-28 00:00:00,141.9869478561041,142.4827241947828,140.55651710261543,140.6459197998047,1182500,0.0,0.0
2016-12-29 00:00:00,141.05224041979878,141.4748723205116,140.07694652714466,140.77590942382812,967800,0.0,0.0
2016-12-30 00:00:00,141.21479447208708,141.63742639416006,139.50802077252976,140.3289031982422,1192200,0.0,0.0
2017-01-03 00:00:00,141.7349561840226,143.6286582804103,141.62929510005202,142.59646606445312,1321800,0.0,0.0
2017-01-04 00:00:00,143.15723928503058,143.25476494509513,141.58864371183557,142.66958618164062,1238500,0.0,0.0
2017-01-05 00:00:00,142.86465243437812,144.96154097365087,142.31199048217624,143.15724182128906,1279700,0.0,0.0
2017-01-06 00:00:00,143.0434863434015,144.48205215008065,142.83217656676544,144.2301025390625,998600,0.0,0.0
2017-01-09 00:00:00,143.53106601968472,144.26253305767506,142.80772198379475,143.10031127929688,1072100,0.0,0.0
2017-01-10 00:00:00,143.66928881238988,144.58768447751982,142.84028341063524,143.3360595703125,1094600,0.0,0.0
2017-01-11 00:00:00,143.31169440883727,143.94563614046024,142.45018448645408,143.9131317138672,1425700,0.0,0.0
2017-01-12 00:00:00,144.0431077195538,144.0431077195538,141.09284535404598,143.466064453125,1275700,0.0,0.0
2017-01-13 00:00:00,143.66928667989598,144.73398323613682,143.3766972719452,144.57955932617188,952900,0.0,0.0
2017-01-17 00:00:00,143.85624784844745,144.6608720043567,142.20637209970974,143.0191192626953,1202200,0.0,0.0
2017-01-18 00:00:00,142.9864732275239,143.73744254263687,142.27632003444214,143.65582275390625,949900,0.76,0.0
2017-01-19 00:00:00,144.4802093134137,145.59034023347,143.58230472537997,145.14138793945312,1523600,0.0,0.0
2017-01-20 00:00:00,145.54952684795367,146.04745350057706,144.35777614188996,145.52503967285156,1755400,0.0,0.0
2017-01-23 00:00:00,145.72093648889623,146.26783744278342,143.7455589903504,144.66793823242188,1265500,0.0,0.0
2017-01-24 00:00:00,143.94149989598762,145.63934831135631,143.54153431395832,144.68431091308594,1213800,0.0,0.0
2017-01-25 00:00:00,144.00677890796558,144.643470399432,140.74984746674994,143.10888671875,2656100,0.0,0.0
2017-01-26 00:00:00,143.25578975506158,144.98628305870585,143.0517216784874,144.72508239746094,1844700,0.0,0.0
2017-01-27 00:00:00,143.91694880756683,152.94491729768586,143.41902227005792,151.1246337890625,4340200,0.0,0.0
2017-01-30 00:00:00,151.19812821357672,152.07970387134924,147.4840864241261,148.94522094726562,2802800,0.0,0.0
2017-01-31 00:00:00,147.85962805291211,148.12899952338213,146.0311728239637,147.81065368652344,2235800,0.0,0.0
2017-02-01 00:00:00,147.99836120594512,148.9207530931157,147.0514821408257,147.76980590820312,1244300,0.0,0.0
2017-02-02 00:00:00,147.5412308578805,147.99834139216725,146.20254466947162,147.22288513183594,1129600,0.0,0.0
2017-02-03 00:00:00,146.95350580453427,149.58190368980726,146.9453475651948,149.4757843017578,1544700,0.0,0.0
2017-02-06 00:00:00,149.70430463391716,150.69199939798622,149.10842946263088,149.4104461669922,1106800,0.0,0.0
2017-02-07 00:00:00,150.12067413111302,151.01040814115208,149.45949541805044,149.54928588867188,1532600,0.0,0.0
2017-02-08 00:00:00,149.29620136662191,150.1451315488369,148.5125869195449,149.4921112060547,1249600,0.0,0.0
2017-02-09 00:00:00,149.93288564685076,150.06349220026274,148.90438706321595,149.04315185546875,1310500,0.0,0.0
2017-02-10 00:00:00,149.24721663584205,150.7328381236839,148.69215747906128,150.52059936523438,1414100,0.0,0.0
2017-02-13 00:00:00,150.72466540432254,153.0510462900619,150.72466540432254,152.31640625,1272300,0.0,0.0
2017-02-14 00:00:00,152.68370443653401,153.03469547394496,150.69199844610424,152.83062744140625,1391200,0.0,0.0
2017-02-15 00:00:00,152.44702580549563,153.70409225063196,152.02257313405957,153.4510498046875,998600,0.0,0.0
2017-02-16 00:00:00,153.50004817284255,154.07959468062327,152.17767823549954,154.0632781982422,1153500,0.0,0.0
2017-02-17 00:00:00,153.94893888459967,154.35707497659985,152.96940229953918,154.3244171142578,1163300,0.0,0.0
2017-02-21 00:00:00,154.2917808648209,155.04274982403402,153.94894802183182,154.75704956054688,1102800,0.0,0.0
2017-02-22 00:00:00,154.74888022635872,155.07538411379667,154.06321458954406,155.00192260742188,765700,0.0,0.0
2017-02-23 00:00:00,154.98564280501816,155.57335995296563,153.07556830185337,153.7041015625,1157700,0.0,0.0
2017-02-24 00:00:00,153.3775737153349,154.85503717111752,152.65109180247435,154.78973388671875,1147500,0.0,0.0
2017-02-27 00:00:00,154.80603917347227,155.81822132547833,153.67959185118994,155.41824340820312,1605000,0.0,0.0
2017-02-28 00:00:00,155.24678710398422,156.16100783737465,154.52030545934576,154.9365997314453,1874400,0.0,0.0
2017-03-01 00:00:00,155.49987684164563,157.67932243974755,155.28765052252493,157.0589599609375,2088600,0.0,0.0
2017-03-02 00:00:00,156.88756086525433,157.25488097309773,155.63866502538946,155.9488525390625,1064900,0.0,0.0
2017-03-03 00:00:00,155.89984457598675,155.94881891909728,154.0632319773839,154.8060302734375,1501800,0.0,0.0
2017-03-06 00:00:00,154.50406963992273,156.16110194543936,154.28367256054605,155.8590850830078,1126100,0.0,0.0
2017-03-07 00:00:00,155.8263753098926,156.8875317788502,155.4427263368439,156.29165649414062,926600,0.0,0.0
2017-03-08 00:00:00,156.16921441947673,156.22634700078189,155.15703233537772,155.40191650390625,925800,0.0,0.0
2017-03-09 00:00:00,155.5243716952951,156.1773920741126,154.9529835345777,155.36927795410156,843200,0.0,0.0
2017-03-10 00:00:00,156.60183245082956,156.60183245082956,154.7815364084305,155.7773895263672,835600,0.0,0.0
2017-03-13 00:00:00,155.7692370417236,156.4630609902908,155.59781438659158,156.3651123046875,853000,0.0,0.0
2017-03-14 00:00:00,155.7692403500539,155.90800514271453,154.54483193270275,154.88766479492188,1055100,0.0,0.0
2017-03-15 00:00:00,155.15708053924166,156.7243222672748,154.88770911570518,156.44679260253906,985900,0.0,0.0
2017-03-16 00:00:00,156.6997999053487,156.87121011935784,155.02643914078587,155.622314453125,1082600,0.0,0.0
2017-03-17 00:00:00,156.16101126035403,158.35678517130276,155.8263367147865,157.7609100341797,1824500,0.0,0.0
2017-03-20 00:00:00,157.7037692308329,158.07108918943092,156.53650609157106,156.70791625976562,930500,0.0,0.0
2017-03-21 00:00:00,157.0099590755676,157.67113754965442,153.66323814967313,154.02239990234375,1266500,0.0,0.0
2017-03-22 00:00:00,154.17749603640638,155.19783627922394,153.418356418981,154.7652130126953,835900,0.0,0.0
2017-03-23 00:00:00,154.71626078665517,155.58967820820982,154.283637423466,154.7325897216797,794500,0.0,0.0
2017-03-24 00:00:00,154.7162592882827,155.01011783923778,152.11236089451714,153.06739807128906,1498600,0.0,0.0
2017-03-27 00:00:00,150.92061666709728,151.9736026743571,149.9655793706534,151.41038513183594,1930600,0.0,0.0
2017-03-28 00:00:00,151.01035061529097,154.6427592606479,150.91240194113635,153.81832885742188,1231000,0.0,0.0
2017-03-29 00:00:00,153.45925504464304,154.2102243725621,152.8062344470037,153.6959686279297,869700,0.0,0.0
2017-03-30 00:00:00,153.8183718646732,154.520366621482,153.62246200626322,154.0959014892578,926000,0.0,0.0
2017-03-31 00:00:00,153.77757967135986,153.91634450523463,152.16952180920777,152.80621337890625,2063800,0.0,0.0
2017-04-03 00:00:00,153.0347247351474,153.62244177766001,152.0388715495191,153.24696350097656,1259500,0.0,0.0
2017-04-04 00:00:00,153.24691974886665,153.72851727096827,152.10413140121383,153.2305908203125,1073600,0.0,0.0
2017-04-05 00:00:00,153.83742642131168,155.23133703649503,152.28773742435928,152.38613891601562,932000,0.84,0.0
2017-04-06 00:00:00,152.40249987844356,153.43563402164634,152.3861100590336,152.7550811767578,745700,0.0,0.0
2017-04-07 00:00:00,154.80497207678516,155.31333185036866,153.00110311154856,154.1818084716797,1189400,0.0,0.0
2017-04-10 00:00:00,154.2228081302969,154.84597173571572,153.54225512040375,153.8702392578125,911100,0.0,0.0
2017-04-11 00:00:00,153.68982433954923,154.91973649013931,153.0584659324119,154.4605712890625,810600,0.0,0.0
2017-04-12 00:00:00,154.50153134994417,154.7229190015269,152.6156763910084,152.78785705566406,1121000,0.0,0.0
2017-04-13 00:00:00,152.54191960625903,154.15720545165541,152.21394799261427,153.10768127441406,1173300,0.0,0.0
2017-04-17 00:00:00,153.47664815385926,154.94435048525764,153.22246828373147,154.87875366210938,843900,0.0,0.0
2017-04-18 00:00:00,154.39495426012562,155.46088048668548,153.38642993184217,153.64060974121094,1199400,0.0,0.0
2017-04-19 00:00:00,154.01777670246992,154.34576074184898,153.35362622578108,153.94398498535156,1239800,0.0,0.0
2017-04-20 00:00:00,154.16531441000828,155.00164524403812,153.6405526565494,154.25550842285156,984000,0.0,0.0
2017-04-21 00:00:00,154.8377091190016,155.70684487851898,154.31294719752069,154.91970825195312,1153300,0.0,0.0
2017-04-24 00:00:00,156.92036681310677,157.8305021380891,156.12502276734241,157.3549346923828,1561400,0.0,0.0
2017-04-25 00:00:00,156.50222579623147,158.64227355281446,156.3546423357222,158.44549560546875,1819800,0.0,0.0
2017-04-26 00:00:00,159.61798327274434,161.50385090564035,158.85544381230935,159.7655792236328,1958000,0.0,0.0
2017-04-27 00:00:00,160.2821333407019,161.21686598943097,159.02762406244216,159.9131622314453,976500,0.0,0.0
2017-04-28 00:00:00,159.92136534990746,160.11815579022482,158.6012591938132,158.8964385986328,1195400,0.0,0.0
2017-05-01 00:00:00,159.26538851286023,159.88853934160713,158.37164306640625,158.37164306640625,1004500,0.0,0.0
2017-05-02 00:00:00,158.9866213006925,159.1260223388672,158.24867909699296,159.1260223388672,941500,0.0,0.0
2017-05-03 00:00:00,158.9620219712124,159.4785890137972,158.15848296932305,159.21620178222656,773500,0.0,0.0
2017-05-04 00:00:00,159.298204617294,159.99515976993226,158.5602624061694,159.51959228515625,1101800,0.0,0.0
2017-05-05 00:00:00,159.6835695303856,160.70030125508765,159.2900012062122,160.68389892578125,703200,0.0,0.0
2017-05-08 00:00:00,160.37230392052282,161.11845345066791,159.9951379569467,160.97906494140625,893600,0.0,0.0
2017-05-09 00:00:00,161.1102741171545,161.52843968536422,160.76590026486795,161.1922607421875,749300,0.0,0.0
2017-05-10 00:00:00,159.93777172680794,160.6183246082268,158.53567890193276,159.38841247558594,1365500,0.0,0.0
2017-05-11 00:00:00,159.2818334937244,160.2411635606639,158.38810024905186,159.8721923828125,905600,0.0,0.0
2017-05-12 00:00:00,159.36379016616647,160.41331402002652,159.2079993187275,160.372314453125,674900,0.0,0.0
2017-05-15 00:00:00,160.2821024161929,160.73307257885824,159.79014520253878,160.03611755371094,906000,0.0,0.0
2017-05-16 00:00:00,159.9459824261508,160.8643128337224,159.7327896448835,160.12635803222656,790000,0.0,0.0
2017-05-17 00:00:00,160.12635759381595,160.12635759381595,157.1089791135914,157.43695068359375,1379000,0.0,0.0
2017-05-18 00:00:00,157.25658167721085,158.666882119971,156.04307170715498,157.9535369873047,1256200,0.0,0.0
2017-05-19 00:00:00,158.4208638471341,161.11846521522628,158.21587852243277,160.60189819335938,1070000,0.0,0.0
2017-05-22 00:00:00,161.92202966970976,163.16834414321764,160.95450479027082,162.14341735839844,1453400,0.0,0.0
2017-05-23 00:00:00,162.5288300810389,163.47175794626392,161.56129245662672,163.43077087402344,1018900,0.0,0.0
2017-05-24 00:00:00,163.66030882672294,164.48844513858427,163.23393579455964,163.9718780517578,679100,0.0,0.0
2017-05-25 00:00:00,164.40643629775883,165.5461542787514,164.14406157050274,164.8820037841797,1122100,0.0,0.0
2017-05-26 00:00:00,164.8820262388699,166.1037435261244,164.6852482944574,165.82496643066406,751100,0.0,0.0
2017-05-30 00:00:00,165.78391794756564,166.16108390396525,164.7671863265607,165.63632202148438,921100,0.0,0.0
2017-05-31 00:00:00,165.93158456507206,166.6777344551602,165.28383617881607,166.65313720703125,1488800,0.0,0.0
2017-06-01 00:00:00,166.57928159774292,166.83346140516943,165.52975770889773,166.0545196533203,1293500,0.0,0.0
2017-06-02 00:00:00,166.20210760776794,168.14537709701298,166.10371865029649,167.0220489501953,917400,0.0,0.0
2017-06-05 00:00:00,166.75147185004897,166.8416659008968,165.086991875476,165.19358825683594,902000,0.0,0.0
2017-06-06 00:00:00,164.75081348472781,165.005005818955,162.59437618911005,162.70916748046875,1192700,0.0,0.0
2017-06-07 00:00:00,163.0453777557209,163.1847663140448,162.12703473718275,163.061767578125,938600,0.0,0.0
2017-06-08 00:00:00,163.0616959970001,163.84884502287224,162.01217230337681,163.69305419921875,996500,0.0,0.0
2017-06-09 00:00:00,163.69309947318675,164.59504001152774,162.7091723021956,163.5537109375,1056500,0.0,0.0
2017-06-12 00:00:00,163.5537196871233,164.03748213297112,161.55306057600163,162.67637634277344,1858300,0.0,0.0
2017-06-13 00:00:00,162.67637319583545,164.75082399355395,162.44679059847385,164.4392547607422,1263500,0.0,0.0
2017-06-14 00:00:00,164.43925753403187,165.9971412583041,164.2752717490527,165.03781127929688,934600,0.0,0.0
