Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10 00:00:00,32.38540994336899,33.24583250634217,32.186237687970966,32.65628433227539,1226500,0.0,0.0
2016-08-11 00:00:00,32.69611007616551,32.99884964120518,32.409301613179146,32.90324783325195,1368600,0.0,0.0
2016-08-12 00:00:00,32.90325919782662,33.452976621461595,32.90325919782662,33.14226531982422,907600,0.0,0.0
2016-08-15 00:00:00,33.25380597365548,33.6362163953878,33.118367239782515,33.32550811767578,597100,0.0,0.0
2016-08-16 00:00:00,33.261761338074486,33.44499941907404,32.93511901296626,32.95901870727539,649400,0.0,0.0
2016-08-17 00:00:00,32.91122026388852,32.990887939958355,32.59254348135508,32.66424560546875,733500,0.0,0.0
2016-08-18 00:00:00,32.67222265353373,32.99089954819741,32.56068665213988,32.8873291015625,634000,0.0,0.0
2016-08-19 00:00:00,32.767806148990715,33.102413934683184,32.6801699082257,33.06258010864258,877700,0.0,0.0
2016-08-22 00:00:00,32.927144492279275,33.07054565820025,32.6801699082257,33.06258010864258,654900,0.0,0.0
2016-08-23 00:00:00,33.27770529814384,33.44500928591917,33.06259886852078,33.09446716308594,581100,0.0,0.0
2016-08-24 00:00:00,33.01478379637992,33.1980218613374,32.847479872609185,33.182090759277344,838500,0.0,0.0
2016-08-25 00:00:00,33.030731108799266,33.35737353556164,32.911229560936675,33.269737243652344,885200,0.0,0.0
2016-08-26 00:00:00,33.341423324986366,33.532629964227155,32.9191792555346,33.11038589477539,1164200,0.0,0.0
2016-08-29 00:00:00,33.10242761289518,33.53264040580414,33.10242761289518,33.421104431152344,762800,0.0,0.0
2016-08-30 00:00:00,33.42111080713399,33.72385353832194,33.325508959069154,33.50874710083008,678900,0.0,0.0
2016-08-31 00:00:00,33.37330142615865,33.492805990743996,32.99885662697672,33.205997467041016,968900,0.0,0.0
2016-09-01 00:00:00,33.24583068966659,33.405169093103645,32.93512247448432,33.229896545410156,841100,0.0,0.0
2016-09-02 00:00:00,33.36588920129322,33.48588283357224,33.11790683687833,33.45388412475586,734800,0.17,0.0
2016-09-06 00:00:00,33.389879616410255,33.51787136123308,33.0858980781196,33.173892974853516,573900,0.0,0.0
2016-09-07 00:00:00,33.10190778700654,33.30989329309683,32.99791350817897,33.30189514160156,707000,0.0,0.0
2016-09-08 00:00:00,33.237893709937445,33.26189426465491,32.99790952371424,33.093902587890625,794600,0.0,0.0
2016-09-09 00:00:00,32.78192465105458,33.02190885053112,32.03797149658203,32.03797149658203,1222900,0.0,0.0
2016-09-12 00:00:00,31.702001411934567,32.34196043942107,31.646005187752333,32.261966705322266,761400,0.0,0.0
2016-09-13 00:00:00,31.9979747706278,32.189963961940016,31.510005167125374,31.582000732421875,1264900,0.0,0.0
2016-09-14 00:00:00,31.549995438042227,31.605991638074364,31.25401508764892,31.358009338378906,1193200,0.0,0.0
2016-09-15 00:00:00,31.398008168584827,31.853978998500285,31.39001001874606,31.749984741210938,1822800,0.0,0.0
2016-09-16 00:00:00,31.67799425077089,31.67799425077089,31.238022701758876,31.36601448059082,1266700,0.0,0.0
2016-09-19 00:00:00,33.70187693879041,34.29383792401344,33.229906560621274,33.5098876953125,3171100,0.0,0.0
2016-09-20 00:00:00,32.285964215238835,32.86192886575936,32.07797562407738,32.261966705322266,2324200,0.0,0.0
2016-09-21 00:00:00,32.477951937241635,32.77393548088138,32.39795819935092,32.709938049316406,860500,0.0,0.0
2016-09-22 00:00:00,32.86992025344709,33.2938924497289,32.82992339462961,33.18190002441406,1623100,0.0,0.0
2016-09-23 00:00:00,33.07790080908555,33.09390016053551,32.349947101715536,32.357948303222656,983400,0.0,0.0
2016-09-26 00:00:00,32.229964763869596,32.341957201020264,31.949980619427894,32.077972412109375,1053500,0.0,0.0
2016-09-27 00:00:00,32.07796876106112,32.42194723691013,31.98197569036701,32.38195037841797,1026800,0.0,0.0
2016-09-28 00:00:00,32.59793472290039,32.821919555538706,32.405945543807206,32.59793472290039,1250600,0.0,0.0
2016-09-29 00:00:00,32.70193388436885,32.78192760755386,32.197964883921465,32.469947814941406,823600,0.0,0.0
2016-09-30 00:00:00,32.789935778394714,32.965922617110444,32.597946529763696,32.84593200683594,813100,0.0,0.0
2016-10-03 00:00:00,32.781920687098236,32.989909205975565,32.389947254048664,32.397945404052734,1119700,0.0,0.0
2016-10-04 00:00:00,33.573862978449405,34.34181334261625,33.30188017636155,33.70185470581055,1765800,0.0,0.0
2016-10-05 00:00:00,33.86186352675898,34.45382444311013,33.6298774412536,34.26983642578125,1516000,0.0,0.0
2016-10-06 00:00:00,34.3658262685128,34.3658262685128,33.78986476255643,34.06184768676758,882300,0.0,0.0
2016-10-07 00:00:00,34.0698356628418,34.149829360133054,33.66986107325763,34.0698356628418,976000,0.0,0.0
2016-10-10 00:00:00,34.069848653552114,34.65381141082021,34.005851230065964,34.0218505859375,576400,0.0,0.0
2016-10-11 00:00:00,33.91786322297433,33.91786322297433,33.34189855209389,33.429893493652344,844700,0.0,0.0
2016-10-12 00:00:00,33.517879262301236,33.52587741317883,33.22189580323151,33.4058837890625,670900,0.0,0.0
2016-10-13 00:00:00,33.02190476629992,33.06990282088457,32.6059307812591,32.94990921020508,634700,0.0,0.0
2016-10-14 00:00:00,33.1659022466629,33.381888956418955,32.981914246107344,33.03791046142578,618100,0.0,0.0
2016-10-17 00:00:00,33.077896115741076,33.69385732712831,33.02990111976534,33.245887756347656,890300,0.0,0.0
2016-10-18 00:00:00,33.70186774512893,33.73386340067578,33.19789878859884,33.461883544921875,859800,0.0,0.0
2016-10-19 00:00:00,33.6058703006434,33.773861980582275,33.373887312130336,33.645870208740234,599000,0.0,0.0
2016-10-20 00:00:00,33.51788154238863,33.5418790482185,33.19790055735446,33.45388412475586,649800,0.0,0.0
2016-10-21 00:00:00,33.893859228889426,33.90186043271123,33.54988070211538,33.60587692260742,743600,0.0,0.0
2016-10-24 00:00:00,34.173829910571584,34.173829910571584,33.813852169633044,34.0698356628418,565400,0.0,0.0
2016-10-25 00:00:00,34.085836553231246,34.14183275417884,33.70985944552818,33.925846099853516,899400,0.0,0.0
2016-10-26 00:00:00,33.66186065921716,34.14182891379794,33.66186065921716,33.82984924316406,1089500,0.0,0.0
2016-10-27 00:00:00,33.98984967723902,34.26183258192687,33.557876290105746,33.70986557006836,855800,0.0,0.0
2016-10-28 00:00:00,33.67787677475505,34.053854061418235,33.18991008445531,33.261905670166016,1489900,0.0,0.0
2016-10-31 00:00:00,33.26989054431727,33.6538658309952,33.141898782091296,33.5578727722168,1055700,0.0,0.0
2016-11-01 00:00:00,33.74186695450345,33.93385310742159,33.09390682238376,33.34189224243164,1027900,0.0,0.0
2016-11-02 00:00:00,33.25389052072909,33.49387468860859,32.925911445928776,33.00590515136719,837700,0.0,0.0
2016-11-03 00:00:00,33.013914537909116,33.12590697391461,32.7739303105309,32.8939208984375,972100,0.0,0.0
2016-11-04 00:00:00,32.85392743042818,33.413892719878994,32.63794068800149,33.213905334472656,900900,0.0,0.0
2016-11-07 00:00:00,33.82985377511151,34.25382589183988,33.82985377511151,34.213829040527344,1098200,0.0,0.0
2016-11-08 00:00:00,34.01384302526301,34.09383673092863,33.581869690914374,34.029842376708984,774100,0.0,0.0
2016-11-09 00:00:00,33.68587300443645,34.805800442617816,33.38189134837983,34.64581298828125,949600,0.0,0.0
2016-11-10 00:00:00,34.94978692540865,35.19777232901728,34.53381288624159,34.81379699707031,1556200,0.0,0.0
2016-11-11 00:00:00,34.64579320400467,35.02176716887596,34.469803442854264,35.005767822265625,999100,0.0,0.0
2016-11-14 00:00:00,35.09378290931192,35.565753225598655,34.7978024555079,35.445762634277344,853900,0.0,0.0
2016-11-15 00:00:00,35.50975810966557,36.061725222220396,35.277772020376304,35.81373977661133,940800,0.0,0.0
2016-11-16 00:00:00,35.72573618921943,36.029717782535386,35.44575515035241,35.94172286987305,638400,0.0,0.0
2016-11-17 00:00:00,35.98971480968592,36.26969580096186,35.837722513081324,36.061710357666016,580900,0.0,0.0
2016-11-18 00:00:00,35.99772588602556,36.245711318470484,35.741742301627916,36.109718322753906,651700,0.0,0.0
2016-11-21 00:00:00,36.3097038269043,36.437695612539976,35.95772717929739,36.3097038269043,942000,0.0,0.0
2016-11-22 00:00:00,36.54169143595117,37.00566053414742,36.34970222360324,36.92566680908203,1221500,0.0,0.0
2016-11-23 00:00:00,36.80566632061171,37.077649207410694,36.71767446004053,36.94965744018555,544800,0.0,0.0
2016-11-25 00:00:00,36.94965056589475,37.26163330130493,36.78966317530148,37.237632751464844,306100,0.0,0.0
2016-11-28 00:00:00,36.877657573286115,37.23763533017724,36.85366007334807,36.869659423828125,637700,0.0,0.0
2016-11-29 00:00:00,36.789665722991906,37.16563977879902,36.74966582100972,36.869659423828125,703800,0.0,0.0
2016-11-30 00:00:00,37.173643055646096,37.173643055646096,36.70967102050781,36.70967102050781,788700,0.0,0.0
2016-12-01 00:00:00,36.805673833282974,37.045661115934536,36.41370030120687,36.54969024658203,780500,0.0,0.0
2016-12-02 00:00:00,36.662103922341295,36.69422213799949,36.31684076141979,36.35698699951172,846000,0.17,0.0
2016-12-05 00:00:00,36.638003656016835,36.886912080721004,36.56573922817615,36.79859161376953,1021100,0.0,0.0
2016-12-06 00:00:00,36.77450717583679,37.76211913535063,36.76647915502688,37.48912048339844,1152200,0.0,0.0
2016-12-07 00:00:00,37.51320798225419,38.10737949434116,37.4971488788247,38.05117416381836,983800,0.0,0.0
2016-12-08 00:00:00,38.308128443923515,38.88624413815445,38.19571773959238,38.66142272949219,768500,0.0,0.0
2016-12-09 00:00:00,38.66943309793529,38.83804907744882,38.4044655676941,38.516876220703125,622300,0.0,0.0
2016-12-12 00:00:00,38.300086138487394,38.5730847741883,37.9146768403733,38.18767547607422,540200,0.0,0.0
2016-12-13 00:00:00,40.058517236871175,41.35124599995316,38.69352403787278,39.103023529052734,2071900,0.0,0.0
2016-12-14 00:00:00,38.910302109462194,39.11103623474373,38.03510120071632,38.300071716308594,1137700,0.0,0.0
2016-12-15 00:00:00,38.340232603586465,38.9986405414803,38.0190566550213,38.55702590942383,1775000,0.0,0.0
2016-12-16 00:00:00,38.701555930114296,39.11908345047275,38.46067549301236,38.54899597167969,1678600,0.0,0.0
2016-12-19 00:00:00,38.51688553724801,38.93441310867437,38.18768151825278,38.83805847167969,922200,0.0,0.0
2016-12-20 00:00:00,38.93440867386478,39.35193313477186,38.72564338045027,39.094993591308594,941800,0.0,0.0
2016-12-21 00:00:00,39.167261525463346,39.49646553634589,38.918353043430955,39.21543884277344,1177300,0.0,0.0
2016-12-22 00:00:00,39.22346967471314,39.29573412437572,38.39644557754463,38.653385162353516,688800,0.0,0.0
2016-12-23 00:00:00,38.661412018801784,38.789881797155175,38.460677798689545,38.59717559814453,282400,0.0,0.0
2016-12-27 00:00:00,38.61323597133628,38.9424399806127,38.52491242151264,38.84608840942383,247200,0.0,0.0
2016-12-28 00:00:00,38.998647816642396,39.070912265402384,38.372357969363456,38.4205322265625,357200,0.0,0.0
2016-12-29 00:00:00,38.46868940174878,38.81395235802403,38.29204238329359,38.52489471435547,366000,0.0,0.0
2016-12-30 00:00:00,38.693526960237,38.693526960237,38.12344251326298,38.22782516479492,349800,0.0,0.0
2017-01-03 00:00:00,38.54096446176947,38.64534709814908,37.68182237401271,37.92270278930664,978800,0.0,0.0
2017-01-04 00:00:00,37.673800040082654,38.21979740845731,37.657743996566964,37.99497604370117,1927100,0.0,0.0
2017-01-05 00:00:00,37.97890116579504,38.292045954655265,37.53728664142906,37.842403411865234,1549700,0.0,0.0
2017-01-06 00:00:00,37.9467889622932,38.2679648832878,37.45700012406926,38.203731536865234,912900,0.0,0.0
2017-01-09 00:00:00,38.035113609756934,38.147524266515276,37.585470982723585,37.60955810546875,572800,0.0,0.0
2017-01-10 00:00:00,37.62562374678074,38.11541574745187,37.60956464117302,37.71394729614258,1281100,0.0,0.0
2017-01-11 00:00:00,37.81832611581072,37.85044432637022,37.46503498853962,37.6978874206543,1474300,0.0,0.0
2017-01-12 00:00:00,37.657743413615734,37.713948753934694,37.03145052255094,37.569419860839844,997800,0.0,0.0
2017-01-13 00:00:00,37.63364541482642,38.08329110705009,37.617586311929784,37.8825569152832,578200,0.0,0.0
2017-01-17 00:00:00,37.73000428908698,37.86650208466767,37.256271420549886,37.352622985839844,680100,0.0,0.0
2017-01-18 00:00:00,37.57744648248218,37.930740680423355,37.28838870706166,37.810298919677734,604300,0.0,0.0
2017-01-19 00:00:00,37.882563310581794,38.09935664184415,37.58547751424205,37.71394729614258,497200,0.0,0.0
2017-01-20 00:00:00,37.81030086613387,38.171623104010216,37.78621373792924,37.898624420166016,741700,0.0,0.0
2017-01-23 00:00:00,37.74605498620942,37.85043762055417,36.9993266322434,37.41685104370117,931400,0.0,0.0
2017-01-24 00:00:00,37.681832621938064,38.13950645435339,37.521244613748486,37.946800231933594,1531200,0.0,0.0
2017-01-25 00:00:00,38.15556072342067,38.43658740489769,38.03511896680988,38.22782516479492,1095900,0.0,0.0
2017-01-26 00:00:00,38.54096867782088,38.70155665990399,36.87085856489403,37.20006561279297,1714700,0.0,0.0
2017-01-27 00:00:00,37.28837992699488,37.92270066670126,37.28837992699488,37.64167404174805,1140300,0.0,0.0
2017-01-30 00:00:00,36.7664873161111,37.31248474121094,36.589840189472426,37.31248474121094,1055100,0.0,0.0
2017-01-31 00:00:00,37.3044425872674,37.448971454732764,36.75041730395737,37.28838348388672,780900,0.0,0.0
2017-02-01 00:00:00,37.553356723007035,37.69788560058574,36.93509498291167,37.20006561279297,767900,0.0,0.0
2017-02-02 00:00:00,37.15188569959209,37.416853247971396,36.919033295013364,37.28838348388672,844600,0.0,0.0
2017-02-03 00:00:00,37.569412765342946,37.818321207471065,37.47305814617005,37.80226516723633,836000,0.0,0.0
2017-02-06 00:00:00,37.64167433831533,37.77817211066503,37.400793934606114,37.52123260498047,855700,0.0,0.0
2017-02-07 00:00:00,37.545323413160695,37.57744162026519,37.031444351332105,37.32853317260742,982200,0.0,0.0
2017-02-08 00:00:00,37.27232372356449,37.64970498895706,37.03947438605062,37.448970794677734,1058700,0.0,0.0
2017-02-09 00:00:00,37.577442878631764,37.890587750984885,37.44094508830796,37.49715042114258,756900,0.0,0.0
2017-02-10 00:00:00,37.60152386063806,37.63363899799476,37.14384716352321,37.465023040771484,570500,0.0,0.0
2017-02-13 00:00:00,37.50517617126473,37.72196946891467,37.31247305977193,37.529266357421875,556800,0.0,0.0
2017-02-14 00:00:00,37.36867150278107,37.52925944140521,37.10370094460722,37.465023040771484,908900,0.0,0.0
2017-02-15 00:00:00,37.1197593815738,37.34458065385478,36.65405773714034,37.13581848144531,1739800,0.0,0.0
2017-02-16 00:00:00,37.200071705480134,37.24824596392243,36.886923710797724,37.16795349121094,687300,0.0,0.0
2017-02-17 00:00:00,36.89494728532707,37.26429748535156,36.57377133393828,37.26429748535156,1994900,0.0,0.0
2017-02-21 00:00:00,37.31246170716026,37.649693581147545,37.11172757370312,37.545310974121094,843700,0.0,0.0
2017-02-22 00:00:00,37.33656388113134,37.553357200254524,37.07159324788266,37.352622985839844,1130000,0.0,0.0
2017-02-23 00:00:00,37.465025868917714,37.62561381966426,37.10370374547809,37.175968170166016,848200,0.0,0.0
2017-02-24 00:00:00,36.71830020576715,37.26429748535156,36.5336251057549,37.26429748535156,719900,0.0,0.0
2017-02-27 00:00:00,37.224143899586245,37.6256122279891,37.03946883607617,37.12779235839844,915800,0.0,0.0
2017-02-28 00:00:00,37.0073566334481,37.28035526353251,36.742386023530536,36.99932861328125,1867200,0.0,0.0
2017-03-01 00:00:00,36.814649066779296,37.76211468465185,36.59785883789175,37.72999954223633,1907400,0.0,0.0
2017-03-02 00:00:00,37.57744162026519,37.81029402733152,37.304442985798644,37.32853317260742,1432500,0.0,0.0
2017-03-03 00:00:00,37.336564199085906,37.44094684909954,37.08765266842602,37.232181549072266,882000,0.0,0.0
2017-03-06 00:00:00,37.015388074502454,37.16794803841879,36.87889027832578,36.95918273925781,842700,0.0,0.0
2017-03-07 00:00:00,36.79858730696671,36.991290383348094,36.646027386624596,36.662086486816406,1076800,0.0,0.0
2017-03-08 00:00:00,36.76648085111647,36.9110097360503,36.413186659962136,36.44530487060547,1017200,0.0,0.0
2017-03-09 00:00:00,36.39712364613999,36.557708542676096,36.156240175414695,36.28470993041992,852800,0.0,0.0
2017-03-10 00:00:00,36.333087998627036,36.647485208288764,36.333087998627036,36.566871643066406,1425500,0.18,0.0
2017-03-13 00:00:00,36.64749595917375,36.824849544943724,36.413712246151746,36.70392608642578,1884100,0.0,0.0
2017-03-14 00:00:00,36.54268756352063,36.88932834821616,36.43788747035575,36.744224548339844,875700,0.0,0.0
2017-03-15 00:00:00,36.91350251402496,37.195652968186515,36.74421224152803,37.06666946411133,1134700,0.0,0.0
2017-03-16 00:00:00,37.29240593705605,37.57455958831197,37.203732238306564,37.260162353515625,761500,0.0,0.0
2017-03-17 00:00:00,37.3004575884579,37.38913433495736,37.00218377540401,37.123104095458984,1636400,0.0,0.0
2017-03-20 00:00:00,37.098922880534666,37.14729285659524,36.67166552190083,36.679725646972656,1171700,0.0,0.0
2017-03-21 00:00:00,36.77646629278726,36.80871294679899,35.41407745049862,35.50275421142578,1905500,0.0,0.0
2017-03-22 00:00:00,35.40601940098113,35.680109849540735,35.26897571430664,35.478572845458984,1609100,0.0,0.0
2017-03-23 00:00:00,35.486631630827354,35.825212279441494,35.381831540690015,35.75265884399414,1187300,0.0,0.0
2017-03-24 00:00:00,35.881638613558245,36.15572899917417,35.53499787533597,35.792964935302734,1348400,0.0,0.0
2017-03-27 00:00:00,35.1964264145438,35.71236071371557,35.1964264145438,35.62368392944336,888500,0.0,0.0
2017-03-28 00:00:00,35.45438200749968,36.260529855988196,35.41407523011725,36.042869567871094,1307400,0.0,0.0
2017-03-29 00:00:00,35.9783777610999,36.47818854418242,35.897761134660875,36.349205017089844,1315900,0.0,0.0
2017-03-30 00:00:00,36.31697329045499,36.88933773493269,36.31697329045499,36.76841735839844,1239400,0.0,0.0
2017-03-31 00:00:00,36.65555123040966,37.04250190862969,36.34115399655654,36.88933181762695,1446200,0.0,0.0
2017-04-03 00:00:00,37.010244853359325,37.07473815255104,35.98643679276397,36.24440383911133,1301800,0.0,0.0
2017-04-04 00:00:00,36.08317954234674,36.45400992266789,36.08317954234674,36.2202262878418,1243800,0.0,0.0
2017-04-05 00:00:00,36.51043113365304,36.53461458128986,35.8493902464308,35.92194366455078,1604800,0.0,0.0
2017-04-06 00:00:00,36.018692027924125,36.29278246440274,35.78490837544314,36.11542892456055,937700,0.0,0.0
2017-04-07 00:00:00,35.930005851511865,36.19603609162832,35.889699078066556,35.95418930053711,807000,0.0,0.0
2017-04-10 00:00:00,35.96225947300123,36.34114998231073,35.85745938155621,35.93807601928711,946900,0.0,0.0
2017-04-11 00:00:00,35.865529827107906,36.03482018772088,35.48663924126952,35.9864501953125,692400,0.0,0.0
2017-04-12 00:00:00,36.00257345034119,36.091250231964466,35.38183905418916,35.42214584350586,742400,0.0,0.0
2017-04-13 00:00:00,35.357644746653094,35.623671934685376,35.09161448341086,35.14804458618164,1138600,0.0,0.0
2017-04-17 00:00:00,35.285087623816345,35.44631778994253,35.18028755455287,35.3818244934082,826600,0.0,0.0
2017-04-18 00:00:00,35.21253533794805,35.688162651987554,35.21253533794805,35.5833625793457,783100,0.0,0.0
2017-04-19 00:00:00,35.77683939997607,36.03480644401007,35.4543790573287,35.5833625793457,846100,0.0,0.0
2017-04-20 00:00:00,35.728483052889615,36.08318710491835,35.55919269227664,35.9864501953125,706900,0.0,0.0
2017-04-21 00:00:00,35.91388761423949,35.95419439339419,35.599490431538655,35.63979721069336,1103400,0.0,0.0
2017-04-24 00:00:00,36.10735061339129,36.163780697610655,35.5672301391659,35.88969039916992,2126000,0.0,0.0
2017-04-25 00:00:00,36.05899051210443,36.34920421042476,36.00256041245434,36.15572738647461,1055800,0.0,0.0
2017-04-26 00:00:00,36.0751196906142,36.3330867809325,35.865522582934446,35.93807601928711,1641000,0.0,0.0
2017-04-27 00:00:00,34.10004919261742,34.325772653645174,31.649359295813344,32.9391975402832,3840700,0.0,0.0
2017-04-28 00:00:00,31.939583000710364,32.16530653257278,31.133434998141727,31.189865112304688,4065900,0.0,0.0
2017-05-01 00:00:00,31.262420745176772,31.278544075382698,30.657809700903094,30.77066993713379,2348000,0.0,0.0
2017-05-02 00:00:00,30.754546788491055,30.851283685413996,29.988705589425717,30.214426040649414,2596200,0.0,0.0
2017-05-03 00:00:00,30.029006211697986,30.214419840758456,29.609808977435677,29.875839233398438,2570500,0.0,0.0
2017-05-04 00:00:00,29.91614955972886,30.23054675393616,29.601752365521566,29.666242599487305,1400000,0.0,0.0
2017-05-05 00:00:00,29.787170607392284,30.133814509612403,29.513080151571973,30.053197860717773,2434800,0.0,0.0
2017-05-08 00:00:00,30.029013644330043,30.762608217062297,29.988706858507296,30.585254669189453,2452000,0.0,0.0
2017-05-09 00:00:00,30.657801190625985,30.681987716826352,30.133806942837133,30.190237045288086,1263200,0.0,0.0
2017-05-10 00:00:00,30.19830828369789,30.391785188451728,30.061264577372693,30.2789249420166,1513700,0.0,0.0
2017-05-11 00:00:00,30.190237962033194,30.528818587020126,30.157991309593474,30.31922149658203,1845300,0.0,0.0
2017-05-12 00:00:00,30.351465785965143,30.45626278542005,29.99675878716453,30.077375411987305,948700,0.0,0.0
2017-05-15 00:00:00,30.254735946655273,30.375659386694533,30.093508793550697,30.254735946655273,1604100,0.0,0.0
2017-05-16 00:00:00,30.39983707562325,30.43208373020903,30.053193226851732,30.15799331665039,1002700,0.0,0.0
2017-05-17 00:00:00,30.157985633370036,30.157985633370036,29.448574789269074,29.5050048828125,1388600,0.0,0.0
2017-05-18 00:00:00,29.44052246488531,29.50501269950184,28.989078521728516,28.989078521728516,1422100,0.0,0.0
2017-05-19 00:00:00,29.174484522808864,30.133802266006814,29.15030107557176,29.9000186920166,1599600,0.0,0.0
2017-05-22 00:00:00,29.97257815099701,30.133808340568237,29.73073440424521,29.81134796142578,1261000,0.0,0.0
2017-05-23 00:00:00,29.891967953154257,30.00482817597462,29.33572389038186,29.43246078491211,1316600,0.0,0.0
2017-05-24 00:00:00,29.49695174859432,29.746858704369952,29.39215166066129,29.585628509521484,1016500,0.0,0.0
2017-05-25 00:00:00,29.795224610581442,29.90808482062598,29.642057621979582,29.714611053466797,979400,0.0,0.0
2017-05-26 00:00:00,29.70654586001101,29.70654586001101,29.36796525258828,29.57756233215332,891000,0.0,0.0
2017-05-30 00:00:00,29.480831521464715,29.730738503517784,29.448584864062287,29.52920150756836,1143000,0.0,0.0
2017-05-31 00:00:00,29.593689144848323,29.746859216435634,29.07775497262004,29.56950569152832,1785800,0.0,0.0
2017-06-01 00:00:00,29.706540433175437,30.157984235811853,29.553373482828288,30.045124053955078,1691300,0.0,0.0
2017-06-02 00:00:00,30.101848097219772,30.312462467845762,29.915534552783356,29.972238540649414,1448700,0.18,0.0
2017-06-05 00:00:00,30.174750597854988,30.68508952689551,30.15854901866407,30.32866096496582,1910300,0.0,0.0
2017-06-06 00:00:00,30.223349138869605,30.685083235670092,30.093739622050776,30.644580841064453,1618900,0.0,0.0
2017-06-07 00:00:00,30.782289811674097,31.033409604165175,30.59597632310381,30.86329460144043,1353700,0.0,0.0
2017-06-08 00:00:00,30.847103596709985,31.32503629842928,30.620284568113167,31.300735473632812,1256200,0.0,0.0
2017-06-09 00:00:00,31.365541793270587,31.721967280872153,31.130623519786752,31.300735473632812,1148800,0.0,0.0
2017-06-12 00:00:00,31.171113952121647,31.519440061049202,30.879491806030277,30.879491806030273,1468500,0.0,0.0
2017-06-13 00:00:00,30.97671430973336,31.252134998271444,30.863303246106078,31.122522354125977,1208700,0.0,0.0
2017-06-14 00:00:00,31.16301679114003,31.219720757762413,30.77418826710036,31.065807342529297,929300,0.0,0.0
