Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-17 00:00:00,12.841307301647308,12.974657741084629,12.46287970543189,12.91158676147461,52500,0.0,0.0
2016-11-18 00:00:00,12.888160150285236,12.909784731450399,12.668312246753901,12.90798282623291,17000,0.0,0.0
2016-11-21 00:00:00,12.691736678615731,13.279199789024206,12.543969304092585,13.059351921081543,88500,0.0,0.0
2016-11-22 00:00:00,13.081918451244816,13.397819088406708,13.081918451244816,13.177591323852539,57000,0.025,0.0
2016-11-23 00:00:00,13.24438409953666,13.493494796540054,13.08733625726034,13.446560859680176,22000,0.0,0.0
2016-11-25 00:00:00,13.54222978451325,13.664980508437502,13.513347767567698,13.663174629211426,36000,0.0,0.0
2016-11-28 00:00:00,13.69025382380928,13.764264752618297,13.146903618138499,13.190227508544922,35500,0.0,0.0
2016-11-29 00:00:00,13.184809673091536,13.358104348735491,13.051228844794736,13.150511741638184,77000,0.0,0.0
2016-11-30 00:00:00,13.210082208671798,13.2136931063406,13.096358299255371,13.096358299255371,17000,0.0,0.0
2016-12-01 00:00:00,13.312976224534433,13.338248204816995,12.997074749477859,13.172174453735352,43500,0.0,0.0
2016-12-02 00:00:00,13.175784427493918,13.358105065569916,11.480749852112767,13.28048324584961,46500,0.0,0.0
2016-12-05 00:00:00,13.29492613065171,13.704695508770659,13.29492613065171,13.692059516906738,36000,0.0,0.0
2016-12-06 00:00:00,13.430310721921812,13.764263234819403,13.334637858459523,13.719134330749512,28500,0.0,0.0
2016-12-07 00:00:00,13.583749391276227,13.83105501028135,13.583749391276227,13.592775344848633,27500,0.0,0.0
2016-12-08 00:00:00,13.688447214437831,13.831053999563933,13.639708273775721,13.764263153076172,34500,0.0,0.0
2016-12-09 00:00:00,13.538617783609205,13.90325814403334,13.520565880065234,13.713717460632324,103500,0.0,0.0
2016-12-12 00:00:00,13.776897555786595,13.776897555786595,13.181198504359054,13.628875732421875,8000,0.0,0.0
2016-12-13 00:00:00,13.430311506792416,13.692058132779618,13.430311506792416,13.495296478271484,19000,0.0,0.0
2016-12-14 00:00:00,13.273263818788886,13.719135251813068,13.249796855958017,13.592775344848633,43500,0.0,0.0
2016-12-15 00:00:00,13.758848983567308,13.758848983567308,13.495296478271484,13.495296478271484,12500,0.0,0.0
2016-12-16 00:00:00,13.567498862157409,13.670392639444033,13.294921334899502,13.359907150268555,83000,0.0,0.0
2016-12-19 00:00:00,13.47363409914474,13.637901960971643,13.257015539935468,13.601799011230469,43500,0.0,0.0
2016-12-20 00:00:00,13.655956215946162,14.078360714523052,13.655956215946162,13.901456832885742,12000,0.0,0.0
2016-12-21 00:00:00,13.865350191456931,13.953802108764648,13.794949316946607,13.953802108764648,14000,0.0,0.0
2016-12-22 00:00:00,13.91770255504878,14.00796037332381,13.560283040760412,13.791341781616211,40500,0.0,0.0
2016-12-23 00:00:00,13.674003840676248,14.107240064430384,13.538618004931791,13.789533615112305,115500,0.0,0.0
2016-12-27 00:00:00,13.735382518130908,13.989908218383789,13.599995793108505,13.989908218383789,29500,0.0,0.0
2016-12-28 00:00:00,13.989908957053323,13.989908957053323,13.845497131347656,13.845497131347656,17000,0.0,0.0
2016-12-29 00:00:00,13.989906379401871,13.989906379401871,13.887012585201777,13.910479545593262,17000,0.0,0.0
2016-12-30 00:00:00,13.809391258325194,13.827442302344762,13.674004554748535,13.674004554748535,12000,0.0,0.0
2017-01-03 00:00:00,13.719134235320457,13.719134235320457,13.358104726797121,13.421284675598145,50500,0.0,0.0
2017-01-04 00:00:00,13.35810622613139,13.405040153583585,13.22633039769154,13.332834243774414,51500,0.0,0.0
2017-01-05 00:00:00,13.350883760579626,13.536814430446322,13.323806762695312,13.323806762695312,18500,0.0,0.0
2017-01-06 00:00:00,13.231743341555742,13.376155138123314,13.087331544988169,13.246184349060059,9500,0.0,0.0
2017-01-09 00:00:00,13.21369212760366,13.358103922315909,13.177589178925597,13.302144050598145,30500,0.0,0.0
2017-01-10 00:00:00,13.322003271438822,13.327418327331543,13.322003271438822,13.327418327331543,3000,0.0,0.0
2017-01-11 00:00:00,13.273262832385011,13.273262832385011,13.078306209215903,13.118020057678223,21500,0.0,0.0
2017-01-12 00:00:00,13.341859678683145,13.751629045070725,13.222719838369992,13.627073287963867,86500,0.0,0.0
2017-01-13 00:00:00,13.733574731692345,13.953803326217773,13.616240791366693,13.892428398132324,15500,0.0,0.0
2017-01-17 00:00:00,13.702888222641004,13.86354605283051,13.637902394583358,13.764263153076172,14500,0.0,0.0
2017-01-18 00:00:00,13.899650647088837,13.899650647088837,13.791341781616211,13.791341781616211,9000,0.0,0.0
2017-01-19 00:00:00,13.863545971035782,13.863545971035782,13.809391975402832,13.809391975402832,7000,0.0,0.0
2017-01-20 00:00:00,13.758847523143054,13.8815973788867,13.628876733218283,13.755236625671387,18000,0.0,0.0
2017-01-23 00:00:00,13.897843649018155,13.897843649018155,13.359909435558393,13.625266075134277,58000,0.0,0.0
2017-01-24 00:00:00,13.731773376464844,13.859939182670926,13.560284535750853,13.731773376464844,28000,0.0,0.0
2017-01-25 00:00:00,13.69205736285751,13.85452107356309,13.358104849222235,13.50793170928955,64500,0.0,0.0
2017-01-26 00:00:00,13.507933329818595,13.704694996867804,13.450169289605382,13.506128311157227,35500,0.0,0.0
2017-01-27 00:00:00,13.49710141462403,13.636097301365323,13.466413519193633,13.529593467712402,9000,0.0,0.0
2017-01-30 00:00:00,13.423094081201723,13.966444400764708,13.423094081201723,13.493494987487793,24500,0.0,0.0
2017-01-31 00:00:00,13.448361767092416,13.809392138889292,13.423089787396218,13.719134330749512,39500,0.0,0.0
2017-02-01 00:00:00,13.648732910925414,13.93575149003954,13.648732910925414,13.8184175491333,38500,0.0,0.0
2017-02-02 00:00:00,13.719133352020812,13.719133352020812,13.576526576221424,13.655953407287598,12000,0.0,0.0
2017-02-03 00:00:00,13.901455760877147,13.901455760877147,13.417675499800227,13.803977012634277,46000,0.0,0.0
2017-02-06 00:00:00,13.76787481772569,13.935753602246379,13.76787481772569,13.791341781616211,11000,0.0,0.0
2017-02-07 00:00:00,13.359910180142315,13.637902824678799,13.35268924543188,13.618046760559082,11000,0.0,0.0
2017-02-08 00:00:00,13.327415027241297,13.410451889038086,12.962775531218714,13.410451889038086,15500,0.0,0.0
2017-02-09 00:00:00,13.755238987689689,13.755238987689689,13.495297363203562,13.643320083618164,10500,0.0,0.0
2017-02-10 00:00:00,13.677616354887032,13.677616354887032,13.486270627534882,13.513347625732422,8500,0.0,0.0
2017-02-13 00:00:00,13.50251636301165,13.780508995056152,13.228133767779006,13.780508995056152,28000,0.0,0.0
2017-02-14 00:00:00,13.612632289284988,13.845496914076685,13.466415447166872,13.701085090637207,15500,0.0,0.0
2017-02-15 00:00:00,13.802172351128682,13.805782388310297,12.926674638175447,13.697473526000977,22000,0.0,0.0
2017-02-16 00:00:00,13.791341013559657,13.791341013559657,13.753433041869732,13.769679069519043,9000,0.0,0.0
2017-02-17 00:00:00,13.809395119215132,13.809395119215132,13.533207440629063,13.782318115234375,16000,0.0,0.0
2017-02-21 00:00:00,13.688447629829389,13.971855329489557,13.585553829330143,13.88701343536377,10000,0.0,0.0
2017-02-22 00:00:00,13.716128170156056,13.748678207397461,13.56422885863832,13.748678207397461,21500,0.027,0.0
2017-02-23 00:00:00,13.53167615890544,13.710700035095215,13.53167615890544,13.710700035095215,11000,0.0,0.0
2017-02-24 00:00:00,13.667303279789481,13.761336144031118,13.640178680419922,13.640178680419922,8500,0.0,0.0
2017-02-27 00:00:00,13.913232014294758,13.960248437710515,13.797500009350463,13.88791561126709,27500,0.0,0.0
2017-02-28 00:00:00,13.887915421637986,14.054281092641325,13.737825196841138,13.772183418273926,22500,0.0,0.0
2017-03-01 00:00:00,14.376164388940172,14.376164388940172,13.826434495451885,14.231498718261719,18000,0.0,0.0
2017-03-02 00:00:00,14.236924039102519,14.236924039102519,13.746868781877854,14.1049165725708,11000,0.0,0.0
2017-03-03 00:00:00,14.285747338030157,14.312871932983398,14.159164457789489,14.312871932983398,12000,0.0,0.0
2017-03-06 00:00:00,14.012689868632528,14.218838331461495,13.965673446655273,13.965673446655273,9500,0.0,0.0
2017-03-07 00:00:00,13.918657724924268,14.213414472743526,13.770374824199257,14.166398048400879,39500,0.0,0.0
2017-03-08 00:00:00,14.274899445045538,14.287557648719712,13.969292640686035,13.969292640686035,34500,0.0,0.0
2017-03-09 00:00:00,13.924080816797673,14.182671123155764,13.833665222723152,13.933122634887695,69000,0.0,0.0
2017-03-10 00:00:00,14.014498035053087,14.103105442781839,13.96748161315918,13.96748161315918,26000,0.0,0.0
2017-03-13 00:00:00,13.974715479991582,14.151931160761658,13.833666211892421,14.079597473144531,20000,0.0,0.0
2017-03-14 00:00:00,13.842712534173396,13.842712534173396,13.761337863620833,13.8137788772583,6500,0.0,0.0
2017-03-15 00:00:00,13.88249424161463,14.137467384338379,13.88249424161463,14.137467384338379,33500,0.0,0.0
2017-03-16 00:00:00,14.13384801717705,14.197139025993948,13.759525676066637,14.166398048400879,72000,0.0,0.0
2017-03-17 00:00:00,14.077792685933337,14.23873382171423,13.91323516669348,14.148317337036133,78500,0.0,0.0
2017-03-20 00:00:00,14.20437387886346,14.283940341292798,14.052474582325779,14.113957405090332,43000,0.0,0.0
2017-03-21 00:00:00,14.177249863536415,14.238732688824484,13.81739300746064,13.87164306640625,46500,0.0,0.0
2017-03-22 00:00:00,13.871641755912172,14.12480666176512,13.871641755912172,13.92408275604248,68500,0.0,0.0
2017-03-23 00:00:00,13.942170343166488,14.238735376063072,13.942170343166488,14.054286003112793,61500,0.0,0.0
2017-03-24 00:00:00,14.086835433588867,14.168210102697461,14.003652572631836,14.003652572631836,20500,0.0,0.0
2017-03-27 00:00:00,14.014502130035769,14.014502130035769,13.746870775112136,13.922277450561523,44500,0.0,0.0
2017-03-28 00:00:00,13.996418505349554,14.18629243990781,13.996418505349554,14.074176788330078,38000,0.0,0.0
2017-03-29 00:00:00,14.005458881990089,14.023542522594937,13.860793206253076,14.001842498779297,22000,0.0,0.0
2017-03-30 00:00:00,13.994608059712204,14.150123738351766,13.994608059712204,14.126615524291992,39000,0.0,0.0
2017-03-31 00:00:00,14.061518189034386,14.285750348174853,14.061518189034386,14.282133102416992,25500,0.0,0.0
2017-04-03 00:00:00,14.311065245417014,14.464772736762368,14.17544139412425,14.381589889526367,55500,0.0,0.0
2017-04-04 00:00:00,14.38339631342034,14.466579150433535,14.311063486650196,14.35807991027832,27500,0.0,0.0
2017-04-05 00:00:00,14.466582067047193,14.466582067047193,14.195333480834961,14.195333480834961,26500,0.0,0.0
2017-04-06 00:00:00,14.267665169831155,14.267665169831155,14.222456932067871,14.222456932067871,10500,0.0,0.0
2017-04-07 00:00:00,14.198950310485296,14.412331582632603,14.198950310485296,14.271283149719238,27000,0.0,0.0
2017-04-10 00:00:00,14.260430172162046,14.318296603971016,14.206180122880111,14.285746574401855,16000,0.0,0.0
2017-04-11 00:00:00,14.251387564232147,14.285745783161836,14.195329326791574,14.260429382324219,30000,0.0,0.0
2017-04-12 00:00:00,14.320108123041342,14.412331934839322,14.02173493834086,14.213417053222656,68500,0.0,0.0
2017-04-13 00:00:00,14.226074177436216,14.354465262264794,14.195332334320065,14.222456932067871,21500,0.0,0.0
2017-04-17 00:00:00,14.28575337476908,14.28575337476908,14.177254086832184,14.264053344726562,15000,0.0,0.0
2017-04-18 00:00:00,14.186291387801802,14.285749689460035,14.11395854783698,14.247775077819824,26000,0.0,0.0
2017-04-19 00:00:00,14.162783373114417,14.162783373114417,14.059709548950195,14.059709548950195,16000,0.0,0.0
2017-04-20 00:00:00,14.166400171766117,14.60943988671647,14.155550159731893,14.439456939697266,52500,0.0,0.0
2017-04-21 00:00:00,14.415948828187123,14.415948828187123,14.195333064930777,14.271283149719238,40000,0.0,0.0
2017-04-24 00:00:00,14.424991772099215,14.575082899450459,14.292983424827039,14.553382873535156,29000,0.0,0.0
2017-04-25 00:00:00,14.551571747023,14.826437553102684,14.4105224609375,14.4105224609375,26000,0.0,0.0
2017-04-26 00:00:00,14.361696556866889,14.578695903440542,14.285747346045072,14.305638313293457,79000,0.0,0.0
2017-04-27 00:00:00,14.377972510102596,14.533487319946289,14.108532155462731,14.533487319946289,61500,0.0,0.0
2017-04-28 00:00:00,14.464772256366752,14.466580447856876,14.24596470282948,14.307448387145996,89000,0.0,0.0
2017-05-01 00:00:00,14.334572967570924,14.415947620460642,14.260431942908774,14.302022933959961,63000,0.0,0.0
2017-05-02 00:00:00,14.294789713086852,14.294789713086852,14.226073265075684,14.226073265075684,20000,0.0,0.0
2017-05-03 00:00:00,14.245965171809887,14.614862978476234,14.150124121475148,14.220648765563965,72000,0.0,0.0
2017-05-04 00:00:00,14.231498089391241,14.472005661655652,14.166398885372747,14.188098907470703,66000,0.0,0.0
2017-05-05 00:00:00,14.222455804405012,14.285747677165523,14.095873783434687,14.255005836486816,44500,0.0,0.0
2017-05-08 00:00:00,14.435838256418862,14.64741303887652,14.197139739990234,14.197139739990234,29500,0.0,0.0
2017-05-09 00:00:00,14.226072624607212,14.329146429708144,14.094065171094813,14.170014381408691,58500,0.0,0.0
2017-05-10 00:00:00,14.184481189960811,14.350846870805055,14.15554840297718,14.262239456176758,57500,0.0,0.0
2017-05-11 00:00:00,14.240541136582902,14.296599388122559,14.112150046664862,14.296599388122559,84000,0.0,0.0
2017-05-12 00:00:00,14.350847712423327,14.350847712423327,14.276706686938779,14.283940315246582,21000,0.0,0.0
2017-05-15 00:00:00,14.325530474859718,14.401480549717261,14.10853198553172,14.255005836486816,11000,0.0,0.0
2017-05-16 00:00:00,14.180864087369656,14.249580530812079,14.180864087369656,14.218838691711426,7000,0.0,0.0
2017-05-17 00:00:00,14.12842332224082,14.249580764771796,14.03258228302002,14.03258228302002,56000,0.0,0.0
2017-05-18 00:00:00,14.014500156406745,14.204374063984563,14.005458336456513,14.094066619873047,76500,0.0,0.0
2017-05-19 00:00:00,14.106724822893208,14.249582301460311,14.075982979972583,14.094066619873047,60000,0.0,0.0
2017-05-22 00:00:00,14.095875266651372,14.229690929589983,14.021734237670898,14.021734237670898,44500,0.0,0.0
2017-05-23 00:00:00,14.014501764023052,14.283942165974926,13.987377163336278,14.141084671020508,71500,0.0,0.0
2017-05-24 00:00:00,14.21988055272201,14.21988055272201,14.138365174691796,14.167348861694336,30500,0.027,0.0
2017-05-25 00:00:00,14.109382469565883,14.219880671757062,14.109382469565883,14.129308700561523,14000,0.0,0.0
2017-05-26 00:00:00,14.147422351264208,14.277846780781609,13.959031412653902,14.044169425964355,30000,0.0,0.0
2017-05-30 00:00:00,13.995261542491898,14.30683079910931,13.995261542491898,14.093080520629883,15000,0.0,0.0
2017-05-31 00:00:00,14.199953160809088,14.212633252137524,14.00431610868024,14.205387115478516,67000,0.0,0.0
2017-06-01 00:00:00,14.136554317713701,14.24705252258723,14.09851403706215,14.201766967773438,24500,0.0,0.0
2017-06-02 00:00:00,14.219880686008043,14.274224559793083,14.093079753453896,14.21625804901123,33500,0.0,0.0
2017-06-05 00:00:00,14.219878841527766,14.303205528012029,14.147420928390709,14.290525436401367,23000,0.0,0.0
2017-06-06 00:00:00,14.232559065901375,14.310451798321857,14.210821519004197,14.308640480041504,43500,0.0,0.0
2017-06-07 00:00:00,14.30320603336577,14.585792422844374,14.281468485903341,14.312263488769531,23000,0.0,0.0
2017-06-08 00:00:00,14.292336887985385,14.310451798321857,14.232559065901375,14.308640480041504,30000,0.0,0.0
2017-06-09 00:00:00,14.299584760460538,14.310453535228307,14.163725507746719,14.303207397460938,31500,0.0,0.0
2017-06-12 00:00:00,14.352114014420586,14.419137970143819,14.209009512011326,14.350302696228027,15000,0.0,0.0
2017-06-13 00:00:00,14.355744117471206,14.355744117471206,14.131124146718259,14.28872013092041,13500,0.0,0.0
2017-06-14 00:00:00,14.274224891995416,14.292338941167616,13.721732140094584,14.201766967773438,40000,0.0,0.0
2017-06-15 00:00:00,14.078587347914695,14.274224427967523,14.078587347914695,14.198143005371094,28500,0.0,0.0
2017-06-16 00:00:00,14.098512100921463,14.098512100921463,14.022431550066461,14.058660507202148,35000,0.0,0.0
