Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-08 00:00:00,67.42405414581299,67.88904762268066,65.56408023834229,66.95906066894531,16940,0.0,0.0
2016-12-09 00:00:00,66.49405327621771,68.81902017398757,65.56406651710978,68.3540267944336,16390,0.0,0.0
2016-12-12 00:00:00,67.88903341487962,69.28401355354153,66.77305214204445,68.3540267944336,10790,0.0,0.0
2016-12-13 00:00:00,67.42405225152838,68.81903264293932,66.95905878772474,67.88904571533203,11370,0.0,0.0
2016-12-14 00:00:00,67.88904470163625,67.88904470163625,66.49406433105469,66.49406433105469,10130,0.0,0.0
2016-12-15 00:00:00,66.95905969498006,66.95905969498006,65.56407928466797,65.56407928466797,13310,0.0,0.0
2016-12-16 00:00:00,66.029072754772,66.49406622487602,64.63409234445992,65.56407928466797,25390,0.0,0.0
2016-12-19 00:00:00,52.54426402041786,53.47425099423057,43.058396178004514,44.174381256103516,274140,0.0,0.0
2016-12-20 00:00:00,43.709379355112716,44.639366149902344,43.244385957717896,44.639366149902344,62650,0.0,0.0
2016-12-21 00:00:00,45.10436822991622,45.10436822991622,43.709387769197164,44.174381256103516,102950,0.0,0.0
2016-12-22 00:00:00,44.639370117187504,47.708326103220465,43.895381324758056,46.49934387207031,50670,0.0,0.0
2016-12-23 00:00:00,46.96434020996094,47.42933367738629,46.22035137160409,46.96434020996094,21210,0.0,0.0
2016-12-27 00:00:00,46.49934387207031,48.35931762695313,46.49934387207031,46.49934387207031,25520,0.0,0.0
2016-12-28 00:00:00,46.964339274986116,47.89432619132248,46.499345816817936,47.4293327331543,25130,0.0,0.0
2016-12-29 00:00:00,47.4293327331543,48.35931964949066,47.4293327331543,47.4293327331543,11110,0.0,0.0
2016-12-30 00:00:00,47.42932802959553,48.82430826576011,47.42932802959553,47.89432144165039,27210,0.0,0.0
2017-01-03 00:00:00,48.82430826576011,49.28930167781497,47.42932802959553,47.89432144165039,37240,0.0,0.0
2017-01-04 00:00:00,48.35931687127976,48.824310302734375,47.89432343982515,48.824310302734375,36890,0.0,0.0
2017-01-05 00:00:00,48.82431121972891,49.28930465991681,47.42933089916523,48.359317779541016,50290,0.0,0.0
2017-01-06 00:00:00,48.35931972287736,49.75430009949882,47.89432626400354,49.289306640625,57530,0.0,0.0
2017-01-09 00:00:00,48.82431318175118,49.75430009949882,48.35931972287736,49.289306640625,13730,0.0,0.0
2017-01-10 00:00:00,49.754298245465314,50.68428512855812,48.824311362372505,50.21929168701172,14810,0.0,0.0
2017-01-11 00:00:00,49.75430483336842,51.614278845830796,49.75430483336842,50.68429183959961,33960,0.0,0.0
2017-01-12 00:00:00,50.2192926139475,51.61427296433494,49.28930571368922,49.75429916381836,51670,0.0,0.0
2017-01-13 00:00:00,49.75429645885121,51.614270158247514,49.75429645885121,51.14927673339844,23840,0.0,0.0
2017-01-17 00:00:00,51.14927673339844,52.07926358309659,50.219289883700284,51.14927673339844,21680,0.0,0.0
2017-01-18 00:00:00,51.61427307128906,52.07926652238176,50.219292718010976,51.61427307128906,32900,0.0,0.0
2017-01-19 00:00:00,51.61427215167454,52.544259037290296,50.219291823250906,52.07926559448242,32890,0.0,0.0
2017-01-20 00:00:00,52.544259037290296,52.544259037290296,51.61427215167454,52.07926559448242,17040,0.0,0.0
2017-01-23 00:00:00,52.07927234894639,52.823261244407554,50.219298336484016,50.68429183959961,24420,0.0,0.0
2017-01-24 00:00:00,51.14927673339844,51.614270158247514,50.68428330854936,51.14927673339844,23060,0.0,0.0
2017-01-25 00:00:00,51.14928047612028,51.6142739349941,47.89432626400354,49.289306640625,45980,0.0,0.0
2017-01-26 00:00:00,49.75430009949882,50.21929355837264,46.03435242850826,49.289306640625,186180,0.0,0.0
2017-01-27 00:00:00,49.7542971656436,51.14927746000744,48.824310302734375,48.824310302734375,15870,0.0,0.0
2017-01-30 00:00:00,48.35931485370525,48.82430826576011,46.49934120548582,47.89432144165039,31150,0.0,0.0
2017-01-31 00:00:00,47.4293327331543,48.35931964949066,46.964339274986116,47.4293327331543,46170,0.0,0.0
2017-02-01 00:00:00,47.42932653427124,48.63830865797415,44.639366149902344,44.639366149902344,46430,0.0,0.0
2017-02-02 00:00:00,44.45337395881356,49.75430009949882,44.45337395881356,49.289306640625,91870,0.0,0.0
2017-02-03 00:00:00,49.75430002399519,49.75430002399519,46.964339274986116,47.4293327331543,23160,0.0,0.0
2017-02-06 00:00:00,47.89432343982515,49.7542971656436,46.96433657691592,48.824310302734375,117040,0.0,0.0
2017-02-07 00:00:00,49.28930548465613,49.28930548465613,45.5693579009085,46.03435134887695,97680,0.0,0.0
2017-02-08 00:00:00,45.56935980768487,47.42933367738629,44.82537096932802,46.96434020996094,52090,0.0,0.0
2017-02-09 00:00:00,46.499344796845406,47.89432514075077,45.5693579009085,46.03435134887695,24610,0.0,0.0
2017-02-10 00:00:00,46.034349714006694,52.079264322916664,46.034349714006694,48.824310302734375,120740,0.0,0.0
2017-02-13 00:00:00,48.824310302734375,49.289303734188984,48.35931687127976,48.824310302734375,14180,0.0,0.0
2017-02-14 00:00:00,49.28930167781497,50.0332904275791,47.42932802959553,47.89432144165039,19900,0.0,0.0
2017-02-15 00:00:00,47.42933089916523,48.359317779541016,47.42933089916523,48.359317779541016,26000,0.0,0.0
2017-02-16 00:00:00,48.35931485370525,48.82430826576011,47.89432144165039,47.89432144165039,9250,0.0,0.0
2017-02-17 00:00:00,47.89432144165039,47.89432144165039,46.96433461754067,47.89432144165039,19840,0.0,0.0
2017-02-21 00:00:00,47.89432144165039,49.28930167781497,46.96433461754067,47.89432144165039,30400,0.0,0.0
2017-02-22 00:00:00,47.89432714481165,48.17332251574314,46.96434020996094,46.96434020996094,20590,0.0,0.0
2017-02-23 00:00:00,51.61427036084627,54.40423092089201,48.35931637412624,53.00925064086914,73190,0.0,0.0
2017-02-24 00:00:00,51.614270158247514,52.07926358309659,51.14927673339844,51.14927673339844,19620,0.0,0.0
2017-02-27 00:00:00,51.14927870886666,52.544259037290296,50.68428526605878,52.07926559448242,20150,0.0,0.0
2017-02-28 00:00:00,51.614270891462056,51.614270891462056,48.824310302734375,48.824310302734375,36440,0.0,0.0
2017-03-01 00:00:00,48.82431318175118,49.75430009949882,48.35931972287736,49.289306640625,15400,0.0,0.0
2017-03-02 00:00:00,49.289306640625,50.21929355837264,48.82431318175118,49.289306640625,24160,0.0,0.0
2017-03-03 00:00:00,49.28930571368922,50.2192926139475,49.28930571368922,49.75429916381836,11160,0.0,0.0
2017-03-06 00:00:00,49.28930465991681,49.47530274551565,47.42933089916523,48.359317779541016,17700,0.0,0.0
2017-03-07 00:00:00,47.89432144165039,48.35931485370525,46.96433461754067,47.89432144165039,26810,0.0,0.0
2017-03-08 00:00:00,47.89432343982515,49.289303734188984,47.429330008370535,48.824310302734375,16760,0.0,0.0
2017-03-09 00:00:00,48.82430826576011,48.82430826576011,47.42932802959553,47.89432144165039,18080,0.0,0.0
2017-03-10 00:00:00,47.894324339353126,49.28930465991681,47.24333281356639,48.359317779541016,14520,0.0,0.0
2017-03-13 00:00:00,48.35931964949066,48.35931964949066,47.4293327331543,47.4293327331543,14400,0.0,0.0
2017-03-14 00:00:00,47.4293327331543,48.35931964949066,46.8713420023999,47.4293327331543,35430,0.0,0.0
2017-03-15 00:00:00,48.35931805201939,52.07926559448242,47.429331166403635,52.07926559448242,112700,0.0,0.0
2017-03-16 00:00:00,52.07926652238176,53.00925342456714,50.219292718010976,51.61427307128906,43500,0.0,0.0
2017-03-17 00:00:00,51.61426948879076,53.93923658288043,51.61426948879076,53.4742431640625,52270,0.0,0.0
2017-03-20 00:00:00,53.4742431640625,53.4742431640625,52.54425632642663,53.4742431640625,17190,0.0,0.0
2017-03-21 00:00:00,53.93923749421772,53.93923749421772,51.61427036084627,53.00925064086914,23170,0.0,0.0
2017-03-22 00:00:00,53.00925342456714,53.00925342456714,50.219292718010976,51.61427307128906,28670,0.0,0.0
2017-03-23 00:00:00,51.61427201165093,52.07926545319734,49.754298245465314,50.21929168701172,16990,0.0,0.0
2017-03-24 00:00:00,50.21929168701172,51.14927857010453,50.21929168701172,50.21929168701172,17730,0.0,0.0
2017-03-27 00:00:00,49.75430483336842,51.1492853427152,49.75430483336842,50.68429183959961,10330,0.0,0.0
2017-03-28 00:00:00,50.68428330854936,51.614270158247514,50.219289883700284,51.14927673339844,24650,0.0,0.0
2017-03-29 00:00:00,51.14927870886666,53.009252480098176,50.68428526605878,52.07926559448242,42730,0.0,0.0
2017-03-30 00:00:00,52.07926559448242,53.009252480098176,51.14927870886666,52.07926559448242,13810,0.0,0.0
2017-03-31 00:00:00,52.07926358309659,52.07926358309659,50.219289883700284,51.14927673339844,28000,0.0,0.0
2017-04-03 00:00:00,51.14928047612028,51.6142739349941,49.289306640625,49.289306640625,23300,0.0,0.0
2017-04-04 00:00:00,49.7542971656436,50.49828594644731,46.778338494810406,48.824310302734375,163320,0.0,0.0
2017-04-05 00:00:00,48.824310302734375,49.568299083538086,48.35931687127976,48.824310302734375,23680,0.0,0.0
2017-04-06 00:00:00,48.824310302734375,49.289303734188984,48.173318789174246,48.824310302734375,8400,0.0,0.0
2017-04-07 00:00:00,48.824310302734375,49.289303734188984,47.89432343982515,48.824310302734375,10160,0.0,0.0
2017-04-10 00:00:00,48.359317779541016,48.82431121972891,47.894324339353126,48.359317779541016,24320,0.0,0.0
2017-04-11 00:00:00,48.35931964949066,48.35931964949066,47.4293327331543,47.4293327331543,5900,0.0,0.0
2017-04-12 00:00:00,47.4293327331543,47.89432619132248,47.243334640363315,47.4293327331543,10360,0.0,0.0
2017-04-13 00:00:00,47.4293327331543,47.89432619132248,46.964339274986116,47.4293327331543,43090,0.0,0.0
2017-04-17 00:00:00,47.89432626400354,49.289306640625,46.9643393462559,49.289306640625,23040,0.0,0.0
2017-04-18 00:00:00,49.75429508986982,49.75429508986982,46.96433461754067,47.89432144165039,17020,0.0,0.0
2017-04-19 00:00:00,47.89432619132248,48.35931964949066,46.964339274986116,47.4293327331543,15590,0.0,0.0
2017-04-20 00:00:00,47.89432144165039,48.35931485370525,46.96433461754067,47.89432144165039,10800,0.0,0.0
2017-04-21 00:00:00,47.89432619132248,47.89432619132248,46.964339274986116,47.4293327331543,24860,0.0,0.0
2017-04-24 00:00:00,47.42933089916523,49.28930465991681,46.96433745897733,48.359317779541016,30230,0.0,0.0
2017-04-25 00:00:00,46.49934674253558,47.89432714481165,43.24439247055809,46.96434020996094,61080,0.0,0.0
2017-04-26 00:00:00,46.499343710896,47.42933058511392,45.569356836678075,46.2203483581543,14760,0.0,0.0
2017-04-27 00:00:00,46.03434934321138,46.22034742381873,44.174375632374556,45.10436248779297,52610,0.0,0.0
2017-04-28 00:00:00,45.104361592506876,46.03434842946578,43.895379413983946,45.56935501098633,34810,0.0,0.0
2017-05-01 00:00:00,45.56935501098633,46.49934184794523,45.104361592506876,45.56935501098633,12400,0.0,0.0
2017-05-02 00:00:00,45.56935501098633,46.03434842946578,45.104361592506876,45.56935501098633,14010,0.0,0.0
2017-05-03 00:00:00,47.42932653427124,47.42932653427124,44.17437275250753,44.639366149902344,16120,0.0,0.0
2017-05-04 00:00:00,44.639366149902344,44.639366149902344,43.709379355112716,44.639366149902344,14010,0.0,0.0
2017-05-05 00:00:00,45.10436822991622,45.10436822991622,43.709387769197164,44.174381256103516,11600,0.0,0.0
2017-05-08 00:00:00,44.17437837478962,44.639371831366354,43.70938491821289,43.70938491821289,3440,0.0,0.0
2017-05-09 00:00:00,43.709387769197164,44.174381256103516,43.244394282290806,44.174381256103516,7440,0.0,0.0
2017-05-10 00:00:00,43.709381337068514,46.49934184794523,43.24438791858906,45.56935501098633,15610,0.0,0.0
2017-05-11 00:00:00,45.104359547297165,46.03434634208679,44.17437275250753,44.639366149902344,7270,0.0,0.0
2017-05-12 00:00:00,44.639366149902344,45.104359547297165,42.77939256032308,44.639366149902344,14310,0.0,0.0
2017-05-15 00:00:00,44.17437837478962,45.56935874451982,43.244391461636155,43.70938491821289,15910,0.0,0.0
2017-05-16 00:00:00,43.244388580322266,44.17437543151199,42.31440172913254,43.244388580322266,20780,0.0,0.0
2017-05-17 00:00:00,43.24438836601343,43.24438836601343,40.9194212495611,41.38441467285156,23230,0.0,0.0
2017-05-18 00:00:00,41.384415583177045,42.12840436728352,39.98943528262051,40.9194221496582,22470,0.0,0.0
2017-05-19 00:00:00,40.454429626464844,41.38441651442955,39.80343809536586,40.454429626464844,18440,0.0,0.0
2017-05-22 00:00:00,40.45442871613936,42.31440245021473,39.98943528262051,40.9194221496582,12760,0.0,0.0
2017-05-23 00:00:00,40.9194221496582,41.384415583177045,40.45442871613936,40.9194221496582,14330,0.0,0.0
2017-05-24 00:00:00,40.45443055796069,41.3844174673391,39.524443648582285,39.989437103271484,22940,0.0,0.0
2017-05-25 00:00:00,40.45442853655134,41.384415399460565,38.87345016008199,39.0594482421875,18410,0.0,0.0
2017-05-26 00:00:00,39.05944734461168,40.91942102768842,38.59445392384249,39.52444076538086,52090,0.0,0.0
2017-05-30 00:00:00,39.05945019389308,40.45443055796069,38.59445673920388,39.989437103271484,34530,0.0,0.0
2017-05-31 00:00:00,39.989435105096724,40.45442853655134,38.594454810732884,39.0594482421875,12520,0.0,0.0
2017-06-01 00:00:00,39.05944929451778,41.84940995841191,39.05944929451778,40.454429626464844,10930,0.0,0.0
2017-06-02 00:00:00,40.91942102768842,41.384414448457605,39.52444076538086,39.52444076538086,12590,0.0,0.0
2017-06-05 00:00:00,39.05944530073419,39.98943209360881,38.12945850785956,38.594451904296875,16510,0.0,0.0
2017-06-06 00:00:00,38.12945850785956,38.594451904296875,38.12945850785956,38.594451904296875,8070,0.0,0.0
2017-06-07 00:00:00,38.59444892697218,39.05944228753811,37.66446220584032,38.12945556640625,14160,0.0,0.0
2017-06-08 00:00:00,38.594451904296875,38.594451904296875,37.19947171498494,38.594451904296875,13560,0.0,0.0
2017-06-09 00:00:00,37.66446220584032,39.52443564810404,37.66446220584032,38.12945556640625,22160,0.0,0.0
2017-06-12 00:00:00,38.59445858001709,39.98943901062012,36.73448467254639,37.19947814941406,29900,0.0,0.0
2017-06-13 00:00:00,37.66447067260742,39.33844643742181,36.269490277325666,37.66447067260742,27430,0.0,0.0
2017-06-14 00:00:00,38.12946413770134,39.989437998077015,36.734483742419584,37.66447067260742,18420,0.0,0.0
2017-06-15 00:00:00,37.664468692827825,38.59445557413222,36.548483725738876,36.73448181152344,20980,0.0,0.0
2017-06-16 00:00:00,36.26948928833008,37.19947619315906,35.339502383501106,36.26948928833008,43850,0.0,0.0
2017-06-19 00:00:00,36.73448274074457,36.73448274074457,35.339502383501106,36.26948928833008,22790,0.0,0.0
