Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26 00:00:00,4.559311690429774,4.598616063855138,4.297282221897285,4.3496880531311035,1946300,0.0,0.0
2016-08-29 00:00:00,4.349689359907759,4.493805751461026,4.310384974674183,4.461051940917969,1158500,0.0,0.0
2016-08-30 00:00:00,4.493805158250941,4.82789254481648,4.487254272061692,4.801689624786377,2332300,0.0,0.0
2016-08-31 00:00:00,4.703427460304939,4.972007798732906,4.677224546170021,4.736181259155273,2071400,0.0,0.0
2016-09-01 00:00:00,4.677226694383307,4.749284897531782,4.500356786555975,4.585516452789307,1538300,0.0,0.0
2016-09-02 00:00:00,4.73618175955389,4.913051604833355,4.729630874146343,4.860645771026611,1093300,0.0,0.0
2016-09-06 00:00:00,4.880298173063052,5.04406657232508,4.8409937947237776,5.024414539337158,1239500,0.0,0.0
2016-09-07 00:00:00,5.063719148918568,5.135777335346264,5.024414768784402,5.103023529052734,1176000,0.0,0.0
2016-09-08 00:00:00,5.2078346238465985,5.3847047831084085,5.103022955273744,5.319197177886963,1644900,0.0,0.0
2016-09-09 00:00:00,5.2143858574920365,5.273342581182664,4.958907242105034,5.024414539337158,1570800,0.0,0.0
2016-09-12 00:00:00,4.592066475637844,5.096473177949526,4.592066475637844,5.057168483734131,1042600,0.0,0.0
2016-09-13 00:00:00,4.860646837521487,4.965458528132146,4.578964950460124,4.6772260665893555,1763800,0.0,0.0
2016-09-14 00:00:00,4.657573323230498,4.801689375926893,4.565862795514817,4.598616600036621,1675000,0.0,0.0
2016-09-15 00:00:00,4.637921840841872,4.723081498550155,4.592066880817018,4.605168342590332,900900,0.0,0.0
2016-09-16 00:00:00,4.533109068123826,4.683775998851528,4.493804692155305,4.624819278717041,1759600,0.0,0.0
2016-09-19 00:00:00,4.690326571997908,4.808240012266884,4.58551490274852,4.624819278717041,968500,0.0,0.0
2016-09-20 00:00:00,4.572414262480932,4.696878298173347,4.500356070793014,4.539660453796387,1004900,0.0,0.0
2016-09-21 00:00:00,4.696877956390381,4.7361823365336475,4.565863043549378,4.696877956390381,1381200,0.0,0.0
2016-09-22 00:00:00,4.808240615572722,4.867197030741253,4.65757366594034,4.742733001708984,1160800,0.0,0.0
2016-09-23 00:00:00,4.696878414760593,4.880298873329246,4.657574030781595,4.6772260665893555,1038900,0.0,0.0
2016-09-26 00:00:00,4.75583443639702,4.873747570717985,4.637920989712625,4.775486469268799,1292800,0.0,0.0
2016-09-27 00:00:00,4.716530450568353,4.723081337413258,4.552762027807459,4.6772260665893555,1833600,0.0,0.0
2016-09-28 00:00:00,4.755834889535968,5.076820830841828,4.690327274085949,5.057168483734131,2743500,0.0,0.0
2016-09-29 00:00:00,5.07682035897891,5.1554291153765215,4.83444320390456,4.952356338500977,1735300,0.0,0.0
2016-09-30 00:00:00,5.044066808642895,5.109574421307526,4.8409940215275,5.050617694854736,1821800,0.0,0.0
2016-10-03 00:00:00,5.083371133860124,5.220936298370361,4.958907116099983,5.220936298370361,1068400,0.0,0.0
2016-10-04 00:00:00,5.260240934465409,5.365052612529311,5.181632175917482,5.266791820526123,1580500,0.0,0.0
2016-10-05 00:00:00,5.358503062006475,5.568126445941039,5.2864445552337465,5.541923522949219,1733800,0.0,0.0
2016-10-06 00:00:00,5.568126326151528,5.70569182508082,5.541923403723422,5.653285980224609,1605600,0.0,0.0
2016-10-07 00:00:00,5.692590173970446,5.705691947829838,5.502618826098007,5.541923522949219,1251400,0.0,0.0
2016-10-10 00:00:00,5.640183253386151,5.790850500428336,5.633632992431411,5.705690860748291,843900,0.0,0.0
2016-10-11 00:00:00,5.666386854911559,5.71224243548727,5.5091693279497695,5.587778091430664,984000,0.0,0.0
2016-10-12 00:00:00,5.548473313965831,5.568125346146362,5.424008985793177,5.50916862487793,872000,0.0,0.0
2016-10-13 00:00:00,5.424009183368347,5.469864759762375,5.338849541181565,5.3912553787231445,1322000,0.0,0.0
2016-10-14 00:00:00,5.443661548778789,5.541922332712949,5.3060960764348675,5.35850191116333,1228400,0.0,0.0
2016-10-17 00:00:00,5.338849809857735,5.3650527299471795,5.07682060896329,5.103023529052734,1127100,0.0,0.0
2016-10-18 00:00:00,5.240589149161164,5.240589149161164,5.116125119384972,5.188183307647705,830900,0.0,0.0
2016-10-19 00:00:00,5.469864759762375,5.469864759762375,5.234037866098407,5.3912553787231445,1234000,0.0,0.0
2016-10-20 00:00:00,5.292995441105689,5.410908906908799,5.266792518119105,5.345401287078857,952500,0.0,0.0
2016-10-21 00:00:00,5.227487441252159,5.325748545618787,5.19473363567547,5.266791820526123,732400,0.0,0.0
2016-10-24 00:00:00,5.220936669455235,5.286443969678846,5.037516228829124,5.103023529052734,1030100,0.0,0.0
2016-10-25 00:00:00,5.096472967409038,5.175081727865499,4.978559514360899,4.998211860656738,1047700,0.0,0.0
2016-10-26 00:00:00,4.895938313013071,5.1598703577545635,4.895938313013071,5.074092388153076,1020900,0.055,0.0
2016-10-27 00:00:00,5.126878878768382,5.199460263911378,5.087289118135325,5.120280742645264,550600,0.0,0.0
2016-10-28 00:00:00,5.080690831910612,5.107084006520684,4.697989485433119,4.704587936401367,1662200,0.0,0.0
2016-10-31 00:00:00,4.632005597297848,4.6518006315043925,4.288894083225096,4.308689117431641,2769000,0.0,0.0
2016-11-01 00:00:00,4.440656278263059,4.54622898627466,4.090946211027399,4.203117370605469,1820900,0.0,0.0
2016-11-02 00:00:00,4.1569281047579025,4.1569281047579025,3.9127908256071016,4.024961948394775,2185400,0.0,0.0
2016-11-03 00:00:00,3.945783138275147,4.434057153307326,3.813817273301974,3.9457831382751465,3071400,0.0,0.0
2016-11-04 00:00:00,3.833612453078331,4.183322508924456,3.8006211402149277,4.104142665863037,2062600,0.0,0.0
2016-11-07 00:00:00,4.2493045187196685,4.282295824358245,4.13713338735941,4.1701250076293945,1395700,0.0,0.0
2016-11-08 00:00:00,4.117338918709296,4.255903239495807,4.051355983723209,4.150330543518066,1372700,0.0,0.0
2016-11-09 00:00:00,4.038159198076196,4.32188627650612,4.02496261172816,4.2888946533203125,1918400,0.0,0.0
2016-11-10 00:00:00,4.308689712331476,4.480245335738801,4.262501502559938,4.295493125915527,1652800,0.0,0.0
2016-11-11 00:00:00,4.249304555665852,4.407663579223275,4.1239368380338535,4.381270408630371,1344900,0.0,0.0
2016-11-14 00:00:00,4.407664086939868,4.513237096103796,4.348279603581072,4.493442058563232,1227000,0.0,0.0
2016-11-15 00:00:00,4.6254087482057695,4.757374630831997,4.53963076718298,4.605613708496094,1718100,0.0,0.0
2016-11-16 00:00:00,4.579219962120287,4.750775588185535,4.539630202259076,4.625408172607422,1382500,0.0,0.0
2016-11-17 00:00:00,4.7441780454873115,4.77057122202879,4.546228906794738,4.55282735824585,1309400,0.0,0.0
2016-11-18 00:00:00,4.572621701970559,4.612211463480913,4.48684404268052,4.533031940460205,1219200,0.0,0.0
2016-11-21 00:00:00,4.737579495745902,5.377614485545216,4.69798973175505,5.107084274291992,8400300,0.0,0.0
2016-11-22 00:00:00,5.232451669331976,5.239050120207028,4.909135127609342,4.994913101196289,2787400,0.0,0.0
2016-11-23 00:00:00,4.9025363081436,5.100485414672252,4.9025363081436,5.027904033660889,1533900,0.0,0.0
2016-11-25 00:00:00,5.014708064297403,5.047699690986989,4.902536911110574,4.968520164489746,859400,0.0,0.0
2016-11-28 00:00:00,5.074092699826969,5.074092699826969,4.65839972742272,4.915733337402344,2158400,0.0,0.0
2016-11-29 00:00:00,4.757374193806553,5.001511211553718,4.737579155915304,4.882741928100586,1415400,0.0,0.0
2016-11-30 00:00:00,5.192860963803719,5.529374346091184,5.159869659321343,5.206057548522949,2671900,0.0,0.0
2016-12-01 00:00:00,5.371015570790092,5.430399732747771,5.1136816852555205,5.179664611816406,1048800,0.0,0.0
2016-12-02 00:00:00,5.146674387292021,5.351221345295307,5.140075935933733,5.331426620483398,1258600,0.0,0.0
2016-12-05 00:00:00,5.430399751111716,5.549169333954365,5.397408759666826,5.483186721801758,1363300,0.0,0.0
2016-12-06 00:00:00,5.27204188664747,5.7009317916753215,5.265443749833224,5.6217522621154785,1792400,0.0,0.0
2016-12-07 00:00:00,5.634948253779895,5.66793988009472,5.509580828899078,5.582161903381348,887100,0.0,0.0
2016-12-08 00:00:00,5.641546227351442,5.700931023838753,5.423802393073217,5.634947776794434,1907200,0.0,0.0
2016-12-09 00:00:00,5.694332306334432,5.799904993245847,5.54916954719981,5.601955890655518,1743900,0.0,0.0
2016-12-12 00:00:00,5.905477394324734,5.905477394324734,5.404006526504479,5.417203426361084,1443200,0.0,0.0
2016-12-13 00:00:00,5.476588721555588,5.489784993364682,5.311631233733208,5.423802375793457,606100,0.0,0.0
2016-12-14 00:00:00,5.33142528411346,5.450194861740156,5.192860986636582,5.212656021118164,998800,0.0,0.0
2016-12-15 00:00:00,5.126878409179412,5.417203608528033,5.107083373360256,5.324827194213867,687100,0.0,0.0
2016-12-16 00:00:00,5.35781915899605,5.542571370199257,5.33142598596702,5.53597354888916,1446500,0.0,0.0
2016-12-19 00:00:00,5.535972758379973,5.535972758379973,5.371015293187917,5.390810012817383,539500,0.0,0.0
2016-12-20 00:00:00,5.450195290127754,5.496383183162834,5.404006767829825,5.443596839904785,439700,0.0,0.0
2016-12-21 00:00:00,5.476588028096681,5.5359728168753515,5.43039950945616,5.456793308258057,381000,0.0,0.0
2016-12-22 00:00:00,5.31163189567149,5.516178853674776,5.305033444313202,5.331426620483398,697200,0.0,0.0
2016-12-23 00:00:00,5.30503344225379,5.469990950569223,5.2918371688052925,5.384212970733643,433900,0.0,0.0
2016-12-27 00:00:00,5.404006980120846,5.4897849486005885,5.390810708419355,5.410605430603027,283500,0.0,0.0
2016-12-28 00:00:00,5.4567947009484925,5.463392523070074,5.305033465418874,5.338025093078613,416300,0.0,0.0
2016-12-29 00:00:00,5.33142635926415,5.357819534141184,5.166468858966961,5.192862033843994,511300,0.0,0.0
2016-12-30 00:00:00,5.186263431669565,5.324827430014024,5.153271808720472,5.298434257507324,884800,0.0,0.0
2017-01-03 00:00:00,5.436998669053856,5.694332577606698,5.417203946630678,5.687734127044678,1144200,0.0,0.0
2017-01-04 00:00:00,5.747118720686603,5.8460929585712895,5.687733926250648,5.826298236846924,916900,0.0,0.0
2017-01-05 00:00:00,5.826297770379333,5.938468899941474,5.674537200538087,5.87908411026001,1404600,0.0,0.0
2017-01-06 00:00:00,5.918674938627503,5.918674938627503,5.714127373417996,5.8131022453308105,1029700,0.0,0.0
2017-01-09 00:00:00,5.753717638245187,5.806503986638573,5.615153316396823,5.720726013183594,502300,0.0,0.0
2017-01-10 00:00:00,5.740520245235431,5.7999050394115015,5.588759663908011,5.615152835845947,573000,0.0,0.0
2017-01-11 00:00:00,5.641546075495553,5.859289903912674,5.641546075495553,5.8394951820373535,1268300,0.0,0.0
2017-01-12 00:00:00,5.872486591339111,5.951666742974212,5.727324448288209,5.872486591339111,656600,0.0,0.0
2017-01-13 00:00:00,5.839495171482062,6.037443648403193,5.8262982707471265,5.938469409942627,1073100,0.0,0.0
2017-01-17 00:00:00,6.050641059875488,6.15621375761496,5.978059987495329,6.050641059875488,1421400,0.0,0.0
2017-01-18 00:00:00,5.978059991482811,6.209000110626221,5.832897217362753,6.209000110626221,1191500,0.0,0.0
2017-01-19 00:00:00,6.1892051544228455,6.327769472404809,6.103427183361355,6.288179397583008,1077800,0.0,0.0
2017-01-20 00:00:00,6.334368234079465,6.76985593218563,6.334368234079465,6.7038726806640625,2116400,0.0,0.0
2017-01-23 00:00:00,6.670881054162923,6.796249106187403,6.55870990414646,6.651086330413818,1650900,0.0,0.0
2017-01-24 00:00:00,6.723666806007687,7.0271886033201385,6.578504672400372,7.020590782165527,1849100,0.0,0.0
2017-01-25 00:00:00,6.977479473128856,7.594309425862913,6.950948526850007,7.541248798370361,3290700,0.055,0.0
2017-01-26 00:00:00,7.594309083497453,7.806552216431922,6.89125548464981,7.010641574859619,2787700,0.0,0.0
2017-01-27 00:00:00,6.977479489828984,7.196354736892767,6.924418229676861,7.090232849121094,1139800,0.0,0.0
2017-01-30 00:00:00,7.043804112029087,7.043804112029087,6.59278819890358,6.652481555938721,1625600,0.0,0.0
2017-01-31 00:00:00,6.7320731089280095,6.745338581729728,6.5330960771626945,6.66574764251709,1048000,0.0,0.0
2017-02-01 00:00:00,6.738704820353691,6.891254571707436,6.6126860105679555,6.751970291137695,1236600,0.0,0.0
2017-02-02 00:00:00,6.732072137123923,6.738704872567318,6.4932993539539074,6.572890281677246,1006500,0.0,0.0
2017-02-03 00:00:00,6.559626649728391,6.758603689365115,6.5463611764018985,6.738706111907959,1379700,0.0,0.0
2017-02-06 00:00:00,6.738705776040759,6.805031874302263,6.632584524848393,6.659114837646484,856200,0.0,0.0
2017-02-07 00:00:00,6.645849106489656,6.778500652695221,6.480034515599584,6.572890281677246,1291900,0.0,0.0
2017-02-08 00:00:00,6.506565524545269,6.552993412576872,6.300955131416315,6.533095836639404,1272700,0.0,0.0
2017-02-09 00:00:00,6.533095494763213,6.66574704829225,6.533095494763213,6.592788219451904,663400,0.0,0.0
2017-02-10 00:00:00,6.751971223138475,6.75860332691347,6.51319777632726,6.718808174133301,778900,0.0,0.0
2017-02-13 00:00:00,6.712174828151812,6.858091851001252,6.639216632993339,6.798398494720459,1061600,0.0,0.0
2017-02-14 00:00:00,6.791766470852352,7.030539921001085,6.791766470852352,7.02390718460083,1030200,0.0,0.0
2017-02-15 00:00:00,6.9509477645069175,7.130027837053157,6.9509477645069175,7.043804168701172,987400,0.0,0.0
2017-02-16 00:00:00,6.964212950170655,7.070334189158535,6.758602575232278,6.785132884979248,1027100,0.0,0.0
2017-02-17 00:00:00,6.718807652466506,6.791765848587173,6.67237976698358,6.745337963104248,686300,0.0,0.0
2017-02-21 00:00:00,6.891255534517455,7.382066636514864,6.824929436395622,7.342270851135254,2296100,0.0,0.0
2017-02-22 00:00:00,7.143293177959277,7.39533081002619,7.103497396166743,7.216251373291016,1806200,0.0,0.0
2017-02-23 00:00:00,6.698910168513254,7.090232097596357,5.849938951521499,6.924417495727539,6037100,0.0,0.0
2017-02-24 00:00:00,6.831562333470374,6.831562333470374,6.5463609903808795,6.579524040222168,2130200,0.0,0.0
2017-02-27 00:00:00,6.513196884886085,6.811663652549877,6.499932046619063,6.599420547485352,1470700,0.0,0.0
2017-02-28 00:00:00,6.453504063571936,6.652481714246606,6.453504063571936,6.513197422027588,1215100,0.0,0.0
2017-03-01 00:00:00,6.625951856644493,6.798399207871486,6.5728912305027345,6.66574764251709,1177000,0.0,0.0
2017-03-02 00:00:00,6.552993297576904,6.698910327800187,6.546360561536636,6.552993297576904,922400,0.0,0.0
2017-03-03 00:00:00,6.54636069146153,6.765235924874184,6.49993280332325,6.70554256439209,604700,0.0,0.0
2017-03-06 00:00:00,6.639216319603503,6.791765438424786,6.639216319603503,6.751970291137695,758900,0.0,0.0
2017-03-07 00:00:00,6.765235579977168,6.805031362447256,6.572890668525501,6.625951290130615,666500,0.0,0.0
2017-03-08 00:00:00,6.566257671131455,6.705541955429757,6.393810974050324,6.400443077087402,1165500,0.0,0.0
2017-03-09 00:00:00,6.34738304642013,6.420341879388431,6.1152429727431326,6.287689685821533,1930300,0.0,0.0
2017-03-10 00:00:00,6.234629129442148,6.380546164438509,6.128507879456629,6.294322490692139,989600,0.0,0.0
2017-03-13 00:00:00,6.267791374898584,6.400442920379501,6.108609520321485,6.1550374031066895,1053000,0.0,0.0
2017-03-14 00:00:00,6.015754500491223,6.022387237418014,5.770348926993415,5.823409557342529,1856000,0.0,0.0
2017-03-15 00:00:00,5.876469944157807,5.969326359686889,5.810144475236391,5.956060886383057,1343600,0.0,0.0
2017-03-16 00:00:00,5.9825910383484056,6.0290189236798355,5.9162649457042225,6.002488613128662,526200,0.0,0.0
2017-03-17 00:00:00,6.009122235431277,6.115243493292145,5.975959184216608,5.995856761932373,1219000,0.0,0.0
2017-03-20 00:00:00,5.903000316580172,6.148406514866095,5.903000316580172,6.0555500984191895,625200,0.0,0.0
2017-03-21 00:00:00,6.088712672036574,6.1815684486697435,5.863204701585954,5.962693214416504,1141700,0.0,0.0
2017-03-22 00:00:00,5.902998882172927,5.982590438377009,5.830040693607025,5.929529190063477,1538000,0.0,0.0
2017-03-23 00:00:00,5.896367793511046,6.13514060558423,5.86983748105847,6.029019355773926,1086600,0.0,0.0
2017-03-24 00:00:00,6.068814008323677,6.181567985093187,5.99585581322149,6.088712215423584,1065100,0.0,0.0
2017-03-27 00:00:00,5.956060597466071,6.055549744821042,5.78361388060938,5.849939346313477,1741000,0.0,0.0
2017-03-28 00:00:00,5.876469187325459,6.101977144186712,5.876469187325459,6.035651683807373,1666000,0.0,0.0
2017-03-29 00:00:00,6.0422852691001525,6.274426018697646,6.035653164208273,6.214732646942139,1150100,0.0,0.0
2017-03-30 00:00:00,6.267791723717117,6.347382655435104,6.168303217202757,6.234628677368164,876900,0.0,0.0
2017-03-31 00:00:00,6.1948347048883825,6.254528073152647,6.068815231323242,6.068815231323242,875300,0.0,0.0
2017-04-03 00:00:00,6.095344658195549,6.148405914219138,5.9892234112134215,6.075447082519531,708000,0.0,0.0
2017-04-04 00:00:00,6.082080364227295,6.141773729143111,5.995856685185849,6.082080364227295,637200,0.0,0.0
2017-04-05 00:00:00,6.1948338254013215,6.281057497038147,5.99585617028038,6.015753746032715,926100,0.0,0.0
2017-04-06 00:00:00,6.09534463540762,6.307587761110913,6.009121596956388,6.227996826171875,1224600,0.0,0.0
2017-04-07 00:00:00,6.188201019473059,6.2677919541167535,6.135140396377263,6.194833755493164,598900,0.0,0.0
2017-04-10 00:00:00,6.234629204041867,6.60605421596797,6.208098891228042,6.566258430480957,1721600,0.0,0.0
2017-04-11 00:00:00,6.572891073465509,6.712175371893031,6.4933001361544305,6.619318962097168,919500,0.0,0.0
2017-04-12 00:00:00,6.566258230838299,6.599421278980418,6.367281207050649,6.407076358795166,662100,0.0,0.0
2017-04-13 00:00:00,6.3672804638200375,6.453503493379487,6.148405257176142,6.181567668914795,691100,0.0,0.0
2017-04-17 00:00:00,6.194833252854502,6.221363562249774,6.088712015273414,6.161670207977295,742500,0.0,0.0
2017-04-18 00:00:00,6.1152422557286465,6.208098021299056,6.068813740410978,6.1550374031066895,674400,0.0,0.0
2017-04-19 00:00:00,6.174936416043541,6.274424930018641,5.936162970451227,5.969326019287109,763200,0.0,0.0
2017-04-20 00:00:00,6.009120746267559,6.04228315673142,5.929529190063477,5.929529190063477,1294800,0.0,0.0
2017-04-21 00:00:00,5.929529131825693,5.975957644577475,5.8035103287164045,5.816775798797607,1236700,0.0,0.0
2017-04-24 00:00:00,5.90963245821491,5.942795505930282,5.757083324269733,5.810143947601318,1113100,0.0,0.0
2017-04-25 00:00:00,5.863204410214691,5.929529871294841,5.763715269795704,5.856571674346924,1001400,0.0,0.0
2017-04-26 00:00:00,5.810143740428728,5.902999511681777,5.776980693895853,5.790245532989502,1107700,0.0,0.0
2017-04-27 00:00:00,5.737185278465207,5.816776848247298,5.4917797304792915,5.6708598136901855,2298200,0.0,0.0
2017-04-28 00:00:00,5.730553578536418,5.796879047984745,5.677492949964722,5.757083892822266,1687000,0.0,0.0
2017-05-01 00:00:00,5.783613592678004,5.856571791080126,5.5116777420043945,5.5116777420043945,1525900,0.0,0.0
2017-05-02 00:00:00,5.558105845127727,5.604533733868347,5.253006935119629,5.253006935119629,1746000,0.0,0.0
2017-05-03 00:00:00,5.34317251587913,5.429999145696861,5.196235411822729,5.276382923126221,1504600,0.055,0.0
2017-05-04 00:00:00,5.182877735923627,5.263025250979457,5.015903586985025,5.0559773445129395,1863500,0.0,0.0
2017-05-05 00:00:00,5.049298559549155,5.222951838796777,5.009224799371535,5.176198959350586,1924000,0.0,0.0
2017-05-08 00:00:00,5.182877767485013,5.229630325646657,5.049298256433943,5.122766971588135,1311600,0.0,0.0
2017-05-09 00:00:00,5.102730100661394,5.1227671394428675,4.995866743101342,5.069335460662842,1580800,0.0,0.0
2017-05-10 00:00:00,5.136124473171528,5.222951100522222,5.102729518504987,5.116087436676025,923600,0.0,0.0
2017-05-11 00:00:00,5.14948168255016,5.156160481477441,4.98918636808341,5.015902519226074,1320500,0.0,0.0
2017-05-12 00:00:00,5.002544700747062,5.096050441333681,4.942434231487519,4.969150066375732,1102400,0.0,0.0
2017-05-15 00:00:00,5.149483040890769,5.169519761435784,4.995866803307957,5.062656402587891,1858100,0.0,0.0
2017-05-16 00:00:00,5.055977034317399,5.116087507682402,4.9023608139794685,4.949113368988037,2071100,0.0,0.0
2017-05-17 00:00:00,4.9424348388110415,5.042619391191397,4.815534448259647,4.848929405212402,1663900,0.0,0.0
2017-05-18 00:00:00,4.508301457938895,4.795496843570375,4.254500706835053,4.307932376861572,4991100,0.0,0.0
2017-05-19 00:00:00,4.394759424558095,4.608486443794436,4.214427361554213,4.314611911773682,4248600,0.0,0.0
2017-05-22 00:00:00,4.341328409864984,4.5550554616180925,4.31461256820559,4.468228816986084,2170000,0.0,0.0
2017-05-23 00:00:00,4.468228114948605,4.521659789872335,4.307932771699512,4.334648609161377,1683900,0.0,0.0
2017-05-24 00:00:00,4.334648540195001,4.348006777191301,4.147637680937381,4.201069355010986,2293700,0.0,0.0
2017-05-25 00:00:00,4.154316705250341,4.227785420307095,4.047453351333548,4.140958786010742,2745600,0.0,0.0
2017-05-26 00:00:00,4.140958115758831,4.434832609941657,4.134279316459015,4.34132719039917,2128300,0.0,0.0
2017-05-30 00:00:00,4.341327860180712,4.354685779319075,4.074169158935547,4.074169158935547,3602900,0.0,0.0
2017-05-31 00:00:00,4.040774460191808,4.147637811708315,4.007379503603945,4.080848217010498,1992000,0.0,0.0
2017-06-01 00:00:00,4.094205603945555,4.42147473467819,4.074168568900885,4.408116817474365,2027600,0.0,0.0
2017-06-02 00:00:00,4.441512878582653,4.441512878582653,4.207749109915766,4.287896633148193,1529400,0.0,0.0
2017-06-05 00:00:00,4.261180780301398,4.314612462308773,4.154317097808704,4.167675018310547,1483800,0.0,0.0
2017-06-06 00:00:00,4.147637746928323,4.341327727765795,4.13427982819739,4.334648609161377,1422400,0.0,0.0
2017-06-07 00:00:00,4.301253937890958,4.408117286901597,4.174353551701873,4.267858982086182,1631200,0.0,0.0
2017-06-08 00:00:00,4.247822871531979,4.388081196427701,4.227785831484899,4.287896633148193,1153200,0.0,0.0
2017-06-09 00:00:00,3.4997780444357662,4.16767464697492,3.4864201251241,4.120922088623047,6773200,0.0,0.0
