Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10 00:00:00,41.50838656740312,41.50838656740312,41.017328652538076,41.2860221862793,496800,0.0,0.0
2016-08-11 00:00:00,41.32308106045248,41.601041841849465,41.10998038662144,41.25822448730469,263100,0.0,0.0
2016-08-12 00:00:00,41.32308842295304,41.47133255004883,41.02660016876146,41.47133255004883,466000,0.0,0.0
2016-08-15 00:00:00,41.47131717267421,42.0828244120026,41.47131717267421,41.89752197265625,452800,0.0,0.0
2016-08-16 00:00:00,41.69367954680959,42.388574205923085,41.69367954680959,42.16620635986328,703800,0.0,0.0
2016-08-17 00:00:00,41.9994445943565,42.35152209151649,40.276104876191916,40.69303894042969,955600,0.0,0.0
2016-08-18 00:00:00,40.61892167211364,40.98953368378906,40.48920852835268,40.88761520385742,556900,0.0,0.0
2016-08-19 00:00:00,40.70230194797279,40.85054601935355,40.55405787659203,40.76715850830078,255600,0.0,0.0
2016-08-22 00:00:00,40.68377114459153,40.896871777072064,40.239038928838575,40.85980987548828,227300,0.0,0.0
2016-08-23 00:00:00,40.95246940728314,41.79560832738524,40.86908188619973,41.48985290527344,328300,0.0,0.0
2016-08-24 00:00:00,41.46204877819064,41.54543628023855,40.94319281717956,41.054378509521484,283700,0.0,0.0
2016-08-25 00:00:00,41.045117552190256,41.31381104819611,40.74862939605193,40.896873474121094,258100,0.0,0.0
2016-08-26 00:00:00,41.08217674624926,41.54543990146884,40.44287486443649,40.748626708984375,297800,0.0,0.0
2016-08-29 00:00:00,40.95246703664249,41.5176486985555,40.70230448787357,41.17483139038086,185700,0.0,0.0
2016-08-30 00:00:00,41.137775986962474,41.545446354486565,40.85055151372313,41.15630340576172,272500,0.0,0.0
2016-08-31 00:00:00,41.008041611397665,41.10069633748479,40.00739531057155,40.27608871459961,490700,0.0,0.0
2016-09-01 00:00:00,40.17418472891829,40.60038601892302,39.951816840766696,40.303897857666016,239700,0.0,0.0
2016-09-02 00:00:00,40.479930799948505,40.850542715636536,40.2668301854739,40.4336051940918,252100,0.0,0.0
2016-09-06 00:00:00,40.6467126970117,40.674510892770456,40.15565482975952,40.46140670776367,246800,0.0,0.0
2016-09-07 00:00:00,40.498468390292274,40.841285705566406,40.21124746623061,40.841285705566406,383600,0.0,0.0
2016-09-08 00:00:00,40.63745378179989,40.933941985804616,40.164923276754855,40.174190521240234,286500,0.0,0.0
2016-09-09 00:00:00,39.794310009727006,39.794310009727006,37.86713338072885,38.1080322265625,465900,0.0,0.0
2016-09-12 00:00:00,37.93198875586975,38.59908888102965,37.92272504720594,38.56202697753906,793000,0.0,0.0
2016-09-13 00:00:00,38.22847669581334,38.33039516261937,37.68182599292271,37.90419387817383,516000,0.0,0.0
2016-09-14 00:00:00,37.83008276306593,38.154365659200344,37.496532621659966,37.6355094909668,436800,0.0,0.0
2016-09-15 00:00:00,37.54285786547655,38.024652116593444,37.30195897270888,37.755958557128906,451000,0.0,0.0
2016-09-16 00:00:00,37.64477017496361,37.65403388420206,37.1259140971638,37.44093322753906,680000,0.0,0.0
2016-09-19 00:00:00,37.66329955760954,38.311865209797126,37.66329955760954,38.015377044677734,329300,0.0,0.0
2016-09-20 00:00:00,38.30260107445826,38.30260107445826,37.14444308785081,37.57064437866211,347100,0.0,0.0
2016-09-21 00:00:00,37.728149492700666,37.85786260034315,37.36680482586315,37.77447509765625,383800,0.0,0.0
2016-09-22 00:00:00,38.089507119550426,38.71027821289121,38.0339142540379,38.5898323059082,397800,0.0,0.0
2016-09-23 00:00:00,37.802267153621145,38.48789807682274,36.50513263199905,38.450836181640625,823900,0.0,0.0
2016-09-26 00:00:00,38.135812734141275,38.54348293078021,37.867119326748664,38.265525817871094,591900,0.0,0.0
2016-09-27 00:00:00,38.29333472964013,38.33039309650307,37.79300966560727,37.987579345703125,543500,0.0,0.0
2016-09-28 00:00:00,37.848600030711694,37.848600030711694,37.116646899460505,37.79301071166992,1002300,0.0,0.0
2016-09-29 00:00:00,37.755940983965935,37.88565408073545,37.376065400105155,37.533573150634766,683900,0.0,0.0
2016-09-30 00:00:00,37.783743976674025,38.441580380988775,37.376073649079494,38.2840690612793,509400,0.0,0.0
2016-10-03 00:00:00,38.20067080901155,38.293325539977154,37.92271368494793,38.209938049316406,364300,0.0,0.0
2016-10-04 00:00:00,38.24701048486505,38.617622476305456,37.969053258493695,38.14509201049805,446300,0.0,0.0
2016-10-05 00:00:00,38.413786149792,38.626886811275746,38.25627834825018,38.37672424316406,455300,0.0,0.0
2016-10-06 00:00:00,38.26554076324846,39.0808850093919,38.219215148739615,38.951171875,608500,0.0,0.0
2016-10-07 00:00:00,38.91410573042314,39.043818850684424,38.4879044683025,38.85851287841797,769400,0.0,0.0
2016-10-10 00:00:00,39.12721940401415,39.44223860154929,38.71028171103843,38.75661087036133,338700,0.0,0.0
2016-10-11 00:00:00,38.673207044862735,38.673207044862735,37.061049822442925,37.34827423095703,563400,0.0,0.0
2016-10-12 00:00:00,37.3668177541093,38.21922049034281,37.3668177541093,38.16362762451172,561000,0.0,0.0
2016-10-13 00:00:00,37.830074310302734,38.1172952300112,37.561380808160614,37.830074310302734,546800,0.0,0.0
2016-10-14 00:00:00,38.14508396724634,38.36745182210579,37.6818208428382,38.219207763671875,579800,0.0,0.0
2016-10-17 00:00:00,38.03390799976615,38.26553959968485,37.38533881311026,37.663299560546875,489700,0.0,0.0
2016-10-18 00:00:00,38.03391004142441,38.03391004142441,36.75530255160068,37.014732360839844,498400,0.0,0.0
2016-10-19 00:00:00,37.15369656931802,37.15369656931802,36.5977823025398,36.690433502197266,530200,0.0,0.0
2016-10-20 00:00:00,36.41249453812545,36.468087406310005,35.53229356450489,36.31984329223633,693000,0.0,0.0
2016-10-21 00:00:00,35.99554609402557,36.551464006302155,35.800976415216596,36.5051383972168,404600,0.0,0.0
2016-10-24 00:00:00,36.69044982677224,37.1351856793699,36.64412420633198,37.06106185913086,475600,0.0,0.0
2016-10-25 00:00:00,37.10739019928293,37.47800225880482,36.273518366986494,36.644126892089844,880200,0.0,0.0
2016-10-26 00:00:00,36.458814465532434,36.783100844321815,35.578617163833364,35.624942779541016,620700,0.0,0.0
2016-10-27 00:00:00,35.71759401095631,36.06040780849441,35.20800516933634,35.624942779541016,1206700,0.0,0.0
2016-10-28 00:00:00,35.671275156848836,37.38534800386504,35.57862390787121,36.82943344116211,879700,0.0,0.0
2016-10-31 00:00:00,36.08819953907747,36.82941986083984,34.3277981822767,34.74473571777344,1814600,0.0,0.0
2016-11-01 00:00:00,34.74473489652056,35.300649241098014,33.7070264705813,34.42045211791992,1501600,0.0,0.0
2016-11-02 00:00:00,34.42044698495001,34.51309818375719,33.864529188856935,34.003509521484375,782900,0.0,0.0
2016-11-03 00:00:00,34.00351707698218,34.58722965553357,33.81821110377662,33.957191467285156,580700,0.0,0.0
2016-11-04 00:00:00,34.374125638176835,34.79106319609469,34.00351722457456,34.049842834472656,760800,0.0,0.0
2016-11-07 00:00:00,34.60575418319627,34.65208332344347,34.235145802138796,34.374122619628906,618100,0.0,0.0
2016-11-08 00:00:00,34.37413246652361,35.43963937792793,34.18882999012128,35.16168212890625,851900,0.0,0.0
2016-11-09 00:00:00,34.83739324113847,36.18085730572453,34.83739324113847,35.671268463134766,752000,0.0,0.0
2016-11-10 00:00:00,35.85656926676948,36.73676997706102,35.67126329601062,36.5051383972168,688800,0.0,0.0
2016-11-11 00:00:00,36.69044177844837,37.246359705041534,36.1808529965511,36.92207336425781,573100,0.0,0.0
2016-11-14 00:00:00,37.292686318263364,37.570643521826526,36.64411715367091,37.200035095214844,448700,0.0,0.0
2016-11-15 00:00:00,37.24636918072096,37.94126411493435,37.24636918072096,37.61697769165039,610400,0.0,0.0
2016-11-16 00:00:00,37.38533393835853,37.848597077790075,37.20003151011972,37.33900833129883,385700,0.0,0.0
2016-11-17 00:00:00,37.709622154935126,38.265536536471124,37.431664964167126,37.987579345703125,482400,0.0,0.0
2016-11-18 00:00:00,38.033915949868806,38.08024157265229,37.52432703041355,37.848609924316406,351400,0.0,0.0
2016-11-21 00:00:00,37.94125008339851,38.40451320154888,37.75594412925494,38.08022689819336,322400,0.0,0.0
2016-11-22 00:00:00,38.35818054511844,38.35818054511844,37.8485883812992,38.265525817871094,295300,0.0,0.0
2016-11-23 00:00:00,38.12657667358732,38.82147172692547,37.84861582471685,38.682491302490234,295900,0.0,0.0
2016-11-25 00:00:00,38.68248094687751,39.09941857414663,38.54350055964845,39.05309295654297,166400,0.0,0.0
2016-11-28 00:00:00,38.86777383142316,39.09940537566952,38.45083634489633,38.543487548828125,748000,0.0,0.0
2016-11-29 00:00:00,38.54350315077195,38.77513478878,38.26554589204595,38.5898323059082,484400,0.0,0.0
2016-11-30 00:00:00,38.58982474846189,38.867781952752644,38.033906805462784,38.63615036010742,593000,0.0,0.0
2016-12-01 00:00:00,38.68247910071187,38.86778509670066,38.17289026255614,38.35819625854492,620900,0.0,0.0
2016-12-02 00:00:00,38.31185141428654,38.58981206161211,37.8485883812992,38.265525817871094,399800,0.0,0.0
2016-12-05 00:00:00,38.5898323059082,38.93264614052299,38.4045262886181,38.5898323059082,347700,0.0,0.0
2016-12-06 00:00:00,38.54350187570641,39.701660027433384,38.45085063733553,39.6090087890625,462400,0.0,0.0
2016-12-07 00:00:00,39.6553236169038,40.10005580201247,39.42369204959196,39.84062957763672,414400,0.0,0.0
2016-12-08 00:00:00,39.88695778816989,40.90613887152788,39.88695778816989,40.76715850830078,659900,0.0,0.0
2016-12-09 00:00:00,40.674520876624115,41.60104751586914,40.62819171712695,41.60104751586914,615000,0.0,0.0
2016-12-12 00:00:00,41.46205325560136,41.69368483803489,40.48920131626404,40.76715850830078,390600,0.0,0.0
2016-12-13 00:00:00,40.859812988143666,41.09144458906153,40.303898559707896,40.58185577392578,292300,0.0,0.0
2016-12-14 00:00:00,40.535528012770435,40.99879119005924,39.70165287988356,39.747982025146484,398600,0.0,0.0
2016-12-15 00:00:00,39.97961582847722,40.39654988359933,39.19206626280911,39.2383918762207,413800,0.0,0.0
2016-12-16 00:00:00,39.192066681966544,39.747984652104456,39.09941545415246,39.33104705810547,812000,0.0,0.0
2016-12-19 00:00:00,39.331041489481166,40.211242166764336,39.331041489481166,40.072261810302734,352700,0.0,0.0
2016-12-20 00:00:00,40.11859553730975,40.25757592189979,39.70165791795763,40.21125030517578,451700,0.0,0.0
2016-12-21 00:00:00,40.25756851017227,40.48920008556519,40.11858815116958,40.3502197265625,300000,0.0,0.0
2016-12-22 00:00:00,40.30389993830606,40.5355315471469,39.56267949689895,39.701656341552734,374400,0.0,0.0
2016-12-23 00:00:00,39.79431480022245,40.11859766893873,39.47002839708799,39.6090087890625,243000,0.0,0.0
2016-12-27 00:00:00,39.747978364478875,40.07226114494856,39.701649223482725,39.84062957763672,192000,0.0,0.0
2016-12-28 00:00:00,40.07227211483879,40.07227211483879,39.5163576148742,39.65533447265625,345200,0.0,0.0
2016-12-29 00:00:00,39.701647881815646,40.025934185743715,39.37736511230469,39.37736511230469,304700,0.0,0.0
2016-12-30 00:00:00,39.60899858810568,39.60899858810568,38.682472305342976,38.728797912597656,271100,0.0,0.0
2017-01-03 00:00:00,39.19207376070195,39.37737978421725,38.61762826878112,39.145748138427734,512500,0.0,0.0
2017-01-04 00:00:00,39.23838913600412,39.6553266964271,39.14573791565124,39.56267547607422,986900,0.0,0.0
2017-01-05 00:00:00,39.192062861976076,39.23838847136784,37.987579345703125,37.987579345703125,623900,0.0,0.0
2017-01-06 00:00:00,37.98758109438007,38.21921268641898,37.15370594927298,37.200035095214844,709800,0.0,0.0
2017-01-09 00:00:00,37.20004498137268,37.33902185287948,36.597801268254244,36.644126892089844,686000,0.0,0.0
2017-01-10 00:00:00,36.78310161732797,36.78310161732797,35.62494352820819,35.94922637939453,826700,0.0,0.0
2017-01-11 00:00:00,36.04188114717491,36.412489615042446,35.810249529350955,35.94922637939453,1029600,0.0,0.0
2017-01-12 00:00:00,35.717592018513415,36.319835592371504,35.6249407922665,36.27350997924805,408500,0.0,0.0
2017-01-13 00:00:00,36.27351129647529,36.875751357785255,36.27351129647529,36.78310012817383,282800,0.0,0.0
2017-01-17 00:00:00,36.73676263644271,37.01471976983182,36.31982516915068,36.690433502197266,481900,0.0,0.0
2017-01-18 00:00:00,36.78310769831436,36.78310769831436,36.45882125909896,36.73678207397461,545800,0.0,0.0
2017-01-19 00:00:00,36.82942574297954,37.06105735142595,36.64411974933884,36.78310012817383,510800,0.0,0.0
2017-01-20 00:00:00,36.82942214370104,37.061053729510476,36.69044177844837,36.92207336425781,489800,0.0,0.0
2017-01-23 00:00:00,36.9591344649258,37.061052925979034,36.36615818361693,36.5977897644043,489800,0.0,0.0
2017-01-24 00:00:00,36.78310012817383,37.10738296623166,36.69044536414455,36.78310012817383,845100,0.0,0.0
2017-01-25 00:00:00,36.875758946993855,37.200045386209254,36.64412729087653,36.73678207397461,713600,0.0,0.0
2017-01-26 00:00:00,36.69044808861859,36.82942847777366,36.04188236434323,36.41249084472656,464900,0.0,0.0
2017-01-27 00:00:00,36.41247496344488,36.41247496344488,35.90288631616329,36.227169036865234,389700,0.0,0.0
2017-01-30 00:00:00,36.08820084661371,36.644115224472884,35.763914514181344,36.5051383972168,600200,0.0,0.0
2017-01-31 00:00:00,36.412488754955746,37.10738359201375,36.412488754955746,37.014732360839844,546100,0.0,0.0
2017-02-01 00:00:00,37.06105285062313,37.15370406898272,36.273506891314355,36.55146408081055,692000,0.0,0.0
2017-02-02 00:00:00,36.5514782140286,36.64412946821329,35.94923445857175,36.08821487426758,786900,0.0,0.0
2017-02-03 00:00:00,36.27349816932258,36.36614936540411,35.99553751224482,36.227169036865234,486800,0.0,0.0
2017-02-06 00:00:00,36.22717984199795,36.22717984199795,35.90289702457529,35.995548248291016,276000,0.0,0.0
2017-02-07 00:00:00,35.995560085664096,36.180866128452266,35.62495153450655,36.08821487426758,434900,0.0,0.0
2017-02-08 00:00:00,36.088192242742934,36.254967223222955,35.76390598762442,36.227169036865234,302500,0.0,0.0
2017-02-09 00:00:00,35.94922361854841,36.5514671924065,35.90289800542496,36.27350997924805,278700,0.0,0.0
2017-02-10 00:00:00,36.3661701274368,36.96841384904714,36.22718971955177,36.82943344116211,348900,0.0,0.0
2017-02-13 00:00:00,37.014729257764856,37.38533768580896,36.82942327653399,37.292686462402344,238500,0.0,0.0
2017-02-14 00:00:00,37.24637273163245,37.478004398453024,37.01474106481187,37.431678771972656,227800,0.0,0.0
2017-02-15 00:00:00,37.339017176847584,37.969055478482844,37.339017176847584,37.80228042602539,421300,0.0,0.0
2017-02-16 00:00:00,37.80228430153292,37.98759032708532,37.57065265319704,37.848609924316406,288300,0.0,0.0
2017-02-17 00:00:00,37.75596169175397,37.89494210561381,37.20004710515208,37.431678771972656,317100,0.0,0.0
2017-02-21 00:00:00,37.38533964294214,38.108032654133936,37.38533964294214,38.03390884399414,241900,0.0,0.0
2017-02-22 00:00:00,38.12656360666888,38.26554044905429,37.616971248002294,38.03390884399414,419600,0.0,0.0
2017-02-23 00:00:00,38.172876231333554,38.35818215920935,37.47798165261177,37.52430725097656,679500,0.0,0.0
2017-02-24 00:00:00,37.33900774195785,37.38533334828637,36.87574460983823,37.15370178222656,468600,0.0,0.0
2017-02-27 00:00:00,42.15695013199618,42.38858172612803,40.16491700869525,41.55470657348633,1721400,0.0,0.0
2017-02-28 00:00:00,41.97164339612525,43.315107324849,41.55470582729132,42.62021255493164,1081800,0.0,0.0
2017-03-01 00:00:00,43.1297968431344,43.87101714677758,42.759188458521415,43.68571472167969,821600,0.0,0.0
2017-03-02 00:00:00,43.73204493488516,44.42693970545722,43.45408773353985,44.01000213623047,456700,0.0,0.0
2017-03-03 00:00:00,44.05632824393787,44.47326581786386,43.77837103945974,44.148983001708984,577800,0.0,0.0
2017-03-06 00:00:00,43.917356560353795,43.917356560353795,43.176132548910736,43.22246170043945,461000,0.0,0.0
2017-03-07 00:00:00,43.12980893640478,43.54674657861559,42.481239663456655,42.52756881713867,698700,0.0,0.0
2017-03-08 00:00:00,40.44287501878333,42.57388483404275,40.39654587555065,41.832664489746094,2191500,0.0,0.0
2017-03-09 00:00:00,41.92532147022,42.89817352673379,41.83267023985407,42.573890686035156,760300,0.0,0.0
2017-03-10 00:00:00,42.759193420410156,43.03715062472908,42.666538662692105,42.759193420410156,666600,0.0,0.0
2017-03-13 00:00:00,42.66654212141085,42.99082849808554,42.66654212141085,42.712867736816406,801900,0.0,0.0
2017-03-14 00:00:00,42.6202088167803,43.08347195609313,42.388577247123884,42.666534423828125,709200,0.0,0.0
2017-03-15 00:00:00,42.898179925436025,43.87103212706067,42.75920305915731,43.639400482177734,880900,0.0,0.0
2017-03-16 00:00:00,43.82469050618709,44.00999646132874,43.26877617517926,43.407752990722656,617500,0.0,0.0
2017-03-17 00:00:00,43.50041845315061,43.546744069745465,43.03715521836608,43.08348083496094,482000,0.0,0.0
2017-03-20 00:00:00,43.222459901850314,43.315111132216245,42.52756507085219,42.573890686035156,428600,0.0,0.0
2017-03-21 00:00:00,42.759202754084626,42.759202754084626,41.462064138227475,42.01797866821289,552100,0.0,0.0
2017-03-22 00:00:00,41.92531593146446,42.29592787280238,41.60103313360684,41.971641540527344,497200,0.0,0.0
2017-03-23 00:00:00,42.01798167599449,42.38859374545996,41.55471835637198,41.60104751586914,613300,0.0,0.0
2017-03-24 00:00:00,41.64736125989884,41.97164407735659,41.32307490802344,41.50838088989258,849800,0.0,0.0
2017-03-27 00:00:00,41.04512214751828,41.971648622786944,40.99879653063845,41.78634262084961,455900,0.0,0.0
2017-03-28 00:00:00,41.693691864856696,42.092098536540995,41.693691864856696,41.925323486328125,453100,0.0,0.0
2017-03-29 00:00:00,41.87898710744576,42.29592462583921,41.786332362015465,42.156944274902344,451400,0.0,0.0
2017-03-30 00:00:00,42.15695120116122,42.2774006228015,41.55470762737754,41.87899398803711,344100,0.0,0.0
2017-03-31 00:00:00,41.925314107811054,42.94449160053237,41.925314107811054,42.666534423828125,736600,0.0,0.0
2017-04-03 00:00:00,42.759198041931306,42.94450050856014,41.60103995341115,41.64736557006836,486000,0.0,0.0
2017-04-04 00:00:00,41.50838518567874,42.06430318881922,41.41573395236433,41.64736557006836,382800,0.0,0.0
2017-04-05 00:00:00,41.83267813197565,42.11063540993053,41.18410879380189,41.23043441772461,422600,0.0,0.0
2017-04-06 00:00:00,41.32307918463192,41.9253228044296,41.184102334660295,41.64736557006836,397400,0.0,0.0
2017-04-07 00:00:00,41.55471685513238,41.55471685513238,41.091453552246094,41.091453552246094,322100,0.0,0.0
2017-04-10 00:00:00,41.091453552246094,41.55471685513238,40.95247668203131,41.091453552246094,311900,0.0,0.0
2017-04-11 00:00:00,40.99879531257511,41.4157329209425,40.76716370063966,41.32307815551758,327900,0.0,0.0
2017-04-12 00:00:00,41.508392731293455,41.87900480075892,41.32308669656072,41.60104751586914,375300,0.0,0.0
2017-04-13 00:00:00,41.508380818081555,41.740012411412835,41.184098001184815,41.46205520629883,461600,0.0,0.0
2017-04-17 00:00:00,41.46205319519537,42.15694794148356,41.46205319519537,42.06429672241211,359300,0.0,0.0
2017-04-18 00:00:00,41.832662893715394,42.71286003087596,41.832662893715394,42.666534423828125,620700,0.0,0.0
2017-04-19 00:00:00,42.80551215183733,43.31510086691765,42.712857409011875,43.03714370727539,488500,0.0,0.0
2017-04-20 00:00:00,43.26878426810311,43.68572186155088,42.805521060809546,43.5467414855957,469400,0.0,0.0
2017-04-21 00:00:00,43.685725074486164,43.685725074486164,43.083481446944454,43.31511306762695,344800,0.0,0.0
2017-04-24 00:00:00,43.778366011629814,44.0377922347593,43.407754091944376,43.73204040527344,514000,0.0,0.0
2017-04-25 00:00:00,43.96367587988104,44.24163307714715,43.50041270629834,43.77836990356445,661300,0.0,0.0
2017-04-26 00:00:00,43.87101424317905,44.24162613768033,43.59305708951157,44.05632019042969,221800,0.0,0.0
2017-04-27 00:00:00,43.917350913921226,44.01000213623047,43.26878175450379,44.01000213623047,278300,0.0,0.0
2017-04-28 00:00:00,44.102659164180224,44.102659164180224,43.11127611041258,43.31511306762695,572300,0.0,0.0
2017-05-01 00:00:00,43.4077688372948,44.38062457333786,42.620222658460186,43.639400482177734,832800,0.0,0.0
2017-05-02 00:00:00,44.05632452267604,44.426936453621174,42.52755825996632,42.89816665649414,651600,0.0,0.0
2017-05-03 00:00:00,42.80552187608291,42.80552187608291,41.878995443849156,42.48123550415039,363400,0.0,0.0
2017-05-04 00:00:00,42.5738817932958,42.94449017176553,41.87898710744576,42.156944274902344,381100,0.0,0.0
2017-05-05 00:00:00,42.342258659966035,42.66654149748071,41.83266982912104,42.48123550415039,268400,0.0,0.0
2017-05-08 00:00:00,42.34225718804987,42.3885828011676,41.64736238803073,41.87899398803711,404400,0.0,0.0
2017-05-09 00:00:00,41.87900611186181,42.249614658511256,41.508394030793625,42.20328903198242,409200,0.0,0.0
2017-05-10 00:00:00,42.1106270519076,42.52756465329635,41.878995443849156,42.48123550415039,281000,0.0,0.0
2017-05-11 00:00:00,42.295933460519485,42.69434011304517,41.971647085402964,42.573890686035156,315000,0.0,0.0
2017-05-12 00:00:00,42.481230081994795,42.52755922522747,41.78633534651342,41.832664489746094,200300,0.0,0.0
2017-05-15 00:00:00,41.97164268720869,42.573886224731986,41.7863367114771,42.342254638671875,447600,0.0,0.0
2017-05-16 00:00:00,42.34225718804987,42.53682688379497,41.78633922738392,41.87899398803711,363800,0.0,0.0
2017-05-17 00:00:00,41.46206088187108,41.46206088187108,39.79431388847833,40.67451477050781,1117300,0.0,0.0
2017-05-18 00:00:00,40.48919867299332,40.58184988615117,39.84062957763672,39.84062957763672,452300,0.0,0.0
2017-05-19 00:00:00,39.886966038593336,40.11859766893873,39.516357550691616,39.6090087890625,548300,0.0,0.0
2017-05-22 00:00:00,39.70165737463731,40.16492060437365,39.70165737463731,40.025943756103516,344400,0.0,0.0
2017-05-23 00:00:00,40.16492402350235,40.21125317795421,39.51635827419523,39.933292388916016,509300,0.0,0.0
2017-05-24 00:00:00,40.02594015641609,40.350222974300344,39.84063417430325,40.1649169921875,431000,0.0,0.0
2017-05-25 00:00:00,40.16491163604081,40.16491163604081,38.20067697018529,38.311859130859375,820400,0.0,0.0
2017-05-26 00:00:00,38.31186095504381,38.96043006962178,38.200678789075894,38.91410446166992,530900,0.0,0.0
2017-05-30 00:00:00,38.82145634110712,39.238390380334444,38.497169990753235,38.63615036010742,608900,0.0,0.0
2017-05-31 00:00:00,38.72880916806205,38.8677895646342,38.172894650610054,38.5898323059082,703100,0.0,0.0
2017-06-01 00:00:00,38.72880529907458,40.118594988283604,38.58982845080445,40.025943756103516,595700,0.0,0.0
2017-06-02 00:00:00,40.11859257209006,40.998793362461484,40.11859257209006,40.58185577392578,660700,0.0,0.0
2017-06-05 00:00:00,40.6281881139562,42.01797794956818,40.489211251045994,41.693695068359375,889800,0.0,0.0
2017-06-06 00:00:00,41.46205277200076,42.20327312025919,41.46205277200076,41.971641540527344,849200,0.0,0.0
2017-06-07 00:00:00,42.06428819180799,42.48122212749307,40.39653831140072,40.535518646240234,864200,0.0,0.0
2017-06-08 00:00:00,40.30389966483311,41.48985236303748,39.516353613885116,40.95246887207031,1011900,0.0,0.0
2017-06-09 00:00:00,41.09144196164265,41.32307354774981,40.53552756875248,40.9987907409668,552500,0.0,0.0
2017-06-12 00:00:00,40.906144081568094,41.32307815551758,40.906144081568094,41.32307815551758,426900,0.0,0.0
2017-06-13 00:00:00,41.41572651507643,41.97164088396979,41.36940090673821,41.74000930786133,529800,0.0,0.0
2017-06-14 00:00:00,41.78634137938848,42.01797299132394,41.23042692451056,41.32307815551758,336700,0.0,0.0
2017-06-15 00:00:00,40.62819070347357,41.323085665570055,40.58186507955085,41.23043441772461,308300,0.0,0.0
2017-06-16 00:00:00,41.18410047933947,41.462057701178885,40.720837264801155,40.95246887207031,473600,0.0,0.0
