Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-12 00:00:00-05:00,20.52729521936433,20.55018863796244,20.43572445595398,20.46624755859375,57600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,20.588342828992115,20.64404883750053,20.51966402885943,20.59597396850586,45700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,20.641761913686754,20.641761913686754,20.35178585360619,20.382308959960938,118000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,20.458616221308645,20.51966388148914,20.32888976148871,20.43572425842285,128600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,20.467198341566924,20.474875635983917,20.365093107979856,20.37200164794922,51600,0.161,0.0,0.0
2016-12-19 00:00:00-05:00,20.46719889280813,20.497908071303197,20.428813883983526,20.482553482055664,36200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,20.543970108032227,20.559324697080413,20.497907805181875,20.543970108032227,101700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,20.574680820638765,20.574680820638765,20.505586624145508,20.505586624145508,52600,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,20.543974857003825,20.543974857003825,20.39810915591597,20.45952606201172,59400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,20.497912106911652,20.497912106911652,20.43649520212405,20.47488021850586,18800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,20.55165334531921,20.57468377125681,20.5209441583429,20.536298751831055,41200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,20.543978832980805,20.543978832980805,20.35205078125,20.35205078125,39700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,20.40578842163086,20.421143015710346,20.352048806647346,20.40578842163086,45000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,20.482556594135612,20.482556594135612,20.252242113311773,20.33669090270996,53900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,20.559326443012598,20.559326443012598,20.361255741776606,20.497909545898438,58900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,20.590039550092236,20.61614206766587,20.551654528456694,20.61307144165039,55100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,20.643779604957064,20.643779604957064,20.515571814243387,20.59771728515625,58300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.597719557054866,20.68216837291656,20.507896778885424,20.636104583740234,57700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.628424848465354,20.628424848465354,20.536298751831055,20.536298751831055,52100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.551651666745475,20.605391275270158,20.49023476210376,20.517871856689453,42100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.528619113371594,20.559328296844885,20.451847618982832,20.551651000976562,45600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.55164859978991,20.55164859978991,20.375075208332134,20.509424209594727,35400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.536298751831055,20.57468377125681,20.505589564854745,20.536298751831055,21300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.505591002713267,20.551654786407738,20.470276606649957,20.483327865600586,101000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.520942531022932,20.520942531022932,20.444171033964803,20.47488021850586,22400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.551647720020675,20.55932501466336,20.405782050398116,20.428813934326172,31500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.497909389767116,20.574679412354318,20.49023209464953,20.53706169128418,15400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.67448294206486,20.67448294206486,20.428815353608215,20.497909545898438,44400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.536299866237613,20.68216558370126,20.536299866237613,20.666810989379883,32000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,20.751251558888033,20.857194703355546,20.751251558888033,20.84337615966797,175600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,20.86641596611576,20.86641596611576,20.766612569026936,20.781967163085938,42900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,20.789636960590855,20.789636960590855,20.735897365064723,20.76430320739746,54200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,20.735903724000735,20.735903724000735,20.55165299813932,20.65145492553711,27600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,20.60538799141811,20.636095706697862,20.528616506777308,20.628419876098633,29600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,20.7282204671055,20.7282204671055,20.59003209637106,20.65912628173828,33200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,20.666804834079887,20.703655263757952,20.61306523425532,20.682159423828125,22600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,20.728225150287976,20.874090848385062,20.728225150287976,20.851058959960938,57200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,20.85873566229226,20.85873566229226,20.781964167358577,20.820350646972656,50800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,20.88944080603786,20.88944080603786,20.797316194911907,20.82802391052246,48700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,21.112080664974652,21.112080664974652,20.735901948841352,20.819581985473633,33900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,20.92015479002535,20.942417925562843,20.841848706156735,20.912477493286133,18300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,20.98157288593218,21.000765396718045,20.92783327001387,20.98925018310547,37100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,21.227230588676942,21.227230588676942,21.041445355625523,21.10439682006836,47000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,21.135113864998534,21.18885347574045,21.064483616384468,21.18655014038086,26700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,21.2349142851738,21.31782703077041,21.17349738235059,21.30400848388672,70700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,21.31168577977643,21.33471766744556,21.2349142851738,21.30400848388672,36700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.257946172842928,21.30400848388672,21.200367185817342,21.30400848388672,82400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,21.388456504700706,21.457550700927225,21.33318085486061,21.434518814086914,46800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.411487361823514,21.43451924913129,21.373102347271665,21.419164657592773,55000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.48825798357586,21.4959352790337,21.388456071212733,21.449872970581055,70400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.380775786599262,21.472900390625,21.373098492214755,21.472900390625,21200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.465226348026583,21.52664471240697,21.465226348026583,21.521270751953125,58800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,21.52664358087855,21.52664358087855,21.408414992814162,21.465225219726562,42200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.695535115340867,21.756951999273355,21.58805593453252,21.707050323486328,102200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,21.718574201881296,21.718574201881296,21.611093521118164,21.611093521118164,37700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.626448113269255,21.638732079849028,21.549676616808306,21.611093521118164,31000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,21.595735819416692,21.595735819416692,21.4729020284837,21.534318923950195,74200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,21.511288990590554,21.51743024098802,21.411485618012897,21.465225219726562,78100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,21.495933584659916,21.532784014235126,21.42683939527997,21.44219398498535,52200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,21.480580481819047,21.498238407631927,21.365423979646206,21.446802139282227,37900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,21.572709001904016,21.580386298156387,21.472905614917728,21.54199981689453,106400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,21.68786222706365,21.68786222706365,21.49593424275335,21.530481338500977,51300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,21.51129347644564,21.51129347644564,21.419167379800477,21.45755386352539,36200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,21.534318900081022,21.710893755608986,21.495933889567368,21.677881240844727,41400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,21.779988528090957,21.779988528090957,21.60341366784361,21.634122848510742,129400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,21.641083458216805,21.67587625616846,21.58696165578279,21.617115020751953,33500,0.199,0.0,0.0
2017-03-20 00:00:00-04:00,21.62562450008214,21.64108829700903,21.52511276947505,21.571502685546875,46700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,21.664270652919267,21.664270652919267,21.277684816035087,21.308610916137695,90100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,21.262229206239027,21.347278594970703,21.225116692075805,21.347278594970703,59100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,21.347280433607587,21.424596457613596,21.277694832235277,21.31635284423828,44900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,21.370467537724217,21.42458932639733,21.24057524490874,21.30320167541504,67100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,21.14625552683298,21.324084741580606,21.14625552683298,21.31635284423828,37500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,21.308616574782587,21.470983436239667,21.292380036107712,21.4516544342041,27600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,21.45552266979966,21.517376369859388,21.392896222467886,21.49418067932129,58800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.509645531211525,21.57149923431424,21.453204008696446,21.540573120117188,26400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.54830735300014,21.579233470549326,21.517379760742188,21.517379760742188,48600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,21.53283840350532,21.53283840350532,21.324081629851342,21.393667221069336,52000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,21.35500642209765,21.455518110319417,21.35500642209765,21.437734603881836,19800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,21.517375897725554,21.579229596428092,21.338773951039236,21.347278594970703,33500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,21.393672356763222,21.463257964685702,21.362744764482667,21.427692413330078,25000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,21.440054295154738,21.46943490700869,21.377427861203937,21.409128189086914,34800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,21.44778760459287,21.50190939981146,21.355007805563382,21.401397705078125,74200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,21.409130402659628,21.409130402659628,21.28542301618131,21.375883102416992,51100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,21.416868669600756,21.416868669600756,21.331819263081343,21.332592010498047,51900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,21.347280233868535,21.388257962161685,21.243674580101114,21.246767044067383,18700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,21.316352440611563,21.39366993786219,21.277694429340553,21.37975311279297,25500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,21.347278594970703,21.378204706967722,21.262229206239027,21.347278594970703,27000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,21.424593907759277,21.424593907759277,21.2660937178771,21.269960403442383,23200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,21.36273681792285,21.440054295154738,21.33103796474809,21.409128189086914,30600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,21.416863197042975,21.416863197042975,21.30088622698475,21.33181381225586,38400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,21.556039748711164,21.556039748711164,21.47408427620453,21.536710739135742,47900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,21.62561656933789,21.687470259653047,21.600875388153487,21.63334846496582,71100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,21.66427696533268,21.710666866357382,21.606288483020524,21.61788558959961,47000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,21.687467849701626,21.687467849701626,21.583090957093845,21.625614166259766,34900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,21.664283992399362,21.664283992399362,21.517380871011607,21.571502685546875,23100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,21.672012623962797,21.672012623962797,21.550623458564996,21.610158920288086,29500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,21.64881260799487,21.64881260799487,21.56376322941394,21.590824127197266,38600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,21.556030280056024,21.586957861558638,21.517372277886015,21.567628860473633,29800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,21.61788007115142,21.61788007115142,21.464019362625717,21.548295974731445,106600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,21.602423840634234,21.656545639038086,21.556032463680868,21.656545639038086,32500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,21.679742318265166,21.695204636581167,21.633350939191747,21.67201042175293,35500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,21.733860183539104,21.733860183539104,21.586957125825,21.600873947143555,44400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,21.62561664477236,21.672008018701778,21.61015432817086,21.664276123046875,49500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,21.648813956020327,21.648813956020327,21.4825818737385,21.563764572143555,39800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,21.556035439861407,21.556035439861407,21.494181736758698,21.540573120117188,27900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,21.610155736793125,21.685153507355153,21.602423840634234,21.656545639038086,41300,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,21.69520223095818,21.69520223095818,21.61092707532386,21.664276123046875,41800,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,21.478719739009883,21.525882395676856,21.285426729577605,21.31635284423828,135100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,21.262231037550624,21.39367034295292,21.208109230862966,21.31635284423828,53500,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,21.378201736975512,21.52510480400104,21.378201736975512,21.4632511138916,20200,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,21.517380871011607,21.57923458401032,21.47872285340323,21.571502685546875,25500,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,21.641080360593755,21.648039509071385,21.594690461534462,21.63334846496582,31700,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,21.695204636581167,21.695204636581167,21.60551729151447,21.67201042175293,31900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,21.71839918412141,21.78025287825844,21.702935391910053,21.757057189941406,34000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,21.710670471191406,21.74159806014866,21.679744356942763,21.710670471191406,17600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,21.702931443756082,21.74159091725162,21.687467654357867,21.718395233154297,29400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,21.749328482679367,21.764792277157994,21.648816767985508,21.710670471191406,28000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,21.764786442479785,21.88540135260328,21.716849577272065,21.862979888916016,23000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,21.934883757853836,22.004467860403594,21.903956179202282,21.981273651123047,64700,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,21.98127583840805,21.98127583840805,21.880762672496882,21.919422149658203,68100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,21.857576258062775,21.903966172496556,21.80345444543856,21.847524642944336,27800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,21.911693010658684,21.911693010658684,21.803449410406763,21.884632110595703,37100,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,21.865299636671708,21.941842891927745,21.842103951138373,21.90318489074707,18200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,21.94262221880138,22.014527538279026,21.88850041103605,21.958086013793945,26600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,21.973546621752977,22.0122046289188,21.932568898203854,22.004472732543945,35900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,22.089525316173933,22.094164749612254,22.009888099220333,22.059371948242188,38400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,22.159104368754605,22.159104368754605,21.97354330786839,22.0122013092041,77800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,21.927158064438455,21.99674366137592,21.88076668334112,21.989011764526367,27000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,22.01238882627016,22.027973175048828,21.91888421980346,22.027973175048828,22300,0.22,0.0,0.0
2017-06-19 00:00:00-04:00,22.105887967530034,22.191598892211914,22.07471927767849,22.191598892211914,32100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,22.191601797913243,22.191601797913243,22.035762786865234,22.035762786865234,35800,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,22.059137152971815,22.066929326218972,21.950049699921788,21.957841873168945,27500,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,21.99680013153809,22.090304719530895,21.980437014414974,22.031864166259766,38800,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,22.04355436753569,22.098098094245916,21.989009154620376,22.063034057617188,47300,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,22.12147706793449,22.22277385232846,22.12147706793449,22.144853591918945,42100,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,22.13706196195949,22.152646311665926,22.00459796186553,22.01239013671875,33300,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,22.090306702965034,22.171343524433226,22.07472235586612,22.13705825805664,586200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,22.16042954256693,22.16042954256693,21.872125134179058,22.004589080810547,62600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,22.074719655807467,22.074719655807467,21.97342438446468,22.02017593383789,32300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,22.12926339830503,22.12926339830503,22.063032160481953,22.10588836669922,14300,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,22.137063272245577,22.137063272245577,21.9929117444422,22.08251953125,27000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,21.99680171902843,21.99680171902843,21.833170535988156,21.8487548828125,35500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,21.89550531346279,21.95004903834385,21.826156013996854,21.92277717590332,28700,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,21.957845149392693,21.957845149392693,21.895509240319686,21.91888427734375,41300,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,21.911086434184693,21.911086434184693,21.79498559993999,21.8955020904541,17900,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,21.98121756246794,22.074722158018247,21.98121756246794,22.049009323120117,18900,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,22.07472098223998,22.09030532836914,22.024072600422734,22.09030532836914,24100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,22.082513999095482,22.222770147207136,22.082513999095482,22.183809280395508,35900,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,22.207183237137684,22.230559754526343,22.15263951610242,22.191598892211914,60100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,22.129268049043947,22.129268049043947,22.037322473685027,22.113683700561523,52100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,22.137055868462912,22.229780197143555,22.137055868462912,22.229780197143555,19700,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,22.261727032718472,22.277311377696428,22.195495795869558,22.253934860229492,20700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,22.19160586585993,22.20719021568304,22.156541821860635,22.199398040771484,20300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,22.214977176111997,22.214977176111997,22.14251130402919,22.179134368896484,23100,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,22.277313880592498,22.277313880592498,22.207185806517614,22.226665496826172,53100,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,22.25393478571007,22.25393478571007,22.160431688565303,22.191598892211914,22300,0.0,0.0,0.0
