Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07 00:00:00,10.738069244653868,10.91126346588135,10.651472134040128,10.911263465881348,115500,0.0,0.0
2016-12-08 00:00:00,10.795802280843105,11.05559364305482,10.709204058963733,10.997861862182617,182900,0.0,0.0
2016-12-09 00:00:00,11.0267256305815,11.142188063198507,10.940128530833277,11.084457397460938,100800,0.0,0.0
2016-12-12 00:00:00,11.142190763792058,11.142190763792058,10.899718165042511,10.997861862182617,67500,0.0,0.0
2016-12-13 00:00:00,10.940131182452546,11.05559364305482,10.882399401580344,10.997861862182617,79600,0.0,0.0
2016-12-14 00:00:00,10.968997642274292,10.997862985086538,10.795803383116333,10.882400512695312,52500,0.0,0.0
2016-12-15 00:00:00,10.882400512695312,10.940132299462048,10.824668725928579,10.882400512695312,127000,0.0,0.0
2016-12-16 00:00:00,10.79579987573837,11.02672584663901,10.738068107727738,10.76693344116211,198800,0.0,0.0
2016-12-19 00:00:00,10.766936939161843,10.911265855507558,10.709205152395109,10.882400512695312,87300,0.0,0.0
2016-12-20 00:00:00,10.766934296599763,11.026726722717287,10.651471852546845,11.026726722717285,157700,0.0,0.0
2016-12-21 00:00:00,10.997860534797844,10.997860534797844,10.709202766418457,10.709202766418457,74700,0.0,0.0
2016-12-22 00:00:00,10.709205640955954,10.795803875627845,10.593743163297257,10.651474952697754,82700,0.0,0.0
2016-12-23 00:00:00,10.709202478549559,10.870851220907934,10.536008262634276,10.824666023254395,90700,0.0,0.0
2016-12-27 00:00:00,10.795800351180555,10.928582652653361,10.709202144779917,10.738068580627441,97200,0.0,0.0
2016-12-28 00:00:00,10.766934581144447,10.96899524000451,10.709202807021287,10.911263465881348,122100,0.0,0.0
2016-12-29 00:00:00,10.911264575237514,10.968996355230306,10.738070336401249,10.795802116394043,79600,0.0,0.0
2016-12-30 00:00:00,10.824666947378633,10.85353228544815,10.611059701781187,10.62260627746582,143300,0.0,0.0
2017-01-03 00:00:00,10.709202144779917,10.94012922699237,10.547554508601523,10.738068580627441,100400,0.0,0.0
2017-01-04 00:00:00,10.766935675826588,10.85353279524472,10.680338556408456,10.795802116394043,59700,0.0,0.0
2017-01-05 00:00:00,10.76693743035645,10.76693743035645,10.593743163297257,10.651474952697754,64800,0.0,0.0
2017-01-06 00:00:00,10.663095027541384,10.72120475769043,10.587552045842353,10.72120475769043,62400,0.12,0.0
2017-01-09 00:00:00,10.663094904996402,10.663094904996402,10.459711405987575,10.488765716552734,68400,0.0,0.0
2017-01-10 00:00:00,10.488766395036553,10.634040173961441,10.372548036907228,10.575931549072266,51300,0.0,0.0
2017-01-11 00:00:00,10.459709072054379,10.575928505084134,10.430654767972268,10.546873092651367,59000,0.0,0.0
2017-01-12 00:00:00,10.401600322502865,10.546874073119808,10.180784709239449,10.343490600585938,69200,0.0,0.0
2017-01-13 00:00:00,10.401600503271904,10.517819949125535,10.285382165769052,10.372546195983887,46000,0.0,0.0
2017-01-17 00:00:00,10.372544909371042,10.372544909371042,10.081997439127319,10.140107154846191,81300,0.0,0.0
2017-01-18 00:00:00,10.16916231308932,10.244704174026518,10.081998286361559,10.227272033691406,54200,0.0,0.0
2017-01-19 00:00:00,10.169162233268523,10.198216539166143,10.052942792976593,10.111052513122559,56900,0.0,0.0
2017-01-20 00:00:00,10.169163591404633,10.326059524247658,10.169163591404633,10.256327629089355,67400,0.0,0.0
2017-01-23 00:00:00,10.25632780585771,10.314437534766007,10.052944308854117,10.285383224487305,93200,0.0,0.0
2017-01-24 00:00:00,10.285384553586223,10.459712654487262,10.256329131202026,10.430658340454102,49300,0.0,0.0
2017-01-25 00:00:00,10.459710383618395,10.60498413894643,10.401600659817023,10.471332550048828,83500,0.0,0.0
2017-01-26 00:00:00,10.488767985243927,10.692151528244045,10.401603926344201,10.634041786193848,95800,0.0,0.0
2017-01-27 00:00:00,10.546876827440821,10.808370090180688,10.517822513070191,10.750260353088379,127700,0.0,0.0
2017-01-30 00:00:00,10.750259640441742,10.750259640441742,10.517821815832116,10.575931549072266,98300,0.0,0.0
2017-01-31 00:00:00,10.54687466669462,10.604984391881946,10.372546599483464,10.517820358276367,136300,0.0,0.0
2017-02-01 00:00:00,10.604984283447266,10.750258040754762,10.517820250732928,10.604984283447266,74300,0.0,0.0
2017-02-02 00:00:00,10.575930083463692,10.604984391881946,10.459710633089042,10.517820358276367,63800,0.0,0.0
2017-02-03 00:00:00,10.575933152494793,10.692151528244045,10.546877727294124,10.634041786193848,37000,0.0,0.0
2017-02-06 00:00:00,10.63404108854027,10.692150826778137,10.459712982177734,10.459712982177734,60000,0.0,0.0
2017-02-07 00:00:00,10.517821135468797,10.60498517551518,10.430657095422415,10.488765716552734,62900,0.0,0.0
2017-02-08 00:00:00,10.4306569925826,10.6049850709566,10.285383224487305,10.285383224487305,89600,0.0,0.0
2017-02-09 00:00:00,10.314436473057071,10.517819949125535,10.314436473057071,10.372546195983887,81600,0.0,0.0
2017-02-10 00:00:00,10.430654767972268,10.546873092651367,10.343489639024623,10.546873092651367,59100,0.0,0.0
2017-02-13 00:00:00,10.57592807361241,10.808365821838379,10.54687266236503,10.808365821838379,91100,0.0,0.0
2017-02-14 00:00:00,10.750256107694234,10.808365821838379,10.634036679405943,10.808365821838379,93600,0.0,0.0
2017-02-15 00:00:00,10.750256861333632,11.040804344072379,10.721202556400032,10.982694625854492,81700,0.0,0.0
2017-02-16 00:00:00,11.04080399708732,11.273241754303239,10.924584564304034,11.157023429870605,142500,0.0,0.0
2017-02-17 00:00:00,11.1860777338911,11.1860777338911,11.011749693066825,11.157023429870605,95100,0.0,0.0
2017-02-21 00:00:00,11.186083114298594,11.186083114298594,10.982699563277473,11.011754989624023,76000,0.0,0.0
2017-02-22 00:00:00,10.953643798828127,11.127971900482265,10.92458837631841,10.953643798828125,100800,0.0,0.0
2017-02-23 00:00:00,10.982694709106589,11.09891414642334,10.75025694282378,11.09891414642334,154100,0.0,0.0
2017-02-24 00:00:00,10.98269376331523,11.127967493275355,10.750256017049153,10.895529747009277,85500,0.0,0.0
2017-02-27 00:00:00,10.837424404551319,10.982698193106566,10.634040878903761,10.750260353088379,77200,0.0,0.0
2017-02-28 00:00:00,10.721205415772777,10.895533508569496,10.692149994739335,10.779314041137695,95400,0.0,0.0
2017-03-01 00:00:00,10.9536430549551,11.127971144770443,10.9536430549551,11.06986141204834,158900,0.0,0.0
2017-03-02 00:00:00,11.040806610983806,11.06986092188287,10.69214933844045,10.72120475769043,42700,0.0,0.0
2017-03-03 00:00:00,10.750259640441742,10.866479106922043,10.517821815832116,10.575931549072266,108500,0.0,0.0
2017-03-06 00:00:00,10.517818788569256,10.604982809166245,10.198215901912757,10.546873092651367,85100,0.0,0.0
2017-03-07 00:00:00,10.546876872460805,10.924588502646527,10.517822557966156,10.866479873657227,107000,0.0,0.0
2017-03-08 00:00:00,10.953643878735937,11.011753615828246,10.721206038717748,10.750260353088379,83000,0.0,0.0
2017-03-09 00:00:00,10.721205450922183,10.837423810384022,10.66309571701577,10.709583282470703,42800,0.0,0.0
2017-03-10 00:00:00,10.808369373681893,10.808369373681893,10.517821815832116,10.575931549072266,54700,0.0,0.0
2017-03-13 00:00:00,10.575931549072266,10.663095594757005,10.488766395036553,10.575931549072266,42600,0.0,0.0
2017-03-14 00:00:00,10.546874558854105,10.63403859156844,10.430656218018592,10.604984283447266,43100,0.0,0.0
2017-03-15 00:00:00,10.604984176780539,10.77931224045579,10.604984176780539,10.692148208618164,61000,0.0,0.0
2017-03-16 00:00:00,10.69215061599607,10.808370090180688,10.663096301625439,10.750260353088379,45200,0.0,0.0
2017-03-17 00:00:00,10.663096301625439,10.808370090180688,10.5759322501625,10.750260353088379,137300,0.0,0.0
2017-03-20 00:00:00,10.77931558714377,10.837425329193968,10.604987469344321,10.634041786193848,47600,0.0,0.0
2017-03-21 00:00:00,10.721204343992664,10.750258653770613,10.256327629089355,10.256327629089355,80300,0.0,0.0
2017-03-22 00:00:00,10.256325198756269,10.372544627030521,10.081997164695498,10.19821548461914,84900,0.0,0.0
2017-03-23 00:00:00,10.198219714282864,10.517822720415603,10.198219714282864,10.459712982177734,66700,0.0,0.0
2017-03-24 00:00:00,10.4887639090589,10.546873628526267,10.314435859007508,10.401599884033203,52800,0.0,0.0
2017-03-27 00:00:00,10.343493505702,10.488767297121134,10.256329452520731,10.459712982177734,30700,0.0,0.0
2017-03-28 00:00:00,10.459710526139768,10.63403859156844,10.401600801546607,10.604984283447266,80100,0.0,0.0
2017-03-29 00:00:00,10.575929975326089,10.663094008040426,10.517820250732928,10.604984283447266,39400,0.0,0.0
2017-03-30 00:00:00,10.57592807361241,10.837420124735146,10.57592807361241,10.808365821838379,64800,0.0,0.0
2017-03-31 00:00:00,10.750258040754762,10.837422073469098,10.604984283447266,10.604984283447266,150500,0.0,0.0
2017-04-03 00:00:00,10.663095096682081,10.837423179908663,10.57593105506879,10.73863697052002,73000,0.0,0.0
2017-04-04 00:00:00,10.721206953444716,10.77931558714377,10.546877727294124,10.634041786193848,50100,0.0,0.0
2017-04-05 00:00:00,10.692149110143598,10.779313149330598,10.285383224487305,10.285383224487305,101000,0.0,0.0
2017-04-06 00:00:00,10.3144391907586,10.506200551097816,10.3144391907586,10.459712982177734,74800,0.0,0.0
2017-04-07 00:00:00,10.37254505145739,10.575928505084134,10.37254505145739,10.546873092651367,40500,0.0,0.0
2017-04-10 00:00:00,10.529325885306267,10.558573566474443,10.383085248010348,10.441581726074219,42300,0.12,0.0
2017-04-11 00:00:00,10.412334023843247,10.61707116072737,10.38893609959435,10.558574676513672,29200,0.0,0.0
2017-04-12 00:00:00,10.529326297384472,10.529326297384472,10.295341491699219,10.295341491699219,42600,0.0,0.0
2017-04-13 00:00:00,10.207597732543945,10.353838381344131,10.195898212865306,10.207597732543945,68100,0.0,0.0
2017-04-17 00:00:00,10.23684568692979,10.558574676513672,10.23684568692979,10.558574676513672,43600,0.0,0.0
2017-04-18 00:00:00,10.441582823813913,10.558574676513672,10.353838655357185,10.558574676513672,46600,0.0,0.0
2017-04-19 00:00:00,10.58782195983456,10.734062591556784,10.47082900816579,10.646318435668945,84200,0.0,0.0
2017-04-20 00:00:00,10.675565883628902,10.909550666151992,10.675565883628902,10.851054191589355,84800,0.0,0.0
2017-04-21 00:00:00,10.880302988038068,10.968047142028809,10.76331003889878,10.968047142028809,79700,0.0,0.0
2017-04-24 00:00:00,11.085038754538632,11.172782897949219,10.968045819506305,11.172782897949219,85800,0.0,0.0
2017-04-25 00:00:00,11.20203304812473,11.231281846206882,11.085041202978811,11.143536567687988,104000,0.0,0.0
2017-04-26 00:00:00,11.11428940601838,11.512064152750193,11.11428940601838,11.406770706176758,161800,0.0,0.0
2017-04-27 00:00:00,11.406767652286556,11.406767652286556,11.172782897949219,11.172782897949219,52400,0.0,0.0
2017-04-28 00:00:00,11.202033449689177,11.266379692048998,11.05579280121875,11.114289283752441,87100,0.0,0.0
2017-05-01 00:00:00,11.172783462931202,11.348271758626415,11.114286992457005,11.260527610778809,49700,0.0,0.0
2017-05-02 00:00:00,11.289776642280502,11.377521916379903,11.172784803027145,11.231281280517578,86300,0.0,0.0
2017-05-03 00:00:00,11.202033307854464,11.933236540948457,11.202033307854464,11.728499412536621,175600,0.0,0.0
2017-05-04 00:00:00,11.728498706349914,11.78699518462081,11.406769749451271,11.465266227722168,84100,0.0,0.0
2017-05-05 00:00:00,11.494515429797003,11.494515429797003,11.319027087493527,11.436018943786621,86400,0.0,0.0
2017-05-08 00:00:00,11.465265829364778,11.640754142352652,11.447716551774997,11.611506462097168,160000,0.0,0.0
2017-05-09 00:00:00,11.64075879335467,11.670007601023842,11.465270410251367,11.541315078735352,102300,0.0,0.0
2017-05-10 00:00:00,11.523307535403308,11.6133331429988,11.343255175474617,11.40327262878418,76300,0.5,0.0
2017-05-11 00:00:00,11.313247021188689,11.463290082093744,11.223221413593198,11.40327262878418,68700,0.0,0.0
2017-05-12 00:00:00,11.373264178738566,11.373264178738566,11.193211823492105,11.313246726989746,44200,0.0,0.0
2017-05-15 00:00:00,11.313247808929878,11.433281579169247,11.283238507816696,11.373265266418457,49500,0.0,0.0
2017-05-16 00:00:00,11.403270433436878,11.403270433436878,11.181206242364402,11.283235549926758,51700,0.0,0.0
2017-05-17 00:00:00,11.103187304770351,11.193212918834444,10.983152389526367,10.983152389526367,161800,0.0,0.0
2017-05-18 00:00:00,10.953142765719383,11.19321141930817,10.953142765719383,11.133193969726562,97100,0.0,0.0
2017-05-19 00:00:00,11.103184841459852,11.2412241620491,11.073176691675245,11.163202285766602,92900,0.0,0.0
2017-05-22 00:00:00,11.193208370143111,11.193208370143111,11.001153499590146,11.103182792663574,55200,0.0,0.0
2017-05-23 00:00:00,11.193209959662912,11.343252991681817,10.983149485888944,11.283235549926758,83200,0.0,0.0
2017-05-24 00:00:00,11.253228868889776,11.373263768052988,11.10318581730458,11.133193969726562,51000,0.0,0.0
2017-05-25 00:00:00,11.103186868343787,11.283238089394803,11.043169413080866,11.223221778869629,64700,0.0,0.0
2017-05-26 00:00:00,11.193209959662912,11.373262284928092,11.133192517907851,11.283235549926758,68400,0.0,0.0
2017-05-30 00:00:00,11.253227879857956,11.343253473949312,11.043167397153102,11.163202285766602,54500,0.0,0.0
2017-05-31 00:00:00,11.193210101757492,11.343253135681152,11.043167067833833,11.343253135681152,87100,0.0,0.0
2017-06-01 00:00:00,11.373265266418457,11.415277143239125,11.223222195065906,11.373265266418457,73000,0.0,0.0
2017-06-02 00:00:00,11.313245408670406,11.61333148770815,11.313245408670406,11.523305892944336,101700,0.0,0.0
2017-06-05 00:00:00,11.523307235741779,11.58332354275292,11.253229275240924,11.313246726989746,62200,0.0,0.0
2017-06-06 00:00:00,11.283238089394803,11.313247389395137,11.103186868343787,11.223221778869629,44300,0.0,0.0
2017-06-07 00:00:00,11.253227401417972,11.373262284928092,11.223219252909185,11.283235549926758,45100,0.0,0.0
2017-06-08 00:00:00,11.373262853425464,11.61333148770815,11.25322796391535,11.523305892944336,81700,0.0,0.0
2017-06-09 00:00:00,11.583327108437654,11.973440092524264,11.553318945694699,11.883413314819336,109600,0.0,0.0
2017-06-12 00:00:00,11.913418191828757,12.003443791316107,11.523306497558504,11.703357696533203,68200,0.0,0.0
2017-06-13 00:00:00,11.733368046527058,11.85340296482548,11.703359889321362,11.79338550567627,45200,0.0,0.0
2017-06-14 00:00:00,11.733365682814137,11.811388707411544,11.553314486376038,11.673349380493164,55000,0.0,0.0
2017-06-15 00:00:00,11.613332097045854,11.913418191828757,11.613332097045854,11.703357696533203,43200,0.0,0.0
2017-06-16 00:00:00,11.613330864485969,11.673348306020227,11.49329598141745,11.583321571350098,118500,0.0,0.0
2017-06-19 00:00:00,11.61332893371582,11.763371940237375,11.493294070603659,11.61332893371582,52800,0.0,0.0
2017-06-20 00:00:00,11.553313612121775,11.553313612121775,11.343253135681152,11.343253135681152,41600,0.0,0.0
2017-06-21 00:00:00,11.343251380854781,11.343251380854781,11.103182792663574,11.103182792663574,80600,0.0,0.0
2017-06-22 00:00:00,11.103187401699184,11.211218597414305,11.013161786849183,11.073179244995117,64200,0.0,0.0
2017-06-23 00:00:00,11.10318608601888,11.403272196451823,11.01316048183653,11.253229141235352,221700,0.0,0.0
2017-06-26 00:00:00,11.253229964580587,11.343255575349682,11.133195053729962,11.193212509155273,56400,0.0,0.0
2017-06-27 00:00:00,11.253229141235352,11.403272196451823,11.133194239167109,11.253229141235352,77700,0.0,0.0
2017-06-28 00:00:00,11.313244986791421,11.46328802071508,11.253227544274456,11.343253135681152,81500,0.0,0.0
2017-06-29 00:00:00,11.46328802071508,11.493296169604811,11.223219395384726,11.343253135681152,75500,0.0,0.0
2017-06-30 00:00:00,11.403272332244137,11.403272332244137,11.163203669986533,11.313246726989746,71900,0.0,0.0
2017-07-03 00:00:00,11.3552565024371,11.613330695973449,11.283235344693539,11.553313255310059,25400,0.0,0.0
2017-07-05 00:00:00,11.493296169604811,11.493296169604811,11.223219395384726,11.343253135681152,90000,0.0,0.0
2017-07-06 00:00:00,11.3432547454177,11.403272196451823,11.211217268932765,11.253229141235352,44600,0.0,0.0
2017-07-07 00:00:00,11.373262429308385,11.433278727087847,11.16320195286776,11.343253135681152,61900,0.0,0.0
2017-07-10 00:00:00,11.325135219771054,11.445937122936211,11.174133416840775,11.264734268188477,53200,0.12,0.0
2017-07-11 00:00:00,11.385532462878862,11.385532462878862,11.08352895538633,11.355331420898438,74000,0.0,0.0
2017-07-12 00:00:00,11.355334206884766,11.657337788472683,11.325134309546868,11.44593620300293,79200,0.0,0.0
2017-07-13 00:00:00,11.44593339478776,11.44593339478776,11.234530709132596,11.355331420898438,50400,0.0,0.0
2017-07-14 00:00:00,11.264734268188477,11.355335119536178,11.174133416840775,11.264734268188477,67500,0.0,0.0
2017-07-17 00:00:00,11.234529801025818,11.445932469592934,11.083528059485289,11.415731430053711,66600,0.0,0.0
2017-07-18 00:00:00,11.32513639796045,11.536539174466201,11.32513639796045,11.506338119506836,67600,0.0,0.0
2017-07-19 00:00:00,11.506333174644704,11.506333174644704,11.264730599061068,11.355331420898438,54100,0.0,0.0
2017-07-20 00:00:00,11.355335256631264,11.566738013696426,11.264734404189719,11.476137161254883,55200,0.0,0.0
2017-07-21 00:00:00,11.687538837862817,11.687538837862817,11.355334206884766,11.44593620300293,98200,0.0,0.0
2017-07-24 00:00:00,11.415731430053711,11.596934211133464,11.38553154256635,11.415731430053711,77800,0.0,0.0
2017-07-25 00:00:00,11.536538124084473,11.627138976608617,11.415736219350718,11.536538124084473,63000,0.0,0.0
2017-07-26 00:00:00,11.536534216625128,11.687535970371394,11.355331420898438,11.355331420898438,51200,0.0,0.0
2017-07-27 00:00:00,11.415736219350718,11.687539928975495,11.325135366826574,11.536538124084473,71200,0.0,0.0
2017-07-28 00:00:00,11.506337061384617,11.596939065878503,11.38553630881334,11.476137161254883,57600,0.0,0.0
2017-07-31 00:00:00,11.566738865753173,11.566738865753173,11.385537147521973,11.385537147521973,42400,0.0,0.0
2017-08-01 00:00:00,11.415733523140723,11.657336123493295,11.355332585039562,11.62713623046875,80600,0.0,0.0
2017-08-02 00:00:00,11.596933895482813,11.596933895482813,11.204328456522061,11.234529495239258,111600,0.0,0.0
2017-08-03 00:00:00,11.264733026614936,11.325133971540257,10.841928716242087,10.962729454040527,202200,0.0,0.0
2017-08-04 00:00:00,11.023131370544434,11.294935070639054,10.872129570947935,11.023131370544434,146500,0.0,0.0
2017-08-07 00:00:00,10.99293326789565,11.023133171929253,10.841931443622645,10.87213134765625,99100,0.0,0.0
2017-08-08 00:00:00,10.81172859574691,11.083532295214246,10.81172859574691,10.902329444885254,74600,0.0,0.0
2017-08-09 00:00:00,10.781529435157701,10.962731145845106,10.721128480911107,10.841930389404297,133700,0.0,0.0
2017-08-10 00:00:00,10.78152847290039,10.841929421756168,10.660726575188836,10.78152847290039,97600,0.0,0.0
2017-08-11 00:00:00,10.841932302985931,10.962733080747864,10.479527665594974,10.66072940826416,130600,0.0,0.0
2017-08-14 00:00:00,10.781527627769238,10.902328363959313,10.75132657968258,10.811727523803711,71600,0.0,0.0
2017-08-15 00:00:00,10.841931438157193,10.884211764603922,10.69092961396031,10.75132942199707,44400,0.0,0.0
2017-08-16 00:00:00,10.721130272660323,10.811731143145531,10.630529402175117,10.690930366516113,57300,0.0,0.0
2017-08-17 00:00:00,10.630526527843488,10.751327271810233,10.539925681855362,10.570125579833984,116300,0.0,0.0
2017-08-18 00:00:00,10.479526628711046,10.690929408943164,10.449325573219332,10.630528450012207,77200,0.0,0.0
2017-08-21 00:00:00,10.600328443356904,10.721130373171418,10.570128536929566,10.66072940826416,32700,0.0,0.0
2017-08-22 00:00:00,10.73925100825937,10.781531338078675,10.600328443356904,10.66072940826416,45500,0.0,0.0
2017-08-23 00:00:00,10.600324411463301,10.690926400389497,10.50972357458925,10.539924621582031,55300,0.0,0.0
2017-08-24 00:00:00,10.53992863050223,10.690930466744081,10.53992863050223,10.66072940826416,43500,0.0,0.0
2017-08-25 00:00:00,10.630529402175117,10.769450813722605,10.570128437834123,10.690930366516113,32500,0.0,0.0
2017-08-28 00:00:00,10.690929408943164,10.690929408943164,10.570127491081248,10.630528450012207,29600,0.0,0.0
2017-08-29 00:00:00,10.539928632568058,10.678850045445168,10.509727574082218,10.60032844543457,66400,0.0,0.0
2017-08-30 00:00:00,10.600327394520493,10.72112931238241,10.570127491081248,10.630528450012207,27500,0.0,0.0
2017-08-31 00:00:00,10.600328443356904,10.781531338078675,10.600328443356904,10.66072940826416,55000,0.0,0.0
2017-09-01 00:00:00,10.570128437834123,10.751330178804535,10.570128437834123,10.690930366516113,67800,0.0,0.0
2017-09-05 00:00:00,10.690927475852991,10.721127373831612,10.570125579833984,10.570125579833984,51600,0.0,0.0
2017-09-06 00:00:00,10.60032844543457,10.630529503920409,10.497647150687882,10.60032844543457,72500,0.0,0.0
2017-09-07 00:00:00,10.721127373831612,10.721127373831612,10.50972463182448,10.570125579833984,132600,0.0,0.0
2017-09-08 00:00:00,10.63052689747022,10.932530495966237,10.570125947360557,10.902329444885254,63600,0.0,0.0
2017-09-11 00:00:00,10.932529610297829,11.174132239111417,10.932529610297829,11.143932342529297,66000,0.0,0.0
2017-09-12 00:00:00,11.1741304397583,11.23453137524848,11.053328568777943,11.1741304397583,47400,0.0,0.0
2017-09-13 00:00:00,11.143932557355974,11.234533400901098,11.017090454751017,11.20433235168457,59900,0.0,0.0
2017-09-14 00:00:00,11.089571820818454,11.325134244446222,11.089571820818454,11.20433235168457,65600,0.0,0.0
2017-09-15 00:00:00,11.234535196906807,11.264735098899004,11.035212848422034,11.053332328796387,231200,0.0,0.0
2017-09-18 00:00:00,11.05333128218906,11.1741331828243,10.872129583288507,11.083532333374023,45800,0.0,0.0
2017-09-19 00:00:00,11.113731508139447,11.294934347281924,10.431203924577135,11.20433235168457,79300,0.0,0.0
