Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-01 00:00:00-04:00,20.337915923529312,20.337915923529312,20.160993576049805,20.160993576049805,2600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,20.088623179538793,20.104707313517796,20.024288177490234,20.024288177490234,5200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,20.016241995987194,20.03232612665996,19.87952995300293,19.87952995300293,7900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,19.879518426773636,19.959937499643022,19.879518426773636,19.9438533782959,20900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,20.281616037744307,20.281616037744307,20.2647281673418,20.265533447265625,4600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,20.378121777653224,20.436023712158203,20.37570900531551,20.436023712158203,6200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,20.394207016440646,20.75448318323471,20.394207016440646,20.731966018676758,2800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,20.989303102145172,20.989303102145172,20.79710194912632,20.868675231933594,16200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,20.82847108047631,21.005393440730174,20.82847108047631,20.989309310913086,9900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,21.14209569650476,21.150136223826866,21.07454268929516,21.117969512939453,9700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,21.150150323587358,21.278820320647608,21.150150323587358,21.2691707611084,12300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,21.178867159196944,21.194991522756855,21.161937038770226,21.170804977416992,2900,0.066,0.0,0.0
2016-11-17 00:00:00-05:00,21.21112231756172,21.25949542641506,21.186130005965516,21.209510803222656,17600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,21.227235435170062,21.227235435170062,21.17886388966175,21.194988250732422,10800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,21.283669422677143,21.340103149414062,21.266739304656067,21.340103149414062,19700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,21.437660534964266,21.461041327748354,21.40460604488292,21.412668228149414,12200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,21.40460212523791,21.509408950805664,21.40460212523791,21.509408950805664,2400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,21.55777795029239,21.58196449279785,21.53359140778693,21.58196449279785,7400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,21.565840591139334,21.565840591139334,21.47715813776476,21.501344680786133,8100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,21.436850130233307,21.501346044677664,21.436850130233307,21.47715950012207,1700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,21.525540057054428,21.541662887981065,21.443306699658656,21.469104766845703,4100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,21.452968230400113,21.461030409565012,21.40459515541071,21.436843872070312,13800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,21.42879170548511,21.42879170548511,21.33204704800592,21.356233596801758,6800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,21.52553939819336,21.52553939819336,21.52553939819336,21.52553939819336,300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,21.54165267944336,21.54165267944336,21.54165267944336,21.54165267944336,200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,21.686778014859964,21.89639018316977,21.673879750782035,21.87059211730957,29100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,21.92863108229487,22.114056632637837,21.92863108229487,22.073745727539062,16900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,22.114048373154283,22.14629554748535,22.07373748311142,22.14629554748535,6100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,22.154369112590643,22.154369112590643,22.02537727355957,22.02537727355957,6500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,22.162431002815676,22.170493184861925,22.114059448242188,22.114059448242188,2100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,22.146311832129086,22.146311832129086,22.08987808227539,22.08987808227539,6200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,22.025373822425724,22.18661436480195,22.001188817461934,22.0414981842041,49300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,22.0423073947685,22.057626002169346,22.02537727355957,22.02537727355957,1400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,22.09793903403204,22.110031540410883,21.97700935713082,22.001195907592773,20500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,22.154357725493924,22.170482081511068,22.122110551162855,22.14629554748535,3100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,22.13015223724642,22.13015223724642,22.08976936340332,22.08976936340332,1800,0.05,0.0,0.0
2016-12-22 00:00:00-05:00,22.017074698897062,22.03322846151253,21.9766902923584,21.9766902923584,4600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,21.984765155347375,22.017072677612305,21.984765155347375,22.017072677612305,14100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,22.14631314900454,22.14631314900454,22.130159378051758,22.130159378051758,2000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,22.130159378051758,22.130159378051758,22.130159378051758,22.130159378051758,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,21.984776975020512,21.984776975020512,21.88785743713379,21.88785743713379,1400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,21.893514088826233,21.895937308680175,21.790939331054688,21.790939331054688,8600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,21.96862357102747,21.96862357102747,21.863625613338208,21.895933151245117,24900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,22.1204668693602,22.15438886226115,22.1204668693602,22.138235092163086,21700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,22.178613291443128,22.178613291443128,22.097847539032006,22.1705379486084,17800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,22.112389371361513,22.203655242919922,22.112389371361513,22.203655242919922,1000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,22.1543889784738,22.170542748656597,22.113197326660156,22.113197326660156,2500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,22.105923808816772,22.17861267586768,22.081693159461178,22.1220760345459,25200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,22.17053745854937,22.210920333862305,22.113999276400136,22.210920333862305,4700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,22.009003057670444,22.14630699157715,22.009003057670444,22.14630699157715,6000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,22.267455983935907,22.267455983935907,22.154382705688477,22.154382705688477,7800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,22.15438023120849,22.170533995013262,22.081689834594727,22.081689834594727,9200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,22.12775606846494,22.16978413178536,22.12209847420217,22.129371643066406,8400,0.019,0.0,0.0
2017-01-19 00:00:00-05:00,22.098658887767865,22.121290806520147,22.032384872436523,22.032384872436523,3400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,22.23444916873965,22.23444916873965,22.137460708618164,22.137460708618164,5100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,22.129380703125765,22.129380703125765,22.00814627049158,22.121299743652344,10200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,22.16979083438404,22.27486025366134,22.16979083438404,22.262737274169922,8800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,22.404179429833253,22.436509433838715,22.371850967407227,22.371850967407227,7300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,22.33143190304732,22.33143190304732,22.275665283203125,22.275665283203125,2300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,22.202921145925405,22.274852752685547,22.202921145925405,22.274852752685547,6900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,22.021882167113898,22.080883026123047,22.00814207210309,22.080883026123047,4900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,22.02430305034856,22.097043991088867,22.005713150709106,22.097043991088867,10100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,22.102705620644866,22.105130524656083,22.038854953613274,22.080883026123047,14800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,22.042084635774845,22.1132100051296,22.032386562633167,22.048551559448242,5400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,22.177874709601785,22.226368172153347,22.177874709601785,22.210203170776367,5300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,22.234450416949514,22.234450416949514,22.185956954956055,22.185956954956055,1500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,22.242535053406495,22.242535053406495,22.1697940826416,22.1697940826416,2600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,22.177879333496094,22.177879333496094,22.072808344218714,22.177879333496094,4200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,23.2447474516292,23.2447474516292,22.33144462689445,22.339527130126953,14200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,22.40417246271337,22.44458495515296,22.37184401034066,22.43650245666504,9000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,22.541578966752187,22.581991471943773,22.501168003140045,22.51814079284668,3500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,22.468838357703987,22.573909331300133,22.468838357703987,22.493085861206055,16800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,22.564383140558846,22.653505325317383,22.564383140558846,22.653505325317383,11200,0.068,0.0,0.0
2017-02-16 00:00:00-05:00,22.61298991038997,22.653499844082507,22.578151429228587,22.64539909362793,11200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,22.6373025132365,22.6778124571569,22.580587973605816,22.669710159301758,18700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,22.791235699009285,22.864154815673828,22.783134948584255,22.864154815673828,34500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,22.702116044144837,22.87225963825536,22.702116044144837,22.800151824951172,12000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,22.815545917643167,22.815545917643167,22.68591225694617,22.783138275146484,18800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,22.685912017742005,22.76693344116211,22.685912017742005,22.76693344116211,20200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,22.880369741329694,22.880369741329694,22.783145238768043,22.850391387939453,13800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,22.799350516706852,22.823657417396568,22.742635960453274,22.758840560913086,14100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,22.928977246953124,23.123429302541496,22.928977246953124,23.034305572509766,23300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,22.96948754872673,22.985692143414205,22.896568417988295,22.90467071533203,3800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,22.856060383350314,22.880367279052734,22.783952553204042,22.880367279052734,3100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,22.750728845760477,22.799341081666974,22.726421955129673,22.79123878479004,6400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,22.69401502348335,22.76693415230361,22.661605834960938,22.661605834960938,31400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,22.71023661326482,22.718338916458894,22.621112823486328,22.621112823486328,17300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,22.604898345406035,22.613000645061785,22.4914692409368,22.572490692138672,12400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,22.69401693802532,22.69401693802532,22.58058785933796,22.63730239868164,8400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,22.629199977362912,22.653505325317383,22.588688488513316,22.653505325317383,5900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,22.523874865373767,22.58869171142578,22.50929134544928,22.58869171142578,7600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,22.66971536101566,23.09102567402355,22.56843893262082,22.815553665161133,20600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,22.815557595740486,22.823659896850586,22.742638431105508,22.823659896850586,5100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,22.775035858154297,22.81554579740044,22.775035858154297,22.775035858154297,2600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,22.750736001438515,22.775042899714453,22.709414737976104,22.73453140258789,23000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,23.27737207776003,23.27737207776003,22.402343867923122,22.410446166992188,15400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,22.370641086898644,22.46162448688593,22.307276540875478,22.453500747680664,18700,0.073,0.0,0.0
2017-03-23 00:00:00-04:00,22.469739161956092,22.534727499937578,22.40475082397461,22.40475082397461,53400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,22.43724658821857,22.494111192351387,22.291022435051755,22.34788703918457,24100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,22.20166511788173,22.339765548706055,22.20166511788173,22.339765548706055,20300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,22.28290396664815,22.477869033813477,22.28290396664815,22.477869033813477,12500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,22.607841297136087,22.607841297136087,22.485988347813052,22.575347900390625,9800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,22.57535521514968,22.65658950805664,22.57535521514968,22.65658950805664,13000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,22.64034357914214,22.7053319431346,22.59972488324384,22.65658950805664,33700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,22.729699115602052,23.74514315989569,22.485993164749438,22.550981521606445,22800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,22.510359699780928,22.563975125468083,22.485990037751403,22.534730911254883,4200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,22.664706663155155,22.721571271448823,22.43724822998047,22.43724822998047,16000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,22.39663494750229,22.550982885413866,22.39663494750229,22.51848793029785,22600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,22.729698908558287,22.729698908558287,22.429128341874257,22.51036262512207,17200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,22.372268730554246,22.591603513631163,22.372268730554246,22.526615142822266,38100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,22.421007436386155,22.45350084390165,22.299154446674596,22.429943084716797,6100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,22.46973874551334,22.46973874551334,22.33163833618164,22.33163833618164,2400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,22.404749368930126,22.404749368930126,22.15291976928711,22.15291976928711,5600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,22.282905169261156,22.311337479583642,22.24228647633996,22.304025650024414,24700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,22.272339925757844,22.339765548706055,22.25040599068902,22.339765548706055,4400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,22.42997793170781,22.42997793170781,22.283695220947266,22.283695220947266,5800,0.011,0.0,0.0
2017-04-20 00:00:00-04:00,22.389339872310014,22.486862182617188,22.348706480553005,22.486862182617188,3300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,22.486858829577454,22.486858829577454,22.39746352096442,22.421844482421875,5900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,22.634767929562738,22.690030826968975,22.625016474172224,22.681903839111328,9000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,22.50311472104286,22.844440460205078,22.50311472104286,22.844440460205078,15900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,22.844438778134393,22.92570555047039,22.83631179088793,22.85256576538086,14300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,22.89156650188835,22.933825893287903,22.836305174712855,22.90131950378418,9500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,22.860701591207782,22.86882858214741,22.714420404489474,22.73067283630371,25300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,22.771288702792358,22.82004905749138,22.771288702792358,22.811922073364258,7100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,22.852571071367365,22.852571071367365,22.72254079529739,22.755048751831055,6000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,22.70628411170801,22.852566788565277,22.65752218604599,22.73879051208496,9600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,22.698168106565372,22.72254753112793,22.68191412348024,22.72254753112793,2500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,22.73066418044138,22.844440460205078,22.73066418044138,22.844440460205078,7900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,22.76317101042486,22.81193138502751,22.747729269260997,22.803804397583008,2200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,22.852571071367365,22.852571071367365,22.755048751831055,22.755048751831055,21600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,22.820070430732724,22.909465789794922,22.820070430732724,22.909465789794922,3400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,22.771302253613587,22.82818962629246,22.738794297760144,22.8200626373291,2500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,22.787553113211906,22.795678550998705,22.726601479359864,22.763172149658203,3300,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,22.893192518892278,22.90944648867608,22.893192518892278,22.90131950378418,2600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,23.567723592362167,23.567723592362167,22.73878949399468,22.85256576538086,9200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,22.666788803573034,22.666788803573034,22.45494946706716,22.479393005371094,21300,0.072,0.0,0.0
2017-05-18 00:00:00-04:00,22.406073253363573,22.56087928551896,22.381629704904284,22.528287887573242,13900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,22.6831021208161,22.74828338623047,22.617106536371686,22.74828338623047,7500,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,22.731986786345672,22.78902019708219,22.707544784055102,22.780872344970703,4200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,22.767023921363588,22.846056381616286,22.767023921363588,22.826501846313477,11600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,22.858269352606694,22.878638199794764,22.78982928011393,22.84604835510254,7400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,22.935672901830866,23.009001999125488,22.927525051682185,22.992706298828125,6100,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,22.951968259404175,22.992705955495765,22.91123056331259,22.98455810546875,10700,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,23.017147408283765,23.030184277947786,23.01633308956831,23.02529525756836,5500,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,23.01714637532811,23.01714637532811,22.903079598549535,23.000850677490234,5400,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,23.0578893335421,23.196399688720703,23.0578893335421,23.196399688720703,9200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,23.17276937169098,23.277873992919922,23.17276937169098,23.277873992919922,3300,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,23.196399688720703,23.23713894262243,23.196399688720703,23.196399688720703,12600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,23.155658721923828,23.171954421185426,23.123067323400637,23.155658721923828,2900,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,23.32513322145975,23.32513322145975,23.14751380669579,23.180105209350586,5800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,23.204547482666655,23.294172286987305,23.204547482666655,23.294172286987305,24200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,23.32676637229097,23.391947636167828,23.204551696777344,23.204551696777344,14600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,23.21269631488411,23.277877569679525,23.171958613403362,23.276248931884766,4600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,23.35039477980827,23.383800506591797,23.33491339488933,23.383800506591797,10700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,23.35120119671906,23.37564474429857,23.237134416101345,23.264020919799805,14900,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,23.23713962850198,23.25180513872202,23.212696075439453,23.212696075439453,2300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,23.18010888297013,23.18010888297013,23.098631917464164,23.131221771240234,8200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,23.318617198008965,23.334911346435547,23.29417364430351,23.334911346435547,3500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,23.245288362021164,23.253436213351335,23.18825340270996,23.18825340270996,15700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,23.17845151247518,23.17845151247518,23.10497267423208,23.121301651000977,9200,0.058,0.0,0.0
2017-06-22 00:00:00-04:00,23.1049744352232,23.194782257080078,23.0706845157252,23.194782257080078,4900,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,23.17845344543457,23.22744037982651,23.17845344543457,23.17845344543457,4000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,23.276432213360614,23.32541760412294,23.276432213360614,23.31725311279297,1600,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,23.243767633903353,23.358068922780397,23.194782257080078,23.194782257080078,6000,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,23.211113722959514,23.415221298353508,23.211113722959514,23.40705680847168,15100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,23.38990755714668,23.38990755714668,23.11313716261653,23.121301651000977,19200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,23.52135579551454,23.52135579551454,23.1711080669926,23.21111297607422,11100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,23.32459259033203,23.32459259033203,23.32459259033203,23.32459259033203,300,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,23.23560418394544,23.25193316268908,23.18661880493164,23.18661880493164,11700,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,23.129466619694032,23.19478097090901,22.99148941040039,22.99148941040039,9000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,23.1049744352232,23.219275724100243,23.1049744352232,23.194782257080078,11700,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,23.207857368753622,23.235614776611328,23.194793868359888,23.235614776611328,7200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,23.196417517646687,23.21111297607422,23.1376341267194,23.21111297607422,9500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,23.43153914310246,23.43153914310246,23.3254023822937,23.374387741088867,8700,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,23.480532023683327,23.480532023683327,23.375212767788184,23.447874069213867,8600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,23.53687117535529,23.603001523581465,23.521358176343607,23.58749008178711,8600,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,23.986725502041548,23.986725502041548,23.5458538767675,23.578510284423828,23200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,23.54175717876783,23.545840200614247,23.4805258660207,23.50746726989746,7700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,23.65537183447671,23.67171287536621,23.614515335962807,23.67171287536621,6500,0.024,0.0,0.0
2017-07-20 00:00:00-04:00,23.7370808740984,23.810621010303795,23.7370808740984,23.761594772338867,4000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,23.688056508767797,23.70439910888672,23.647201566986613,23.70439910888672,20500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,23.704398022443993,23.704398022443993,23.688055423074097,23.693775177001953,4400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,24.055764770308876,24.055764770308876,23.85148688024498,23.884170532226562,13300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,23.900504816822988,23.95770235676563,23.843307276880342,23.851478576660156,24100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,23.941359757205998,23.949531056985816,23.761595837598243,23.851478576660156,5100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,23.745258331298828,23.745258331298828,23.707671591062326,23.745258331298828,2600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,23.75342432519791,23.761595624904583,23.712569385180597,23.75179100036621,3600,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,23.753430659162564,23.79265228480681,23.753430659162564,23.777944564819336,17200,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,23.67171287536621,23.67988417506899,23.614515335962807,23.67171287536621,5200,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,23.606345227571502,23.614516527686654,23.549147685281582,23.581832885742188,25000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,23.94953466816949,23.94953466816949,23.614519119262695,23.614519119262695,5800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,23.67987906023782,23.720735549926758,23.67987906023782,23.720735549926758,6700,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,23.704407845922724,23.867829231797884,23.663551330566406,23.663551330566406,6600,0.0,0.0,0.0
