Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25 00:00:00,1231200.0,1296000.0,1204200.0,1290600.0,1,0.0,0.0
2021-08-26 00:00:00,1247400.0,1290600.0,1247400.0,1258200.0,0,0.0,0.0
2021-08-27 00:00:00,1258200.0,1290600.0,1236600.0,1279800.0,0,0.0,0.0
2021-08-30 00:00:00,1290600.0,1337580.0,1242000.0,1242000.0,0,0.0,0.0
2021-08-31 00:00:00,1242000.0,1279800.0,1232820.0,1274400.0,0,0.0,0.0
2021-09-01 00:00:00,1285200.0,1285200.0,1223100.0,1263600.0,0,0.0,0.0
2021-09-02 00:00:00,1263600.0,1274400.0,1242000.0,1258200.0,0,0.0,0.0
2021-09-03 00:00:00,1247400.0,1312200.0,1236600.0,1296000.0,0,0.0,0.0
2021-09-07 00:00:00,1290600.0,1323000.0,1258200.0,1285200.0,0,0.0,0.0
2021-09-08 00:00:00,1279800.0,1285200.0,1231200.0,1236600.0,0,0.0,0.0
2021-09-09 00:00:00,1279800.0,1296000.0,1252800.0,1285200.0,0,0.0,0.0
2021-09-10 00:00:00,1285200.0,1387800.0,1269000.0,1371600.0,1,0.0,0.0
2021-09-13 00:00:00,1398600.0,1452600.0,1344600.0,1355400.0,1,0.0,0.0
2021-09-14 00:00:00,1333800.0,1344600.0,1247400.0,1247400.0,1,0.0,0.0
2021-09-15 00:00:00,1236600.0,1603800.0,1215000.0,1387800.0,10,0.0,0.0
2021-09-16 00:00:00,1328400.0,1366200.0,1252800.0,1301400.0,1,0.0,0.0
2021-09-17 00:00:00,1285200.0,1306800.0,1269000.0,1282500.0,0,0.0,0.0
2021-09-20 00:00:00,1252800.0,1260360.0,1215000.0,1220400.0,0,0.0,0.0
2021-09-21 00:00:00,1220400.0,1290600.0,1217160.0,1242000.0,0,0.0,0.0
2021-09-22 00:00:00,1231200.0,1269000.0,1215000.0,1247400.0,0,0.0,0.0
2021-09-23 00:00:00,1247400.0,1296000.0,1242000.0,1290600.0,0,0.0,0.0
2021-09-24 00:00:00,1290600.0,1366200.0,1252800.0,1325160.0,1,0.0,0.0
2021-09-27 00:00:00,1339200.0,1350000.0,1262520.0,1279800.0,0,0.0,0.0
2021-09-28 00:00:00,1269000.0,1285200.0,1231200.0,1261440.0,0,0.0,0.0
2021-09-29 00:00:00,1246860.0,1279800.0,1225800.0,1242000.0,0,0.0,0.0
2021-09-30 00:00:00,1258200.0,1263600.0,1188000.0,1204200.0,1,0.0,0.0
2021-10-01 00:00:00,1202040.0,1225800.0,1188000.0,1196100.0,0,0.0,0.0
2021-10-04 00:00:00,1198800.0,1209600.0,1031400.0,1085400.0,0,0.0,0.0
2021-10-05 00:00:00,1107000.0,1139400.0,1063800.0,1101600.0,0,0.0,0.0
2021-10-06 00:00:00,1090800.0,1090800.0,966600.0,972000.0,0,0.0,0.0
2021-10-07 00:00:00,993600.0,1047600.0,982800.0,1015200.0,0,0.0,0.0
2021-10-08 00:00:00,1020600.0,1047600.0,988200.0,988200.0,0,0.0,0.0
2021-10-11 00:00:00,1047600.0,1047600.0,1004400.0,1020600.0,0,0.0,0.0
2021-10-12 00:00:00,1026000.0,1055700.0,977400.0,1004400.0,0,0.0,0.0
2021-10-13 00:00:00,1015200.0,1036800.0,945540.0,982800.0,0,0.0,0.0
2021-10-14 00:00:00,993600.0,1123200.0,982800.0,1074600.0,1,0.0,0.0
2021-10-15 00:00:00,1096200.0,1134000.0,1036800.0,1036800.0,0,0.0,0.0
2021-10-18 00:00:00,1047600.0,1096200.0,1026000.0,1096200.0,0,0.0,0.0
2021-10-19 00:00:00,1123200.0,1209600.0,1096200.0,1193400.0,1,0.0,0.0
2021-10-20 00:00:00,1198800.0,1242000.0,1074600.0,1134000.0,1,0.0,0.0
2021-10-21 00:00:00,1117800.0,1255500.0,1117800.0,1231200.0,1,0.0,0.0
2021-10-22 00:00:00,1215000.0,1225800.0,1101600.0,1101600.0,0,0.0,0.0
2021-10-25 00:00:00,1101600.0,1209600.0,1101600.0,1204200.0,0,0.0,0.0
2021-10-26 00:00:00,1193400.0,1193400.0,1124280.0,1166400.0,0,0.0,0.0
2021-10-27 00:00:00,1166400.0,3861000.0,1166400.0,1711800.0,499,0.0,0.0
2021-10-28 00:00:00,1520100.0,1814400.0,1429380.0,1641600.0,17,0.0,0.0
2021-10-29 00:00:00,1641600.0,1976400.0,1576800.0,1647000.0,10,0.0,0.0
2021-11-01 00:00:00,1652400.0,1652400.0,1425600.0,1458000.0,3,0.0,0.0
2021-11-02 00:00:00,1431000.0,1441800.0,1274400.0,1366200.0,2,0.0,0.0
2021-11-03 00:00:00,1355400.0,1360800.0,1279800.0,1279800.0,1,0.0,0.0
2021-11-04 00:00:00,1306800.0,1333800.0,1242000.0,1242000.0,1,0.0,0.0
2021-11-05 00:00:00,1242000.0,1350000.0,1236600.0,1301400.0,1,0.0,0.0
2021-11-08 00:00:00,1323000.0,1328400.0,1231200.0,1231200.0,1,0.0,0.0
2021-11-09 00:00:00,1242000.0,1269000.0,1172340.0,1182600.0,1,0.0,0.0
2021-11-10 00:00:00,1188000.0,1323000.0,1182600.0,1198800.0,1,0.0,0.0
2021-11-11 00:00:00,1215000.0,1225800.0,1144800.0,1204200.0,0,0.0,0.0
2021-11-12 00:00:00,1215000.0,1285200.0,1161000.0,1252800.0,1,0.0,0.0
2021-11-15 00:00:00,1328400.0,1485000.0,1258200.0,1269000.0,3,0.0,0.0
2021-11-16 00:00:00,1258200.0,1269000.0,1188000.0,1231200.0,1,0.0,0.0
2021-11-17 00:00:00,1220400.0,1242000.0,1199880.0,1220400.0,0,0.0,0.0
2021-11-18 00:00:00,1209600.0,1225800.0,1139400.0,1155600.0,0,0.0,0.0
2021-11-19 00:00:00,1134000.0,1182600.0,1107000.0,1134000.0,0,0.0,0.0
2021-11-22 00:00:00,1150200.0,1177740.0,1085400.0,1117800.0,0,0.0,0.0
2021-11-23 00:00:00,1117800.0,1147500.0,1085400.0,1107000.0,0,0.0,0.0
2021-11-24 00:00:00,1117800.0,1204200.0,1107000.0,1177200.0,1,0.0,0.0
2021-11-26 00:00:00,1161000.0,1377000.0,1139400.0,1290600.0,1,0.0,0.0
2021-11-29 00:00:00,1253340.0,1317600.0,1123200.0,1161000.0,1,0.0,0.0
2021-11-30 00:00:00,1134000.0,1188000.0,1112400.0,1161000.0,0,0.0,0.0
2021-12-01 00:00:00,1144800.0,1203120.0,1123200.0,1144800.0,0,0.0,0.0
2021-12-02 00:00:00,1155600.0,1204200.0,1042200.0,1090800.0,2,0.0,0.0
2021-12-03 00:00:00,1074600.0,1099980.0,1042200.0,1060560.0,0,0.0,0.0
2021-12-06 00:00:00,1031400.0,1096200.0,1004400.0,1096200.0,0,0.0,0.0
2021-12-07 00:00:00,1107000.0,1146960.0,1074600.0,1112400.0,0,0.0,0.0
2021-12-08 00:00:00,1128600.0,1171800.0,1096200.0,1150200.0,0,0.0,0.0
2021-12-09 00:00:00,1177200.0,1193400.0,1144800.0,1161000.0,0,0.0,0.0
2021-12-10 00:00:00,1182600.0,1198800.0,1123200.0,1166400.0,0,0.0,0.0
2021-12-13 00:00:00,1198800.0,1198800.0,1107000.0,1134000.0,0,0.0,0.0
2021-12-14 00:00:00,1107000.0,1166400.0,1090800.0,1139400.0,0,0.0,0.0
2021-12-15 00:00:00,1134000.0,1188000.0,1058400.0,1166400.0,0,0.0,0.0
2021-12-16 00:00:00,1161000.0,1215000.0,1134000.0,1155600.0,0,0.0,0.0
2021-12-17 00:00:00,1166400.0,1182600.0,1107000.0,1171800.0,0,0.0,0.0
2021-12-20 00:00:00,1134000.0,1171800.0,1122120.0,1134000.0,0,0.0,0.0
2021-12-21 00:00:00,1161000.0,1171800.0,1134000.0,1139400.0,0,0.0,0.0
2021-12-22 00:00:00,1150200.0,1166400.0,1128600.0,1155600.0,0,0.0,0.0
2021-12-23 00:00:00,1144800.0,1254420.0,1139400.0,1236600.0,0,0.0,0.0
2021-12-27 00:00:00,1225800.0,1236600.0,1204200.0,1215000.0,0,0.0,0.0
2021-12-28 00:00:00,1215000.0,1215000.0,1161000.0,1166400.0,0,0.0,0.0
2021-12-29 00:00:00,1177200.0,1182600.0,1036800.0,1058400.0,0,0.0,0.0
2021-12-30 00:00:00,1036800.0,1128600.0,1036800.0,1107000.0,0,0.0,0.0
2021-12-31 00:00:00,1107000.0,1139400.0,1102680.0,1123200.0,0,0.0,0.0
2022-01-03 00:00:00,1123200.0,1155600.0,1110240.0,1155600.0,0,0.0,0.0
2022-01-04 00:00:00,1144800.0,1144800.0,1107000.0,1139400.0,0,0.0,0.0
2022-01-05 00:00:00,1112400.0,1125900.0,1063800.0,1074600.0,0,0.0,0.0
2022-01-06 00:00:00,1074600.0,1085940.0,1036800.0,1053000.0,0,0.0,0.0
2022-01-07 00:00:00,1069200.0,1069200.0,1009800.0,1026000.0,0,0.0,0.0
2022-01-10 00:00:00,1004400.0,1020600.0,983880.0,1015200.0,0,0.0,0.0
2022-01-11 00:00:00,999000.0,1069200.0,993600.0,1063800.0,0,0.0,0.0
2022-01-12 00:00:00,1069200.0,1074600.0,1031400.0,1031400.0,0,0.0,0.0
2022-01-13 00:00:00,1015200.0,1026000.0,977400.0,1009800.0,0,0.0,0.0
2022-01-14 00:00:00,988200.0,1009800.0,923400.0,966600.0,0,0.0,0.0
2022-01-18 00:00:00,961200.0,961200.0,874800.0,885600.0,0,0.0,0.0
2022-01-19 00:00:00,885600.0,891000.0,864000.0,880200.0,0,0.0,0.0
2022-01-20 00:00:00,869400.0,891000.0,864000.0,873180.0,0,0.0,0.0
2022-01-21 00:00:00,874800.0,874800.0,702000.0,723600.0,0,0.0,0.0
2022-01-24 00:00:00,723600.0,729000.0,623700.0,669600.0,0,0.0,0.0
2022-01-25 00:00:00,626400.0,661500.0,615600.0,626400.0,0,0.0,0.0
2022-01-26 00:00:00,631800.0,675540.0,626400.0,664200.0,0,0.0,0.0
2022-01-27 00:00:00,675000.0,675000.0,604800.0,629100.0,0,0.0,0.0
2022-01-28 00:00:00,615600.0,658800.0,615600.0,653940.0,0,0.0,0.0
2022-01-31 00:00:00,658800.0,756000.0,658800.0,745200.0,1,0.0,0.0
2022-02-01 00:00:00,766800.0,791100.0,697140.0,783000.0,0,0.0,0.0
2022-02-02 00:00:00,804600.0,945000.0,788400.0,907200.0,2,0.0,0.0
2022-02-03 00:00:00,891000.0,891000.0,799200.0,820800.0,1,0.0,0.0
2022-02-04 00:00:00,799200.0,842400.0,788940.0,815400.0,0,0.0,0.0
2022-02-07 00:00:00,804600.0,826200.0,691200.0,766800.0,0,0.0,0.0
2022-02-08 00:00:00,766800.0,777600.0,718200.0,777600.0,0,0.0,0.0
2022-02-09 00:00:00,739800.0,831600.0,739800.0,804600.0,0,0.0,0.0
2022-02-10 00:00:00,810000.0,869400.0,810000.0,853200.0,0,0.0,0.0
2022-02-11 00:00:00,837000.0,864000.0,826200.0,842400.0,0,0.0,0.0
2022-02-14 00:00:00,842400.0,864000.0,826200.0,847800.0,0,0.0,0.0
2022-02-15 00:00:00,1020600.0,1101600.0,901800.0,945000.0,43,0.0,0.0
2022-02-16 00:00:00,864000.0,907200.0,826200.0,891000.0,2,0.0,0.0
2022-02-17 00:00:00,880200.0,945000.0,853200.0,939600.0,1,0.0,0.0
2022-02-18 00:00:00,939600.0,1031400.0,907200.0,988200.0,1,0.0,0.0
2022-02-22 00:00:00,988200.0,1000620.0,880200.0,939600.0,1,0.0,0.0
2022-02-23 00:00:00,928800.0,945000.0,815400.0,837000.0,0,0.0,0.0
2022-02-24 00:00:00,761400.0,783000.0,648000.0,777600.0,1,0.0,0.0
2022-02-25 00:00:00,783000.0,864000.0,772200.0,837000.0,0,0.0,0.0
2022-02-28 00:00:00,826200.0,874800.0,756000.0,799200.0,0,0.0,0.0
2022-03-01 00:00:00,837000.0,869400.0,810000.0,831600.0,0,0.0,0.0
2022-03-02 00:00:00,826200.0,901800.0,820800.0,896400.0,0,0.0,0.0
2022-03-03 00:00:00,939600.0,939600.0,864000.0,918000.0,1,0.0,0.0
2022-03-04 00:00:00,950400.0,1069200.0,945000.0,966600.0,1,0.0,0.0
2022-03-07 00:00:00,1004400.0,1128600.0,977400.0,1090800.0,3,0.0,0.0
2022-03-08 00:00:00,1074600.0,1080000.0,885600.0,934200.0,1,0.0,0.0
2022-03-09 00:00:00,934200.0,934200.0,853200.0,912600.0,0,0.0,0.0
2022-03-10 00:00:00,1150200.0,2775600.0,1090800.0,1846800.0,467,0.0,0.0
2022-03-11 00:00:00,1630800.0,1854900.0,1501200.0,1701000.0,32,0.0,0.0
2022-03-14 00:00:00,2073600.0,2635200.0,1906200.0,2138400.0,210,0.0,0.0
2022-03-15 00:00:00,2165400.0,2332800.0,1927800.0,2030400.0,55,0.0,0.0
2022-03-16 00:00:00,1798200.0,1846800.0,1625400.0,1819800.0,13,0.0,0.0
2022-03-17 00:00:00,1695600.0,1884600.0,1652400.0,1841400.0,8,0.0,0.0
2022-03-18 00:00:00,1868400.0,2041200.0,1760400.0,1949400.0,7,0.0,0.0
2022-03-21 00:00:00,1900800.0,2214000.0,1776600.0,1949400.0,14,0.0,0.0
2022-03-22 00:00:00,1895400.0,1944000.0,1738800.0,1738800.0,5,0.0,0.0
2022-03-23 00:00:00,1755000.0,2062800.0,1755000.0,1965600.0,7,0.0,0.0
2022-03-24 00:00:00,1927800.0,2786400.0,1900800.0,2651400.0,47,0.0,0.0
2022-03-25 00:00:00,3007800.0,3294000.0,2349000.0,2370600.0,72,0.0,0.0
2022-03-28 00:00:00,2254500.0,2316600.0,2046600.0,2084400.0,8,0.0,0.0
2022-03-29 00:00:00,1998000.0,2073600.0,1900800.0,1944000.0,4,0.0,0.0
2022-03-30 00:00:00,1917000.0,2208600.0,1760400.0,1809000.0,7,0.0,0.0
2022-03-31 00:00:00,1846800.0,1863000.0,1652400.0,1663200.0,5,0.0,0.0
2022-04-01 00:00:00,1679400.0,1799820.0,1662120.0,1701000.0,2,0.0,0.0
2022-04-04 00:00:00,1728000.0,1944000.0,1701000.0,1798200.0,5,0.0,0.0
2022-04-05 00:00:00,1760400.0,1852200.0,1728000.0,1760400.0,2,0.0,0.0
2022-04-06 00:00:00,1765800.0,1906200.0,1663200.0,1884600.0,3,0.0,0.0
2022-04-07 00:00:00,1906200.0,2068200.0,1792800.0,1911600.0,5,0.0,0.0
2022-04-08 00:00:00,1852200.0,1895400.0,1765800.0,1868400.0,1,0.0,0.0
2022-04-11 00:00:00,1863000.0,1865160.0,1722600.0,1722600.0,1,0.0,0.0
2022-04-12 00:00:00,1722600.0,1782000.0,1171800.0,1220400.0,6,0.0,0.0
2022-04-13 00:00:00,1225800.0,1397520.0,1225800.0,1290600.0,3,0.0,0.0
2022-04-14 00:00:00,1263600.0,1279800.0,1144800.0,1193400.0,2,0.0,0.0
2022-04-18 00:00:00,1188000.0,1566000.0,1177200.0,1409400.0,18,0.0,0.0
2022-04-19 00:00:00,1333800.0,1344600.0,1258200.0,1306800.0,2,0.0,0.0
2022-04-20 00:00:00,1441800.0,1441800.0,1239300.0,1242000.0,6,0.0,0.0
2022-04-21 00:00:00,1220400.0,1269000.0,1171800.0,1269000.0,2,0.0,0.0
2022-04-22 00:00:00,1258200.0,1269000.0,1182600.0,1204200.0,1,0.0,0.0
2022-04-25 00:00:00,1161000.0,1279800.0,1161000.0,1258200.0,1,0.0,0.0
2022-04-26 00:00:00,1231200.0,1290600.0,1204200.0,1220400.0,1,0.0,0.0
2022-04-27 00:00:00,1215000.0,1222560.0,1150200.0,1155600.0,1,0.0,0.0
2022-04-28 00:00:00,1155600.0,1155600.0,1026000.0,1031400.0,2,0.0,0.0
2022-04-29 00:00:00,1026000.0,1107000.0,1026000.0,1047600.0,1,0.0,0.0
2022-05-02 00:00:00,1031400.0,1063800.0,950400.0,982800.0,1,0.0,0.0
2022-05-03 00:00:00,999000.0,1085400.0,955800.0,1074600.0,1,0.0,0.0
2022-05-04 00:00:00,1096200.0,1096200.0,955800.0,993600.0,2,0.0,0.0
2022-05-05 00:00:00,982800.0,982800.0,945000.0,950400.0,1,0.0,0.0
2022-05-06 00:00:00,950400.0,955800.0,891000.0,896400.0,0,0.0,0.0
2022-05-09 00:00:00,858600.0,858600.0,793800.0,793800.0,1,0.0,0.0
2022-05-10 00:00:00,799200.0,869400.0,772200.0,815400.0,1,0.0,0.0
2022-05-11 00:00:00,831600.0,872640.0,768960.0,783000.0,1,0.0,0.0
2022-05-12 00:00:00,712800.0,853200.0,712800.0,820800.0,4,0.0,0.0
2022-05-13 00:00:00,810000.0,907200.0,799200.0,901800.0,1,0.0,0.0
2022-05-16 00:00:00,1074600.0,1512000.0,1036800.0,1495800.0,178,0.0,0.0
2022-05-17 00:00:00,1279800.0,1479600.0,1215000.0,1447200.0,45,0.0,0.0
2022-05-18 00:00:00,1614600.0,1690200.0,1393200.0,1576800.0,106,0.0,0.0
2022-05-19 00:00:00,1431000.0,1603800.0,1371600.0,1414800.0,15,0.0,0.0
2022-05-20 00:00:00,1420200.0,1625400.0,1382400.0,1587600.0,15,0.0,0.0
2022-05-23 00:00:00,1679400.0,1825200.0,1598400.0,1652400.0,29,0.0,0.0
2022-05-24 00:00:00,1647000.0,1647000.0,1431000.0,1517400.0,9,0.0,0.0
2022-05-25 00:00:00,1452600.0,1652400.0,1452600.0,1625400.0,7,0.0,0.0
2022-05-26 00:00:00,1620000.0,1701000.0,1495800.0,1539000.0,6,0.0,0.0
2022-05-27 00:00:00,1533600.0,1560600.0,1474200.0,1512000.0,3,0.0,0.0
2022-05-31 00:00:00,1517400.0,1517400.0,1333800.0,1366200.0,4,0.0,0.0
2022-06-01 00:00:00,1333800.0,1355400.0,1269000.0,1306800.0,2,0.0,0.0
2022-06-02 00:00:00,1355400.0,1393200.0,1298700.0,1377000.0,2,0.0,0.0
2022-06-03 00:00:00,1382400.0,1387800.0,1271700.0,1301400.0,2,0.0,0.0
2022-06-06 00:00:00,1355400.0,1387800.0,1269000.0,1279800.0,2,0.0,0.0
2022-06-07 00:00:00,1263600.0,1269000.0,1139400.0,1198800.0,2,0.0,0.0
2022-06-08 00:00:00,1188000.0,1312200.0,1182600.0,1247400.0,3,0.0,0.0
2022-06-09 00:00:00,1225800.0,1258200.0,1123200.0,1144800.0,1,0.0,0.0
2022-06-10 00:00:00,1117800.0,1139400.0,1053000.0,1069200.0,1,0.0,0.0
2022-06-13 00:00:00,1004400.0,1436400.0,999000.0,1252800.0,16,0.0,0.0
2022-06-14 00:00:00,1225800.0,1254420.0,1085400.0,1144800.0,2,0.0,0.0
2022-06-15 00:00:00,1134000.0,1224720.0,1109160.0,1150200.0,3,0.0,0.0
2022-06-16 00:00:00,1150200.0,1333800.0,1097280.0,1285200.0,5,0.0,0.0
2022-06-17 00:00:00,1242000.0,1398600.0,1220400.0,1279800.0,5,0.0,0.0
2022-06-21 00:00:00,1306800.0,1387800.0,1301400.0,1339200.0,2,0.0,0.0
2022-06-22 00:00:00,1323000.0,1371600.0,1269000.0,1344600.0,1,0.0,0.0
2022-06-23 00:00:00,1323000.0,1509300.0,1323000.0,1485000.0,2,0.0,0.0
2022-06-24 00:00:00,1458000.0,1501200.0,1347300.0,1350000.0,2,0.0,0.0
2022-06-27 00:00:00,1366200.0,1414800.0,1323000.0,1350000.0,1,0.0,0.0
2022-06-28 00:00:00,1350000.0,1350000.0,1198800.0,1258200.0,1,0.0,0.0
2022-06-29 00:00:00,1247400.0,1254960.0,1177200.0,1198800.0,0,0.0,0.0
2022-06-30 00:00:00,1204200.0,1306800.0,1139400.0,1247400.0,2,0.0,0.0
2022-07-01 00:00:00,1231200.0,1247400.0,1177200.0,1231200.0,1,0.0,0.0
2022-07-05 00:00:00,1198800.0,1224720.0,1166400.0,1198800.0,0,0.0,0.0
2022-07-06 00:00:00,1188000.0,1193400.0,1090800.0,1107000.0,1,0.0,0.0
2022-07-07 00:00:00,1085400.0,1144800.0,1085400.0,1134000.0,0,0.0,0.0
2022-07-08 00:00:00,1112400.0,1215000.0,1112400.0,1209600.0,1,0.0,0.0
2022-07-11 00:00:00,1220400.0,1220400.0,1125900.0,1150200.0,0,0.0,0.0
2022-07-12 00:00:00,1150200.0,1166940.0,1091880.0,1096200.0,0,0.0,0.0
2022-07-13 00:00:00,1085400.0,1117800.0,1080000.0,1112400.0,0,0.0,0.0
2022-07-14 00:00:00,1080000.0,1096200.0,1058400.0,1096200.0,0,0.0,0.0
2022-07-15 00:00:00,1107000.0,1107000.0,1069740.0,1096200.0,0,0.0,0.0
2022-07-18 00:00:00,1128600.0,1129140.0,1077300.0,1080000.0,0,0.0,0.0
2022-07-19 00:00:00,1080000.0,1096200.0,1050300.0,1058400.0,0,0.0,0.0
2022-07-20 00:00:00,1074600.0,1101600.0,1058400.0,1074600.0,0,0.0,0.0
2022-07-21 00:00:00,1085400.0,1184220.0,1074600.0,1161000.0,1,0.0,0.0
2022-07-22 00:00:00,1161000.0,1161000.0,1047600.0,1058400.0,0,0.0,0.0
2022-07-25 00:00:00,1085400.0,1104300.0,1058400.0,1085400.0,0,0.0,0.0
2022-07-26 00:00:00,1080000.0,1080000.0,972000.0,993600.0,1,0.0,0.0
2022-07-27 00:00:00,993600.0,1047600.0,977400.0,988200.0,0,0.0,0.0
2022-07-28 00:00:00,1015200.0,1015200.0,972000.0,988200.0,0,0.0,0.0
2022-07-29 00:00:00,977400.0,1036800.0,977400.0,988200.0,0,0.0,0.0
2022-08-01 00:00:00,1009800.0,1020600.0,993600.0,999000.0,0,0.0,0.0
2022-08-02 00:00:00,993600.0,1015200.0,982800.0,993600.0,0,0.0,0.0
2022-08-03 00:00:00,999000.0,1004400.0,972000.0,977400.0,0,0.0,0.0
2022-08-04 00:00:00,972000.0,988200.0,945000.0,950400.0,0,0.0,0.0
2022-08-05 00:00:00,945000.0,982800.0,945000.0,966600.0,0,0.0,0.0
2022-08-08 00:00:00,961200.0,988200.0,950400.0,961200.0,0,0.0,0.0
2022-08-09 00:00:00,955800.0,972000.0,891000.0,901800.0,0,0.0,0.0
2022-08-10 00:00:00,918000.0,961200.0,907200.0,923400.0,0,0.0,0.0
2022-08-11 00:00:00,918000.0,966600.0,912600.0,923400.0,0,0.0,0.0
2022-08-12 00:00:00,923400.0,955800.0,912600.0,950400.0,0,0.0,0.0
2022-08-15 00:00:00,972000.0,977400.0,934200.0,972000.0,0,0.0,0.0
2022-08-16 00:00:00,950400.0,977400.0,945540.0,966600.0,0,0.0,0.0
2022-08-17 00:00:00,955800.0,972000.0,945000.0,961200.0,0,0.0,0.0
2022-08-18 00:00:00,934200.0,1080000.0,934200.0,939600.0,2,0.0,0.0
2022-08-19 00:00:00,939600.0,939600.0,858600.0,869400.0,0,0.0,0.0
2022-08-22 00:00:00,869400.0,939600.0,837000.0,918000.0,0,0.0,0.0
2022-08-23 00:00:00,918000.0,1047600.0,907200.0,1004400.0,2,0.0,0.0
2022-08-24 00:00:00,1047600.0,1134000.0,1004400.0,1047600.0,1,0.0,0.0
2022-08-25 00:00:00,1015200.0,1101600.0,993600.0,1036800.0,1,0.0,0.0
2022-08-26 00:00:00,1047600.0,1063800.0,988200.0,999000.0,0,0.0,0.0
2022-08-29 00:00:00,982800.0,1074600.0,972000.0,1004400.0,1,0.0,0.0
2022-08-30 00:00:00,1009800.0,1015200.0,918000.0,939600.0,0,0.0,0.0
2022-08-31 00:00:00,1004400.0,1053000.0,961200.0,1015200.0,1,0.0,0.0
2022-09-01 00:00:00,1004400.0,1043280.0,961200.0,982800.0,1,0.0,0.0
2022-09-02 00:00:00,977400.0,1128600.0,977400.0,1053000.0,1,0.0,0.0
2022-09-06 00:00:00,1090800.0,1107000.0,999000.0,1026000.0,0,0.0,0.0
2022-09-07 00:00:00,1026000.0,1077300.0,997920.0,1042200.0,1,0.0,0.0
2022-09-08 00:00:00,1047600.0,1047600.0,950400.0,966600.0,0,0.0,0.0
2022-09-09 00:00:00,988200.0,1015200.0,950400.0,982800.0,0,0.0,0.0
2022-09-12 00:00:00,977400.0,1004400.0,977400.0,988200.0,0,0.0,0.0
2022-09-13 00:00:00,972000.0,982800.0,907200.0,955800.0,0,0.0,0.0
2022-09-14 00:00:00,945000.0,949320.0,874800.0,880200.0,0,0.0,0.0
2022-09-15 00:00:00,880200.0,955800.0,880200.0,907200.0,0,0.0,0.0
2022-09-16 00:00:00,885600.0,907200.0,864000.0,885600.0,0,0.0,0.0
