Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-26 00:00:00-04:00,28.687822080830987,28.77803455519066,28.582573716110886,28.702857971191406,24800,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,28.800577094757692,28.800577094757692,28.5449728072135,28.63518524169922,16100,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,28.484835897868624,28.560015333927957,28.46228350095195,28.5524959564209,35500,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,28.590084435026267,28.68781626866707,28.48483609162953,28.680299758911133,51900,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,28.567533584984997,28.62767713749855,28.52242592059983,28.590085983276367,27600,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,28.266812571821283,28.349508496336643,28.221707789577643,28.251779556274414,45600,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,28.221717757380382,28.29689433287287,28.176610091403372,28.281858444213867,15800,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,28.372065708458216,28.41717049380697,28.311922170924255,28.334474563598633,16400,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,28.567529355648546,28.65774180326077,28.567529355648546,28.6427059173584,21000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,28.702847355334622,28.702847355334622,28.590079653240448,28.597599029541016,16600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,28.62767713749855,28.642710157824514,28.529945298565238,28.590085983276367,15900,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,28.52241732280496,28.66525678306592,28.484829047715806,28.507381439208984,51000,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,28.747949853049537,28.76298286735053,28.680289817489957,28.732913970947266,26500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,28.770511978465038,28.79306437534971,28.717887807199304,28.77802848815918,83200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,28.83816909790039,28.890793263802973,28.83816909790039,28.83816909790039,6300,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,28.725397166233098,28.75546893312835,28.665256500244137,28.66525650024414,7600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,28.65774300805006,28.672778894584546,28.499870501141107,28.627674102783203,25100,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,28.732923930609502,28.78554810230787,28.60512032234041,28.680299758911133,10100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,28.627677324210325,28.7178897857666,28.56753377130451,28.7178897857666,16400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,28.63518473334889,28.69532539933785,28.59007708300602,28.66525650024414,22000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,28.823132489099223,28.823132489099223,28.72540066867415,28.740436553955078,13800,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,28.680301312046698,28.69533433237266,28.560017074822017,28.590085983276367,16400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,28.63519190218504,28.66526367660877,28.507388294785297,28.5524959564209,5100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,28.665258284431985,28.665258284431985,28.334474563598633,28.334474563598633,7300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,28.462281087922193,28.620153588558995,28.462281087922193,28.582565307617188,13700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,28.552496897586696,28.552496897586696,28.40966026606907,28.46980094909668,5200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,28.379578531433385,28.462274450902996,28.311918494394735,28.439722061157227,7000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,28.372065198100895,28.379581706256577,28.259297501154045,28.364545822143555,5200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,28.544972483150016,28.552488991021164,28.484828948974606,28.48482894897461,22500,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,28.590081655419397,28.620153427124023,28.552493374689607,28.620153427124023,10400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,28.582566725068727,28.70285095072879,28.575047347826263,28.695331573486328,11100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,28.62014935798467,28.657737633370253,28.582561082599085,28.63518524169922,19300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,28.372067321026794,28.372067321026794,27.951071137766274,27.958587646484375,29800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,27.815757366994877,28.29689433287287,27.815757366994877,28.281858444213867,98300,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,27.996185380439837,28.018737779702153,27.77064991660644,27.85334587097168,8200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,27.91348270935012,28.018731037652135,27.755607349095232,27.77064323425293,44600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,27.830796929915845,28.10895373732375,27.778172746563076,28.093917846679688,11000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,28.003694437327045,28.048802091648163,27.913481996486603,27.981142044067383,20400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,28.195409430021286,28.195409430021286,27.990984803012157,28.043983459472656,6900,0.263,0.0,0.0
2016-09-20 00:00:00-04:00,28.104559577022712,28.149988246712464,28.006135125011312,28.06670379638672,30300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,28.1499701109934,28.316538904332354,27.99854419779518,28.263540267944336,10700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,28.49069157148609,28.513404458656122,28.41497713390185,28.445262908935547,21000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,28.369552431795746,28.46040687212022,28.369552431795746,28.39226531982422,18000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,28.218130451578272,28.278699124336928,28.14241600036621,28.14241600036621,9300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,28.187834629607718,28.29383193533369,28.12726597842572,28.240833282470703,20100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,28.271125103321392,28.39226531982422,28.225696439053863,28.39226531982422,6900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,28.293833132147093,28.377117558228946,28.187835821937497,28.2484073638916,17300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,28.422544879234348,28.490686416625977,28.324117572288667,28.490686416625977,31400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,28.39983754773095,28.39983754773095,28.180272873739504,28.202985763549805,33600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,28.202980898619536,28.27112244450703,27.968270487626988,28.059127807617188,55000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,28.11213366005142,28.16513233283495,28.074277877807617,28.074277877807617,12200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,27.9758412972159,28.127267264409063,27.9758412972159,28.081838607788086,31200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,28.165134060178108,28.165134060178108,27.968279359299732,28.09699249267578,33800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,28.2408386178453,28.301410168680686,28.172697067260742,28.172697067260742,6300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,28.14240928202362,28.14240928202362,27.80927444085169,27.915271759033203,12500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,27.90012709390622,28.021267290993023,27.90012709390622,27.975841522216797,34700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,27.877418071102593,27.990988285195165,27.733564969701124,27.892560958862305,15300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,27.96070041891541,28.059127737888367,27.884988873988704,27.915271759033203,12400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,27.83197740380564,27.922834691176877,27.816837410786377,27.84712028503418,18700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,27.983404743298802,28.074262035265654,27.983404743298802,28.028833389282227,15300,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,28.02127021753908,28.051555992026362,27.945558669531295,28.00613021850586,66100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,27.900130065436503,27.968271614068446,27.854704291822163,27.9228458404541,38200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,27.801693797897205,27.937976837158203,27.801693797897205,27.937976837158203,8700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,27.983412234192613,28.013698006288777,27.95312646209645,27.96826934814453,7400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,28.028833389282227,28.059119153271176,27.99097762840075,28.028833389282227,4800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,27.884987807195373,28.06669666335197,27.85470203509921,27.96826934814453,14400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,28.02883746046639,28.02883746046639,27.839555740356445,27.839555740356445,11900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,27.92284799311716,27.96070377011768,27.816850662231445,27.816850662231445,1900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,27.831979654039944,27.907694066304202,27.80169677734375,27.80169677734375,25100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,27.937984199958294,27.937984199958294,27.52156208791144,27.6199893951416,5500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,27.50642636120562,27.544282135029082,27.40799903869629,27.40799903869629,53200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,27.506426599394384,27.506426599394384,27.302001953125,27.302001953125,7200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,27.332283251196298,27.430710568838176,27.226285934448242,27.226285934448242,6900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,27.544279887808425,27.74870451562948,27.544279887808425,27.68056297302246,16400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,27.74113055790068,27.990983833886833,27.74113055790068,27.93041229248047,13500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,27.77898479459281,28.36954573788303,27.77898479459281,28.278688430786133,4800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,28.43768572469554,28.49068437350952,28.28625977599427,28.430112838745117,63200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,28.39982747471576,28.498254776000977,28.39982747471576,28.498254776000977,13000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,28.61939107185899,28.725388356595488,28.61939107185899,28.664819717407227,9500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,28.687539737553998,28.80110993559207,28.634541081992257,28.763254165649414,12000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,28.785972030195317,28.785972030195317,28.687544700747548,28.740543365478516,40000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,28.808679934296556,28.808679934296556,28.710252621877565,28.763254165649414,24200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,28.77839842706576,28.77839842706576,28.71782976382526,28.74811553955078,20700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,28.8843994140625,28.891969414090923,28.80111497269675,28.8843994140625,8800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,29.05096111242357,29.111532656535893,28.982819569402302,29.096389770507812,22800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,28.95253655949903,29.08881675673802,28.95253655949903,29.035818099975586,18300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,29.187242952520332,29.187242952520332,29.172100067138672,29.172100067138672,2400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,29.10395653058468,29.179670952299205,29.081243648175253,29.141815185546875,12800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,29.17966678890225,29.225092547239687,29.05852661965333,29.187236785888672,25800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,29.17966716360235,29.202380043062725,29.05852699279785,29.05852699279785,38700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,29.0812511851183,29.0812511851183,28.8843994140625,28.8843994140625,7800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,28.922244583716683,28.997956109077034,28.876815935574736,28.937387466430664,11800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,29.111536086812155,29.111536086812155,29.013108760136816,29.02825164794922,17200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,29.081239498822047,29.187236785888672,29.043383737471032,29.187236785888672,21800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,29.24782195199934,29.5355281829834,29.202393284270425,29.5355281829834,9300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,29.611239134525054,29.73994934558393,29.596096247069223,29.68695068359375,13600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,29.777800454237827,29.84593909818783,29.72479891748272,29.830799102783203,18200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,29.85351544856706,29.90651410326287,29.830802564614586,29.87622833251953,5900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,30.01251957034055,30.088234017778802,29.98223379136525,30.00494956970215,28300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,30.08065613169327,30.08065613169327,29.709665509615707,29.800519943237305,32000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,29.72481375228148,29.921668449302878,29.72481375228148,29.762672424316406,13200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,29.84594425179908,29.906515796715617,29.755089822634503,29.785375595092773,19500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,29.853511810302734,29.95950910677641,29.83079892911829,29.853511810302734,9800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,30.057939130102604,30.057939130102604,29.959511822365524,29.989797592163086,16000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,29.96708728935709,30.05794171836318,29.86865997314453,29.86865997314453,10100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,29.8342641231165,29.872473406145115,29.750201951344696,29.79605484008789,15200,0.365,0.0,0.0
2016-12-23 00:00:00-05:00,29.841904961929405,29.841904961929405,29.780770691816148,29.803695678710938,25700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,29.956541061401367,29.956541061401367,29.887763173287638,29.956541061401367,28900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,29.864834457638672,29.903043742896045,29.64321652189166,29.666141510009766,6600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,29.696711927588616,29.734921215191942,29.689068320958885,29.719636917114258,4800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,29.71963460877892,29.71963460877892,29.627931742617182,29.63557243347168,15500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,29.84955367216041,29.84955367216041,29.6661450000936,29.765491485595703,6200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,29.94889712236242,29.97946572011461,29.925972131639245,29.933612823486328,42300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,29.79606085522862,29.872479436713004,29.7349236578955,29.811342239379883,14700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,29.76548736005457,29.88011521342454,29.76548736005457,29.86483383178711,13300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,29.734924261419277,29.74256495364999,29.666146370614552,29.673789978027344,9800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,29.536236808004094,29.77313618546977,29.536236808004094,29.65850830078125,14100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,29.673784322619753,29.73491859436035,29.566794245506042,29.73491859436035,5500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,29.68907475317636,29.70435905456543,29.520953268261408,29.70435905456543,19300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,29.76549549256347,29.76549549256347,29.65850830078125,29.65850830078125,22700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,29.650854673654873,29.77312612511645,29.605004701345127,29.6279296875,10900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,29.582085987239836,29.727285385131836,29.582085987239836,29.727285385131836,26100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,29.62794396521825,29.666153265616565,29.505672454833984,29.505672454833984,9300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,29.71964258957866,29.75785188447483,29.65850830078125,29.65850830078125,28500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,29.536238334964427,29.589731933621042,29.47510112782402,29.574447631835938,18600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,29.58972959511955,29.757851071103918,29.566801686662668,29.727285385131836,38400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,29.78842713674981,29.948907960250583,29.78842713674981,29.895414352416992,37200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,29.918324303441146,29.933605683490274,29.811334236828582,29.849546432495117,5600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,29.887771489462708,29.887771489462708,29.72729067760473,29.757856369018555,7200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,29.70434911344401,29.70434911344401,29.505659092246283,29.62028694152832,10400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,29.528590589005105,29.673789978027344,29.513306289361605,29.673789978027344,18500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,29.681431865518363,29.681431865518363,29.505666785313203,29.566801071166992,7500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,29.61265530198263,29.71200180053711,29.61265530198263,29.71200180053711,19700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,29.71199559201587,29.941254227928333,29.71199559201587,29.9183292388916,7500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,29.92596394239875,29.92596394239875,29.78840820533796,29.841901779174805,10300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,29.956532531785843,29.956532531785843,29.77312391064441,29.841901779174805,26400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,29.84190917425876,29.910687059832913,29.79605919399723,29.88776206970215,15000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,30.03295389477866,30.11701606585297,30.03295389477866,30.071163177490234,3200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,30.07881589053815,30.22401237487793,30.07881589053815,30.22401237487793,2800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,30.27750468278944,30.353926183284507,30.254579690232006,30.26222038269043,10400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,30.23166110408681,30.384498307100447,30.19344888815062,30.369216918945312,20400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,30.36920299226058,30.506755828857425,30.353918695931718,30.506755828857422,6800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,30.422696571820865,30.506755828857425,30.422696571820865,30.506755828857422,12000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,30.430350189236613,30.544981002807617,30.384497280771672,30.544981002807617,17200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,30.583183494411188,30.797157855917877,30.583183494411188,30.774232864379883,7800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,30.651966612910737,30.77423811394086,30.651966612910737,30.743669509887695,13000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,30.835367771543424,30.873579978456902,30.71309628889374,30.812442779541016,26200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,30.690163394800294,30.927065606828734,30.690163394800294,30.911781311035156,7400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,30.934708272429617,30.980561162738226,30.873574000533004,30.972917556762695,9900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,30.91942718470435,30.91942718470435,30.797155713039363,30.820083618164062,7900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,31.064623991407355,31.225104738093915,31.04933969431603,31.13340187072754,11400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,31.095190782638955,31.133402984324867,30.96527862548828,30.96527862548828,18900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,31.08756038675194,31.08756038675194,30.88886736683766,30.95000457763672,17200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,30.896506787901608,30.896506787901608,30.743666696803384,30.865938186645508,19900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,30.69781264883276,30.84301204178715,30.69781264883276,30.736024856567383,70000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,30.72073683003187,30.812439704070506,30.621390349300633,30.682527542114258,22800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,30.667246726457094,30.7207403186528,30.598468834322308,30.659603118896484,35800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,30.713100044273578,30.758952949067062,30.682534356260373,30.751312255859375,12000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,30.73603000549559,30.758955001831055,30.64432418978844,30.758955001831055,5300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,30.667253065089852,30.720746668342183,30.59847515873932,30.697818756103516,29200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,30.720740660636448,30.988208624592435,30.720740660636448,30.980567932128906,10700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,30.96527537403223,30.988200360491224,30.85828821698175,30.942350387573242,9000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,30.965283301778044,30.988208294106304,30.91178970955735,30.957639694213867,32000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,30.8601188659668,30.921548726633723,30.8601188659668,30.860118865966797,30800,0.193,0.0,0.0
2017-03-21 00:00:00-04:00,30.91386541767099,30.91386541767099,30.499225616455078,30.499225616455078,9400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,30.506913546375593,30.591378161243664,30.42244893150752,30.5606632232666,12000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,30.499231842936286,30.721907788056498,30.499231842936286,30.514589309692383,13700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,30.545295078180914,30.614402199906344,30.414761031108807,30.499225616455078,18200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,30.199775217362763,30.47620089246015,30.199775217362763,30.41477394104004,12500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,30.445477346136233,30.68351072026772,30.445477346136233,30.652795791625977,2700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,30.698873710624387,30.76798084793973,30.599051639138374,30.69119644165039,68700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,30.744940242656273,30.84475936594942,30.698867850195505,30.829404830932617,18000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,30.86012085077789,30.875478316932355,30.783336449142713,30.791013717651367,39300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,30.852439898660503,30.852439898660503,30.57601139915843,30.652795791625977,16800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,30.675835477623515,30.737262409825053,30.63744327885543,30.7142276763916,15200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,30.82172617882655,30.959940433998263,30.637442458022228,30.67583465576172,34500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,30.75262801650913,30.80637769484137,30.629771190444334,30.72959327697754,36800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,30.660479726351717,30.752621594373686,30.660479726351717,30.721906661987305,4000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,30.8140450155782,30.867794671446113,30.6911882408606,30.744937896728516,15400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,30.73726252575868,30.783334921936365,30.591370998234876,30.775657653808594,15600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,30.814046295286282,30.814046295286282,30.6374398573663,30.66815185546875,9800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,30.62208552776579,30.683512459394112,30.483871270180835,30.491548538208008,9100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,30.50691066039661,30.67583987415191,30.50691066039661,30.66048240661621,18800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,30.568347830726474,30.668166999840736,30.56066763055576,30.637454986572266,10400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,30.72190560068187,30.72190560068187,30.58369426799209,30.591371536254883,5200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,30.622087448226548,30.852443582269238,30.622087448226548,30.791013717651367,6600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,30.77565645143014,30.798691184050526,30.729584057052467,30.75261878967285,13000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,31.013701681765692,31.013701681765692,30.90620231628418,30.90620231628418,800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,31.113523386406158,31.18263053894043,31.07513117480667,31.18263053894043,37900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,31.159590057280088,31.182624794168497,31.052087783813477,31.052087783813477,8500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,31.11352890109866,31.121206173124115,31.021386991100673,31.09049415588379,10600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,31.029059152425624,31.029059152425624,30.85245263354342,30.90620231628418,23300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,30.883153915405273,30.91386591400336,30.821724059935644,30.883153915405273,9200,0.0,0.0,0.0
