Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-22 00:00:00-05:00,90.85808559280984,90.86788476221541,89.5648717905948,90.10371398925781,59500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,90.12329810752938,92.28845096036731,90.12329810752938,92.12190246582031,96300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,92.28845367925284,92.98405265852556,91.46550287636953,91.50469207763672,84400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,91.45570153132014,91.45570153132014,90.16248781857708,90.17228698730469,61900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,90.1722862933354,90.39761485030631,89.31014631633366,89.66283416748047,73200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,89.7803998428397,90.27025362088862,88.72231388835593,89.03582000732422,92500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,90.06452154951435,90.86788149664723,89.12400313393752,90.21147918701172,105800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,90.44660236328035,93.90496888179571,90.44660236328035,93.6110610961914,141800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,93.84619327889149,94.21847948151047,92.680338825909,93.62085723876953,123600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,94.3556368292585,95.55088130054907,94.3556368292585,95.11001586914062,118100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,96.07991854540263,96.26606537063509,94.46339960281512,95.73702239990234,85800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,96.47181123386801,96.87348747418865,94.8063037830973,96.29546356201172,68600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,96.15830064217742,96.25626990543576,92.17089108350015,92.87628173828125,92600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,92.3276400406976,94.26746433359074,91.92596382057151,93.92456817626953,71800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,93.93435806125854,95.11001161674358,93.90496803042213,94.05192565917969,71300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,93.56207404137443,93.6600433046178,91.64184807841677,91.97494506835938,76800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,92.11210310788601,93.1701890850264,91.95535378233315,93.12120819091797,88300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,93.11141017430916,93.21917860708697,91.99454412058971,92.43540954589844,55900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,92.61176115524829,92.61176115524829,91.66144355732051,91.93576049804688,78800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,91.70062732070866,92.11210270739345,90.49559119190671,90.7601089477539,59000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,90.87768115616785,90.91687035801705,89.20238201863853,90.76991271972656,95400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,91.289154997972,91.96515563776826,90.848289565238,91.6026611328125,52900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,91.79859470334395,92.45500444436736,90.88746638029849,90.98544311523438,60100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,91.30874317551338,92.23946985829608,91.20097474409039,92.2198715209961,57400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,91.72022730629477,91.86717746519771,90.03512905483426,90.68173217773438,55100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,89.96654980113196,94.14009875365083,89.84898219946179,94.09111785888672,88500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,94.3752390797615,94.67894605734193,93.62086000860371,94.61036682128906,70500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,94.46340960858262,94.64955645353217,93.67964797507501,94.4144287109375,103800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,95.05122764758211,95.5704789519554,94.17928848536066,95.50189971923828,43000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,95.37453368286647,95.91337585449219,94.94346742014174,95.91337585449219,74900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,96.04073165513208,96.1093108858805,94.79650633310321,95.26676177978516,35900,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,94.9826440901478,95.62925466167567,94.23807173299959,95.29615020751953,56500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,95.32555146131031,96.99105137385943,95.27656309199828,96.64815521240234,30300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,96.8538915365713,97.15759849318947,96.23667845469627,96.53058624267578,85800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,97.08901492023158,97.70623544908128,97.08901492023158,97.27516174316406,51900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,97.48090400054816,99.0092454302001,97.08901947447505,98.94066619873047,71500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,98.74472868413402,100.16530169679821,98.53899098761839,100.05753326416016,125000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,100.26326601658982,101.0078458395797,98.31365010563343,99.39132690429688,137400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,99.2247832559549,100.19469167459985,99.08762479168495,100.15550994873047,50400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,100.28287013817375,100.4102294348238,99.37174177478671,99.66565704345703,42000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,99.42073239861998,99.62647010152364,98.38223724046101,98.44102478027344,48100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,98.5683868812096,98.5683868812096,96.64816079162502,97.72583770751953,52200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,97.30455968697937,97.94137112944665,96.71673661492336,97.93157196044922,27000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,97.8727898237953,101.75243098672976,97.5886737254911,101.61527252197266,46600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,101.3507523531229,103.23179670232149,100.91968607429865,102.18350982666016,209200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,103.62366919478055,104.13312133073177,102.55579150237348,103.82941436767578,103800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,103.26117967462925,105.19120478910058,102.36964219552802,103.44731903076172,99600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,103.26118175175515,104.3388586086666,102.8888880828502,104.02535247802734,57100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,103.6138772618885,103.6138772618885,102.52640123429312,103.07503509521484,31100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,101.91898251883045,102.6733615720386,101.1548117711164,101.60547637939453,54200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,101.95816606810338,103.96656956771092,101.95816606810338,103.03584289550781,44400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,102.86929471348681,104.15270923661947,102.53619772792513,103.69224548339844,76800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,104.16251147223637,104.60337690130231,102.91828611216476,104.53479766845703,31900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,104.61317420401177,104.95607036212137,103.81961345601876,104.7601318359375,39200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,104.31926861559397,104.31926861559397,103.20239507414078,103.58448791503906,35700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,103.77062878099822,105.58308637372993,103.69225037790446,105.21080017089844,74200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,104.86790181666224,104.90709101739299,103.51590802704236,103.92738342285156,66200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,103.1338148955052,103.85880389510032,102.70274863784337,103.27098083496094,48700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,103.92738514262406,105.54390419528244,103.92738514262406,105.45572662353516,51600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,105.80842223393613,105.81822140295016,101.02745177199078,101.14501190185547,109700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,101.24298160158963,102.02675068539628,100.79231699450239,101.80142211914062,42200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,101.38014735108833,101.89939119142412,100.81191514014218,100.99805450439453,52300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,101.24297583887606,101.90917727981899,100.77272039501959,101.62506866455078,30200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,100.7531247065867,102.76152825070992,99.93017392091667,102.61457061767578,42800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,102.5655857358943,103.18279880115317,101.90917599713597,102.31085968017578,26400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,103.07503900062254,104.37805194425722,102.99666059621383,103.47672271728516,61600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,103.57468829924862,103.57468829924862,102.35005380360782,102.9280776977539,41600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,102.75172515612329,103.5844825533077,102.65375589603553,103.1632080078125,65400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,103.29057726240774,103.80002194875291,101.8308149649305,101.88959503173828,159900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,101.80141870302937,102.41863179047677,101.47811340621496,101.95816802978516,51700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,102.26187412226575,102.35985085955522,99.69504505611529,99.89098358154297,55200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,100.22408923478532,100.40043689959525,99.28356337274856,100.05753326416016,36300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,99.76362594787072,100.77272357231169,99.44032064841612,100.66495513916016,26000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,100.70414824890632,101.3899406005135,100.17510523141962,100.21429443359375,24900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,100.05753046979058,100.21428726727744,98.8524943560563,99.92037200927734,38700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,100.77271735959863,101.05683344088436,100.21428436523018,100.68453979492188,41200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,100.69433821971012,102.43821641821127,100.69433821971012,101.97775268554688,31800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,101.77202397901527,102.1932985508905,101.16461004368999,102.09532928466797,21100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,101.62506537438361,101.62506537438361,100.03793648495729,100.83149719238281,26500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,101.28216594124997,101.89938649435561,100.66495286271993,101.08622741699219,35600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,101.38993604422865,102.26187519833552,100.91968058842362,101.86019897460938,37100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,101.92878186608186,101.92878186608186,100.49840963524423,100.70414733886719,30400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,101.88958933008092,102.60477915938424,101.57608320035602,102.46761322021484,26400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,103.30037051104536,104.50540665899496,102.87909594905733,104.27027893066406,46400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,104.19190168595928,104.85810315243639,104.04494405115572,104.4858169555664,36200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,104.55439879223006,105.13242270238914,104.09393501318077,104.67195892333984,23000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,104.55439184876275,105.33815341089024,104.1723064988783,105.23039245605469,31900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,105.36755241562051,106.1905031887509,105.00505792293654,106.0533447265625,55100,0.0,0.0,0.0
