Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-16 00:00:00,130.0707540696207,130.57346563146444,128.21793388017028,128.43338012695312,576200,0.0,0.0
2016-08-17 00:00:00,128.7135106277268,128.7637861880942,126.42261946591148,128.04563903808594,848300,0.0,0.0
2016-08-18 00:00:00,128.0384098872653,128.45493641694418,126.83910584262806,127.27717590332031,779300,0.0,0.0
2016-08-19 00:00:00,126.83912292516854,127.41364273168927,125.60390917646782,126.50878143310547,762700,0.0,0.0
2016-08-22 00:00:00,126.74576142909895,127.2556396362562,125.34536608497966,126.35795593261719,600500,0.0,0.0
2016-08-23 00:00:00,126.70264015342046,126.8175462763308,125.6254199067508,125.6541519165039,409900,0.0,0.0
2016-08-24 00:00:00,125.77628686068579,126.21435704465374,124.23945245362786,125.30230712890625,398300,0.0,0.0
2016-08-25 00:00:00,125.39563935375821,127.25563732396859,124.65594887204439,125.80497741699219,566500,0.0,0.0
2016-08-26 00:00:00,126.15679014289114,126.98984268510712,123.95208615942391,124.63432312011719,505100,0.0,0.0
2016-08-29 00:00:00,125.12991568556092,126.62366250340004,125.10837215591361,126.07068634033203,475200,0.0,0.0
2016-08-30 00:00:00,126.27894542168501,126.27894542168501,124.44049115238377,125.2591781616211,612600,0.0,0.0
2016-08-31 00:00:00,125.38845231732054,126.22149438784682,124.59130882512189,125.6828842163086,849000,0.0,0.0
2016-09-01 00:00:00,125.81933808294879,126.58057206419828,125.11555717021562,126.25740814208984,570800,0.0,0.0
2016-09-02 00:00:00,126.61645301991864,128.49081649469954,125.81930968103366,126.00603485107422,759500,0.0,0.0
2016-09-06 00:00:00,127.1694363404524,128.4261932373047,125.99885355280811,128.4261932373047,907100,0.0,0.0
2016-09-07 00:00:00,128.0743112473001,129.18026357294744,126.760101149137,129.13717651367188,608900,0.0,0.0
2016-09-08 00:00:00,128.41902789515143,128.41902789515143,126.32202940241257,126.35076141357422,1334800,0.0,0.0
2016-09-09 00:00:00,124.27532451093197,124.9719278877191,121.8623504638672,121.86235046386719,858500,0.0,0.0
2016-09-12 00:00:00,121.76175142139647,124.38298198178563,121.38831214199921,123.91619110107422,966400,0.0,0.0
2016-09-13 00:00:00,122.70257691881122,123.24118708128556,121.05802537759901,121.30219268798828,979900,0.0,0.0
2016-09-14 00:00:00,121.59662673968909,123.4494359214208,121.46735461186418,122.98982238769531,626600,0.0,0.0
2016-09-15 00:00:00,122.84619623777881,124.48357015021243,122.32195211479333,124.44048309326172,824600,0.0,0.0
2016-09-16 00:00:00,124.07421896167399,124.5410099730869,123.2339885663008,124.47637939453125,1123200,0.0,0.0
2016-09-19 00:00:00,124.82106899508969,126.0921916492395,124.4189086195063,125.97010803222656,439200,0.0,0.0
2016-09-20 00:00:00,126.65240260232427,126.78885228264366,126.20715497859015,126.5015869140625,526700,0.0,0.0
2016-09-21 00:00:00,126.38665130788628,128.6057221500359,124.98625636974445,128.4118194580078,685300,0.0,0.0
2016-09-22 00:00:00,129.2664176517653,130.9971539847015,129.2664176517653,130.78170776367188,1011100,0.0,0.0
2016-09-23 00:00:00,130.13539942073132,132.10311483571016,129.4100640672815,131.25570678710938,948400,0.0,0.0
2016-09-26 00:00:00,131.0905346209057,131.98104075112633,130.27903604866069,131.76559448242188,797300,0.0,0.0
2016-09-27 00:00:00,132.13906418857968,132.13906418857968,130.14261616063575,130.53041076660156,898600,0.0,0.0
2016-09-28 00:00:00,131.05131140744032,131.82547283619334,129.81408611993035,131.38412475585938,519300,1.35,0.0
2016-09-29 00:00:00,130.84875091156,131.57227176583447,129.46682343028323,129.7996368408203,837100,0.0,0.0
2016-09-30 00:00:00,130.90658992380742,131.33347551084904,128.62750422236434,128.67091369628906,1153300,0.0,0.0
2016-10-03 00:00:00,128.2006757972804,128.4828485193559,125.5598177695988,125.6972885131836,1000600,0.0,0.0
2016-10-04 00:00:00,126.08797906279885,126.13138854650988,123.68588459030457,124.90140533447266,913600,0.0,0.0
2016-10-05 00:00:00,125.16186869044283,125.53809156218698,120.71220909223112,120.8930892944336,1359300,0.0,0.0
2016-10-06 00:00:00,120.64710711359366,121.95667814404045,119.10600410160471,120.79180908203125,598500,0.0,0.0
2016-10-07 00:00:00,121.20416913572411,123.0057282917437,119.38089420573229,119.83671569824219,873600,0.0,0.0
2016-10-10 00:00:00,119.87291561948769,121.1318457310291,119.62692120782295,120.91478729248047,512500,0.0,0.0
2016-10-11 00:00:00,120.87862061536148,121.2331387278274,119.80057069121526,120.74114990234375,723800,0.0,0.0
2016-10-12 00:00:00,121.07393380844552,121.6382789897647,120.24912077112917,121.30546569824219,690100,0.0,0.0
2016-10-13 00:00:00,120.61812567253918,121.73234255359569,120.48788622199845,121.63105010986328,791800,0.0,0.0
2016-10-14 00:00:00,121.77577066183602,122.60782611417382,120.77007730226602,122.22434997558594,818900,0.0,0.0
2016-10-17 00:00:00,122.1737498254842,122.7525688018658,121.6528138507461,122.34015655517578,580100,0.0,0.0
2016-10-18 00:00:00,123.1794197844928,123.51947545359243,122.07243381148385,122.10861206054688,630700,0.0,0.0
2016-10-19 00:00:00,121.89875546185904,122.44139594687093,121.29100076825745,122.37628173828125,413300,0.0,0.0
2016-10-20 00:00:00,122.81036287272678,123.91734825742942,121.18967312046058,121.63825225830078,675600,0.0,0.0
2016-10-21 00:00:00,120.64713350059185,122.08694434557341,120.56754574453649,121.50812530517578,423500,0.0,0.0
2016-10-24 00:00:00,122.18818153254858,123.0274571691102,121.17524591041567,121.71065521240234,606200,0.0,0.0
2016-10-25 00:00:00,119.3302775205691,121.27655019454558,115.17003301554385,120.7339096069336,1715400,0.0,0.0
2016-10-26 00:00:00,120.76281731374661,122.50650448400124,119.43877338612882,122.36903381347656,873600,0.0,0.0
2016-10-27 00:00:00,122.35460641398613,122.35460641398613,118.85999952566144,119.88739776611328,1115400,0.0,0.0
2016-10-28 00:00:00,120.48793221339588,122.72360910061442,119.8874085534537,121.16081237792969,897600,0.0,0.0
2016-10-31 00:00:00,121.79027460716296,123.91018554816397,121.32722167206033,123.85230255126953,680300,0.0,0.0
2016-11-01 00:00:00,124.00423770477681,124.00423770477681,121.10292307853635,122.463134765625,826600,0.0,0.0
2016-11-02 00:00:00,122.83208746177591,123.80883358499521,122.32562528232359,122.68738555908203,824600,0.0,0.0
2016-11-03 00:00:00,122.70912077553295,124.46727085811081,122.21712093609557,123.43987274169922,808800,0.0,0.0
2016-11-04 00:00:00,123.65695161247099,124.86523011194637,122.68743631924673,124.16341400146484,829300,0.0,0.0
2016-11-07 00:00:00,125.44405366337274,126.01563030074988,123.00578079138926,123.51948547363281,710100,0.0,0.0
2016-11-08 00:00:00,123.82334756106462,125.58150882162056,123.41094645158432,125.11121368408203,529500,0.0,0.0
2016-11-09 00:00:00,122.91169347927477,124.46002725291547,120.37212889238083,122.49205017089844,856800,0.0,0.0
2016-11-10 00:00:00,121.83369499468854,122.44144995637372,118.06414590508508,120.48794555664062,1272800,0.0,0.0
2016-11-11 00:00:00,120.538535633375,123.17215015954723,120.48788389246393,121.30546569824219,1192400,0.0,0.0
2016-11-14 00:00:00,120.8279676228455,125.29932064643066,118.80210727505113,123.86675262451172,1058400,0.0,0.0
2016-11-15 00:00:00,124.10550360581651,124.2429743039152,119.1710982196376,119.4749755859375,1464200,0.0,0.0
2016-11-16 00:00:00,119.64860801305913,121.6093538593082,119.06980031709034,120.6036605834961,692200,0.0,0.0
2016-11-17 00:00:00,120.59641179121597,121.95663409131028,118.17985556704512,118.72249603271484,655900,0.0,0.0
2016-11-18 00:00:00,118.59952111798381,119.29410590206459,116.69665799497399,117.44189453125,918900,0.0,0.0
2016-11-21 00:00:00,117.60828031598867,118.71526599387495,115.5317686059263,115.5824203491211,1144500,0.0,0.0
2016-11-22 00:00:00,116.1829690297282,118.47652859435166,115.24238980081627,117.49977111816406,1446100,0.0,0.0
2016-11-23 00:00:00,116.31320121577616,116.39278894632398,114.54781971644051,116.08168029785156,1060500,0.0,0.0
2016-11-25 00:00:00,115.73441223714961,116.84862960611079,115.73441223714961,116.41451263427734,425600,0.0,0.0
2016-11-28 00:00:00,116.95708232144928,119.17829551602593,116.9281463595863,118.23771667480469,808800,0.0,0.0
2016-11-29 00:00:00,118.64292249273619,119.96696671191118,118.4041593345194,119.20726776123047,747200,0.0,0.0
2016-11-30 00:00:00,118.20880874156447,119.98143214722482,117.56487579697604,119.01191711425781,1064700,0.0,0.0
2016-12-01 00:00:00,118.252244814,119.30857903079702,116.91372687841226,118.295654296875,1105600,0.0,0.0
2016-12-02 00:00:00,118.94678726217107,121.17523212936636,118.26668714300479,119.11320495605469,752400,0.0,0.0
2016-12-05 00:00:00,119.09877157329225,119.7933564703201,118.12925625123565,119.10600280761719,888200,0.0,0.0
2016-12-06 00:00:00,119.18555858324221,120.37213205741821,118.35351421685668,118.80209350585938,875500,0.0,0.0
2016-12-07 00:00:00,118.93958100057043,121.6817199087843,118.74422729806965,121.62384796142578,743800,0.0,0.0
2016-12-08 00:00:00,121.15355927753046,122.55719143678404,119.6775816602024,122.10861206054688,709600,0.0,0.0
2016-12-09 00:00:00,122.05792060553594,123.63520122326386,121.76127451577294,122.3111572265625,533000,0.0,0.0
2016-12-12 00:00:00,122.3618049417944,123.70755375001634,121.76852376830334,123.28791046142578,593300,0.0,0.0
2016-12-13 00:00:00,123.91735258069676,124.06205446504403,122.1664343879887,123.45429992675781,600700,0.0,0.0
2016-12-14 00:00:00,123.45434236722863,125.1111999366758,122.11582463676419,123.02022552490234,1353900,0.0,0.0
2016-12-15 00:00:00,122.9912714097875,124.67707574138434,121.89151700083903,122.70909881591797,1002600,0.0,0.0
2016-12-16 00:00:00,123.77993194950496,126.27607634340745,123.555642282118,125.11843872070312,1119700,0.0,0.0
2016-12-19 00:00:00,126.0083466471036,126.67398425476048,124.93029701032839,126.46415710449219,925100,0.0,0.0
2016-12-20 00:00:00,125.8491948739946,127.14429209561018,125.58872697511579,126.78253173828125,687600,0.0,0.0
2016-12-21 00:00:00,126.61613198107496,127.75206486435802,125.11843872070312,125.11843872070312,883900,0.0,0.0
2016-12-22 00:00:00,124.70600639122964,125.94323142855514,123.9390763503351,125.68999481201172,686000,0.0,0.0
2016-12-23 00:00:00,126.16030135612651,126.8331813502455,125.4801901294008,126.24713134765625,367700,0.0,0.0
2016-12-27 00:00:00,126.08793723160265,127.99078888997056,125.75511290015018,127.20939636230469,647900,0.0,0.0
2016-12-28 00:00:00,127.45730520115774,127.84373742535843,125.5688894450866,126.8229751586914,751800,1.35,0.0
2016-12-29 00:00:00,126.79384398137748,128.44894793572726,126.37825175854086,128.03335571289062,601700,0.0,0.0
2016-12-30 00:00:00,127.78537212076363,129.61546764729653,127.51560169274488,129.1634063720703,756300,0.0,0.0
2017-01-03 00:00:00,130.0019492974326,130.0019492974326,127.7854208063704,128.7770233154297,858200,0.0,0.0
2017-01-04 00:00:00,129.11241511795458,130.06755938517696,128.01873643784194,129.3092803955078,759700,0.0,0.0
2017-01-05 00:00:00,128.24473762254428,130.24252764343524,127.47916046441804,130.09669494628906,840600,0.0,0.0
2017-01-06 00:00:00,129.85616325349548,131.74457973722988,129.85616325349548,131.24148559570312,732800,0.0,0.0
2017-01-09 00:00:00,131.11750965110576,131.26333126887994,128.95931188142862,129.21450805664062,637000,0.0,0.0
2017-01-10 00:00:00,128.75513091116414,129.56445350508858,128.0624700358443,128.92283630371094,602900,0.0,0.0
2017-01-11 00:00:00,128.75515842740356,129.70301562405308,127.05630933563755,127.71981048583984,1118300,0.0,0.0
2017-01-12 00:00:00,127.52294423676217,129.06868451344295,126.60425804556101,128.75515747070312,679100,0.0,0.0
2017-01-13 00:00:00,128.572841963534,129.00301950400146,127.93851199282864,128.51451110839844,471400,0.0,0.0
2017-01-17 00:00:00,128.4854073220104,129.89260226786493,127.48651741483951,128.551025390625,807800,0.0,0.0
2017-01-18 00:00:00,128.8061728533505,129.60819712565805,127.93851941178907,128.7405548095703,609900,0.0,0.0
2017-01-19 00:00:00,128.20098859838305,128.20098859838305,126.80836870895014,127.7562255859375,594400,0.0,0.0
2017-01-20 00:00:00,127.8729296969912,129.3238697942273,127.47191190925908,129.0322265625,564000,0.0,0.0
2017-01-23 00:00:00,128.7478735473091,129.4186618964476,128.14999044507994,128.98118591308594,519100,0.0,0.0
2017-01-24 00:00:00,129.28012425616737,129.7759311000391,127.23858826026687,128.00416564941406,746900,0.0,0.0
2017-01-25 00:00:00,127.42087894584282,128.1135511490596,126.363658235032,126.4511489868164,957600,0.0,0.0
2017-01-26 00:00:00,126.6625640809632,127.63229376649169,126.26154637259066,127.01983642578125,671000,0.0,0.0
2017-01-27 00:00:00,127.24586340166519,127.39168499078825,125.49597095576601,126.22509002685547,577900,0.0,0.0
2017-01-30 00:00:00,126.15950450878576,126.77196201629951,125.06582562016392,125.48871612548828,692600,0.0,0.0
2017-01-31 00:00:00,125.77305509205634,127.1656753576825,125.51785893588227,126.36363983154297,963000,0.0,0.0
2017-02-01 00:00:00,125.56160770409997,126.56778451759524,123.58569000700909,123.6658935546875,1181200,0.0,0.0
2017-02-02 00:00:00,124.92725752093492,128.94471067633035,124.74497775527738,127.98955535888672,1514700,0.0,0.0
2017-02-03 00:00:00,128.82809815709675,130.51236205493586,126.0793151260572,126.52407836914062,908100,0.0,0.0
2017-02-06 00:00:00,126.64071425036943,127.98229089366035,125.90429674607613,127.4646224975586,645000,0.0,0.0
2017-02-07 00:00:00,127.30422435806484,128.70413197044817,127.0781880471922,128.12083435058594,697200,0.0,0.0
2017-02-08 00:00:00,128.1134985731967,130.7529056733057,127.56665934800466,130.14773559570312,928100,0.0,0.0
2017-02-09 00:00:00,130.1478102417848,130.59257351171988,129.67388709165616,129.9655303955078,634900,0.0,0.0
2017-02-10 00:00:00,129.214551144705,131.43836771511607,129.163507442451,131.14671325683594,591900,0.0,0.0
2017-02-13 00:00:00,131.54036593269305,131.54036593269305,128.90094749762702,130.1842041015625,884300,0.0,0.0
2017-02-14 00:00:00,129.7394310709472,130.227939444921,128.1134988858736,130.1185760498047,536100,0.0,0.0
2017-02-15 00:00:00,129.28740923100895,130.227968011748,128.1499740449286,129.6592559814453,637000,0.0,0.0
2017-02-16 00:00:00,129.9874049744764,130.69465167833891,129.27287108182935,130.56341552734375,569500,0.0,0.0
2017-02-17 00:00:00,130.70920596003361,131.1758418167981,129.1780511446158,130.17694091796875,498600,0.0,0.0
2017-02-21 00:00:00,129.80511633301387,132.46639749684346,129.7103272578409,132.04351806640625,609900,0.0,0.0
2017-02-22 00:00:00,132.18931768718514,132.58303717338492,130.2790177528006,131.75914001464844,497900,0.0,0.0
2017-02-23 00:00:00,132.41532563298392,133.52358982562205,131.9341043371111,133.24652099609375,675500,0.0,0.0
2017-02-24 00:00:00,133.421562642234,133.66946056743353,132.1456036957623,133.47259521484375,515900,0.0,0.0
2017-02-27 00:00:00,133.83708906605642,134.25997944388268,133.2537916095556,133.7860565185547,362100,0.0,0.0
2017-02-28 00:00:00,133.95378270346774,134.47145111443515,133.3121542358702,133.99752807617188,794300,0.0,0.0
2017-03-01 00:00:00,133.66944695180345,134.79958412865793,132.5538952765571,133.6548614501953,594000,0.0,0.0
2017-03-02 00:00:00,133.6329632691654,134.3620824537966,132.28408832740737,133.31214904785156,524000,0.0,0.0
2017-03-03 00:00:00,132.69962184446814,132.91835970996513,130.83307949310466,132.09445190429688,420400,0.0,0.0
2017-03-06 00:00:00,131.41643942088444,133.6475422367476,131.34352305579435,133.3048553466797,719100,0.0,0.0
2017-03-07 00:00:00,133.3631795065973,133.6329500180079,132.45178061618344,133.4652557373047,428000,0.0,0.0
2017-03-08 00:00:00,133.78605759375566,134.3328968775937,132.2184449714691,132.3569793701172,806800,0.0,0.0
2017-03-09 00:00:00,132.52466654044795,132.9986005696857,129.9144191636146,130.264404296875,698600,0.0,0.0
2017-03-10 00:00:00,130.26439393439887,132.34237626114853,128.43429825441146,129.615478515625,576700,0.0,0.0
2017-03-13 00:00:00,129.5644869003277,130.70920944892407,129.28013084135736,129.79051208496094,833600,0.0,0.0
2017-03-14 00:00:00,130.08222931472557,130.7384324985227,129.11249892054923,130.2499237060547,585600,0.0,0.0
2017-03-15 00:00:00,130.59258941430414,134.28921936170067,130.59258941430414,133.84446716308594,1018400,0.0,0.0
2017-03-16 00:00:00,133.458000773566,135.81306428167127,133.17364467241586,134.8141632080078,1009100,0.0,0.0
2017-03-17 00:00:00,135.4046899484992,136.25775781549058,134.71931633088067,135.51405334472656,1673300,0.0,0.0
2017-03-20 00:00:00,135.57972382250998,136.03907251527886,134.34751049620914,134.77040100097656,714100,0.0,0.0
2017-03-21 00:00:00,135.01827568000004,136.2577871062165,134.34020022668227,135.30264282226562,803800,0.0,0.0
2017-03-22 00:00:00,136.01718799990994,136.01718799990994,134.51520423886512,135.71824645996094,529400,0.0,0.0
2017-03-23 00:00:00,135.51409400513188,137.00149226747453,135.44117763545364,136.1630096435547,957000,0.0,0.0
2017-03-24 00:00:00,136.5786143881625,137.0744101057633,135.75470612897016,136.06822204589844,524800,0.0,0.0
2017-03-27 00:00:00,135.67448408183708,136.38173050210062,134.56621992964966,134.7849578857422,471600,0.0,0.0
2017-03-28 00:00:00,134.79225171627562,135.37554925278485,133.33401343774014,134.9307861328125,586200,0.0,0.0
2017-03-29 00:00:00,134.5854290438778,135.61409549969142,134.03436133196024,134.81320190429688,708200,1.42,0.0
2017-03-30 00:00:00,134.45322275071456,134.98959236225352,133.11595927825536,134.69569396972656,424300,0.0,0.0
2017-03-31 00:00:00,134.12253065041764,135.74634846635047,134.09314530505526,134.90138244628906,659400,0.0,0.0
2017-04-03 00:00:00,134.91605523826527,135.19526644142223,133.73309620844282,134.8499298095703,395800,0.0,0.0
2017-04-04 00:00:00,134.82056817975865,136.29742573786643,134.34296939501573,135.3422393798828,493700,0.0,0.0
2017-04-05 00:00:00,135.15122631412845,136.56930217281618,134.45320929311362,136.194580078125,538800,0.0,0.0
2017-04-06 00:00:00,136.02558925034813,136.9366809040339,135.51860504356935,136.5399169921875,518900,0.0,0.0
2017-04-07 00:00:00,136.5399339901787,137.15712735722096,135.66557111444953,135.76109313964844,814100,0.0,0.0
2017-04-10 00:00:00,135.8419003081405,137.62735473314567,135.67289809779135,137.2305908203125,391600,0.0,0.0
2017-04-11 00:00:00,137.24531967618137,138.23724657752226,137.00285961821635,137.58331298828125,418000,0.0,0.0
2017-04-12 00:00:00,136.99547151124574,138.58254968233754,136.8852624208246,137.7155303955078,659700,0.0,0.0
2017-04-13 00:00:00,137.67877462016847,137.81102550284757,136.752973595405,137.01748657226562,449100,0.0,0.0
2017-04-17 00:00:00,137.5318042215034,138.72946166992188,136.70153646947549,138.72946166992188,582000,0.0,0.0
2017-04-18 00:00:00,138.51638597466808,139.47891580354394,138.34004026719023,138.60455322265625,553600,0.0,0.0
2017-04-19 00:00:00,138.12701723142808,138.7515541569317,137.4951255581796,138.15640258789062,814700,0.0,0.0
2017-04-20 00:00:00,138.222494045469,138.22984879140463,136.94402394100058,137.428955078125,565300,0.0,0.0
2017-04-21 00:00:00,137.1570770492632,137.89183399143195,137.01012790312967,137.19381713867188,443700,0.0,0.0
2017-04-24 00:00:00,138.00942731400355,138.25924203701754,134.71771864819112,136.89259338378906,764100,0.0,0.0
2017-04-25 00:00:00,137.30403159298635,139.14092402061874,136.73092205248517,139.07479858398438,702300,0.0,0.0
2017-04-26 00:00:00,138.8323444549009,140.30921332309887,137.8330744033278,138.6339569091797,757500,0.0,0.0
2017-04-27 00:00:00,138.63396792925604,139.1483068821222,136.36357112070436,138.30332946777344,617200,0.0,0.0
2017-04-28 00:00:00,138.23716730193112,139.5523772634875,137.48036856675327,139.4862518310547,706300,0.0,0.0
2017-05-01 00:00:00,140.11083081768305,141.13948625564387,139.05277881777857,140.35330200195312,625200,0.0,0.0
2017-05-02 00:00:00,140.45616457693865,141.38929798611403,139.95652393798755,140.4855499267578,685800,0.0,0.0
2017-05-03 00:00:00,141.1027464086394,141.1027464086394,138.31802197498018,138.92787170410156,748000,0.0,0.0
2017-05-04 00:00:00,138.67803765484044,140.65452453067417,137.42159827498523,140.36062622070312,782000,0.0,0.0
2017-05-05 00:00:00,140.5883948965223,141.7272704337964,139.3686956446932,141.62440490722656,862400,0.0,0.0
2017-05-08 00:00:00,141.80812744850635,142.0138585499569,140.16226742539774,140.9705047607422,689000,0.0,0.0
2017-05-09 00:00:00,140.88235991432978,141.2938221827178,139.82430767475716,141.16891479492188,563000,0.0,0.0
2017-05-10 00:00:00,141.17623702738396,142.18285072575395,140.77947310317015,141.264404296875,538100,0.0,0.0
2017-05-11 00:00:00,140.40470516095303,141.40397507761307,139.57443741781378,140.9410858154297,395200,0.0,0.0
2017-05-12 00:00:00,141.14686279405944,141.76405615212664,140.75744237445713,141.10276794433594,445200,0.0,0.0
2017-05-15 00:00:00,140.91902494642764,141.82278403154402,140.4340938993052,141.3011016845703,524000,0.0,0.0
2017-05-16 00:00:00,141.43335955177525,142.1534181737132,140.43408972048357,141.1468048095703,655900,0.0,0.0
2017-05-17 00:00:00,139.65530828153925,141.9330489055597,138.64133974409157,140.33128356933594,805500,0.0,0.0
2017-05-18 00:00:00,140.83089911086412,142.6237083190797,139.8169306740691,140.9705047607422,705500,0.0,0.0
2017-05-19 00:00:00,141.14687175348257,141.2276954991816,139.60387704886642,140.52232360839844,1166900,0.0,0.0
2017-05-22 00:00:00,140.5883995581642,141.514200539492,138.53843249229905,141.05130004882812,749300,0.0,0.0
2017-05-23 00:00:00,141.19827560271528,141.83751071485628,140.43413312449528,140.88967895507812,615200,0.0,0.0
2017-05-24 00:00:00,141.40396720505092,141.93299308509438,140.58104304120596,141.3011016845703,583300,0.0,0.0
2017-05-25 00:00:00,141.83749247623197,142.55020769395105,140.36797841272914,141.19825744628906,713400,0.0,0.0
2017-05-26 00:00:00,140.96315082573017,141.83750233663625,140.0447044721914,140.57373046875,685100,0.0,0.0
2017-05-30 00:00:00,140.63250116925354,141.19826726225435,139.92714064817764,140.57373046875,811700,0.0,0.0
2017-05-31 00:00:00,140.8015237273437,141.45545717714734,140.5149688720703,140.5149688720703,1561700,0.0,0.0
2017-06-01 00:00:00,140.55906253753284,140.88970105389794,138.78095135853056,140.0520782470703,1148300,0.0,0.0
2017-06-02 00:00:00,140.63985962518404,143.89482820646202,140.2504392579319,143.7478790283203,953400,0.0,0.0
2017-06-05 00:00:00,143.46131153694705,146.59872722552893,142.68247087122708,146.29013061523438,900200,0.0,0.0
2017-06-06 00:00:00,145.93009731407847,145.9888792231225,142.21222845618925,142.31509399414062,805400,0.0,0.0
2017-06-07 00:00:00,142.72654341267972,143.18208915275133,142.3738632013824,143.08657836914062,735200,0.0,0.0
2017-06-08 00:00:00,143.0865332168341,143.40981676846545,140.52957166017202,142.69711303710938,671500,0.0,0.0
2017-06-09 00:00:00,142.54291097057524,143.44665927719785,142.05062494301637,143.27032470703125,761400,0.0,0.0
2017-06-12 00:00:00,142.80741658089846,143.22622237468323,141.31586029141818,142.21226501464844,851800,0.0,0.0
2017-06-13 00:00:00,142.3371358085943,142.79268158930716,141.3378657778511,142.31509399414062,555100,0.0,0.0
2017-06-14 00:00:00,143.65971267073854,144.06383132180736,142.91025728252944,143.52745056152344,829500,0.0,0.0
2017-06-15 00:00:00,142.97637688990284,145.09248085885895,142.89555316299123,143.98300170898438,523400,0.0,0.0
2017-06-16 00:00:00,144.04913636635217,144.7985917718652,143.5641939738729,144.08587646484375,1143800,0.0,0.0
