Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-10 00:00:00,28.496225918108472,29.244969608852504,28.231964822659695,28.82215118408203,2183900,0.0,0.0
2016-11-11 00:00:00,28.34647602108106,28.769294398492434,27.324664102271463,28.011743545532227,2010000,0.0,0.0
2016-11-14 00:00:00,27.89723189262338,28.628355993877157,26.98112369435646,28.51384162902832,1979900,0.0,0.0
2016-11-15 00:00:00,29.086415661403066,30.8217358783769,29.086415661403066,30.487003326416016,2551600,0.0,0.0
2016-11-16 00:00:00,30.178695288213458,31.35906476493034,29.94966987941576,30.390106201171875,2031500,0.0,0.0
2016-11-17 00:00:00,30.989099808033874,31.588093473292187,29.817537581487848,29.89681625366211,1990600,0.0,0.0
2016-11-18 00:00:00,30.125843320540273,31.605709544023817,30.125843320540273,30.821733474731445,1751500,0.0,0.0
2016-11-21 00:00:00,31.98448662508453,32.4513480469131,31.579282658696822,32.424922943115234,2000500,0.0,0.0
2016-11-22 00:00:00,32.618715710371895,32.86536235667877,30.689605665392257,31.632139205932617,2539600,0.0,0.0
2016-11-23 00:00:00,31.05075859495332,32.134231470354266,30.980287175287124,31.80830955505371,1438900,0.0,0.0
2016-11-25 00:00:00,31.385493586139347,31.702608279052065,30.760071448333704,31.350257873535156,694100,0.0,0.0
2016-11-28 00:00:00,31.887586286655484,31.984482802684326,29.077600762867235,29.156879425048828,2344000,0.0,0.0
2016-11-29 00:00:00,28.064597718878268,28.654780666888822,27.11325550875346,28.108640670776367,2387900,0.0,0.0
2016-11-30 00:00:00,32.81249846876178,35.2525155366501,32.41610519775796,35.111576080322266,6507700,0.0,0.0
2016-12-01 00:00:00,37.28733121076131,37.393034960455985,34.96182519564719,35.3846435546875,3440700,0.0,0.0
2016-12-02 00:00:00,33.91359505097475,34.32760624766019,32.93582592874623,34.26594543457031,12285600,0.0,0.0
2016-12-05 00:00:00,35.07633739437664,35.27893763560874,33.35863560622101,33.39387130737305,4340300,0.0,0.0
2016-12-06 00:00:00,32.91821300206539,33.640528372345514,32.52181960123781,32.794891357421875,3293400,0.0,0.0
2016-12-07 00:00:00,32.56585183245909,32.75083421936955,30.337242503509128,31.218114852905273,5297900,0.0,0.0
2016-12-08 00:00:00,31.43833890779923,31.808307112107926,29.112836001614223,30.90981674194336,6139100,0.0,0.0
2016-12-09 00:00:00,31.279780295169065,32.85654284127975,31.270973048881775,32.25754928588867,3752200,0.0,0.0
2016-12-12 00:00:00,34.001684124558345,34.60067781614337,32.18708855322365,32.345645904541016,4551300,0.0,0.0
2016-12-13 00:00:00,32.91821358977204,33.01511012951126,31.306218211310448,32.891788482666016,2438800,0.0,0.0
2016-12-14 00:00:00,32.36325925675486,32.56585954184662,31.174079287396065,31.244550704956055,2112300,0.0,0.0
2016-12-15 00:00:00,30.293203584926818,30.84815417968841,29.47399192227078,30.663171768188477,3132900,0.0,0.0
2016-12-16 00:00:00,30.66317993455853,31.235745174107947,30.310829510018365,31.209320068359375,3385100,0.0,0.0
2016-12-19 00:00:00,31.1652642731604,32.090179556419095,31.015514228297988,31.843536376953125,1840300,0.0,0.0
2016-12-20 00:00:00,32.046143426715744,32.66275486677501,31.323828224442956,31.438339233398438,1970500,0.0,0.0
2016-12-21 00:00:00,31.737832117492893,32.07256457691333,30.795298899878325,30.927431106567383,1503000,0.0,0.0
2016-12-22 00:00:00,31.209307607926302,32.1166050525207,30.804107133666797,31.218114852905273,1521700,0.0,0.0
2016-12-23 00:00:00,31.050757666928224,31.66736912952958,30.909818192070382,31.244550704956055,918600,0.0,0.0
2016-12-27 00:00:00,31.53523387347014,31.98448071661945,31.165269047593593,31.376676559448242,901400,0.0,0.0
2016-12-28 00:00:00,31.579285457378685,31.958060993274685,30.698412743250824,30.936248779296875,1437000,0.0,0.0
2016-12-29 00:00:00,30.70722074096503,30.901013796878132,30.02014115765487,30.575088500976562,1296400,0.0,0.0
2016-12-30 00:00:00,30.548663220730695,31.552857486006154,30.249166390713242,30.372488021850586,1491300,0.0,0.0
2017-01-03 00:00:00,31.40310621580694,31.420720708914832,28.522652714946727,30.213926315307617,5113900,0.0,0.0
2017-01-04 00:00:00,30.205117917244028,31.570469578866522,29.747063827876527,31.376676559448242,2878500,0.0,0.0
2017-01-05 00:00:00,31.614515304558168,32.38968408998815,31.13003607376272,31.781883239746094,2103400,0.0,0.0
2017-01-06 00:00:00,31.88758606137716,32.0285255308974,30.936242121919054,31.5,1406100,0.0,0.0
2017-01-09 00:00:00,30.90100916412358,30.997902317291224,30.152265516879805,30.38129425048828,2712800,0.0,0.0
2017-01-10 00:00:00,30.707219968127742,30.92743812239112,29.59731858889338,29.82634735107422,1811600,0.0,0.0
2017-01-11 00:00:00,30.205119037238134,30.50461582368896,29.47399324433155,30.442955017089844,1836300,0.0,0.0
2017-01-12 00:00:00,30.909816777227398,31.085991952801123,29.729447469224024,30.169883728027344,2009000,0.0,0.0
2017-01-13 00:00:00,29.940861756024315,30.20512286929849,29.15688230360155,29.209735870361328,2221800,0.0,0.0
2017-01-17 00:00:00,29.623744496391527,29.80872692354917,28.381714347921232,28.663593292236328,2845600,0.0,0.0
2017-01-18 00:00:00,28.276004108162063,28.839765294939237,27.66820333149914,28.099830627441406,1825900,0.0,0.0
2017-01-19 00:00:00,28.21434838405339,28.707638251169893,27.61535642563676,28.540273666381836,2080200,0.0,0.0
2017-01-20 00:00:00,29.068792653638265,29.26258567994634,28.011744975999033,28.408138275146484,1900000,0.0,0.0
2017-01-23 00:00:00,28.002936329975817,28.48741551127144,27.492028689883213,27.580116271972656,2332900,0.0,0.0
2017-01-24 00:00:00,27.99412762519846,28.75167680484608,27.879613263537063,28.15268325805664,2178300,0.0,0.0
2017-01-25 00:00:00,28.152687342170143,29.121649213255434,27.782722465032652,28.399333953857422,2417100,0.0,0.0
2017-01-26 00:00:00,28.82215575294555,30.645561968927694,28.725259218526546,29.509235382080078,4182900,0.0,0.0
2017-01-27 00:00:00,29.07759238743002,30.407711407545705,28.945463562026777,30.3020076751709,2872900,0.0,0.0
2017-01-30 00:00:00,29.852764648394967,29.861575254008628,28.874995761490787,29.27138900756836,4374400,0.0,0.0
2017-01-31 00:00:00,29.562083791825525,29.562083791825525,26.329279807408746,26.87542152404785,8909000,0.0,0.0
2017-02-01 00:00:00,27.23657582629324,27.447985009612246,25.007967955259442,26.294042587280273,6899300,0.0,0.0
2017-02-02 00:00:00,26.19715089577587,27.16611109081793,25.615775114776866,26.73448371887207,4055700,0.0,0.0
2017-02-03 00:00:00,26.708053302019206,27.113255516141983,26.249999209578124,26.258808135986328,2210100,0.0,0.0
2017-02-06 00:00:00,26.39974539126376,26.593538395781508,25.307463809923917,25.316272735595703,2669600,0.0,0.0
2017-02-07 00:00:00,25.078441662462044,25.342704443641964,24.10948317186232,24.70847511291504,3766900,0.0,0.0
2017-02-08 00:00:00,24.08305142082094,25.14890621262287,23.783554672022056,24.80536651611328,3488100,0.0,0.0
2017-02-09 00:00:00,24.80537382251243,25.50126402620445,24.593964586995316,24.787755966186523,2198200,0.0,0.0
2017-02-10 00:00:00,25.307468142457637,25.695052537715192,24.87584079143196,25.536495208740234,2162600,0.0,0.0
2017-02-13 00:00:00,25.24581289896399,25.80957092173225,24.80537652364343,25.02559471130371,2018700,0.0,0.0
2017-02-14 00:00:00,25.12248535207298,25.12248535207298,24.285655763421705,24.761327743530273,2382400,0.0,0.0
2017-02-15 00:00:00,24.593960532830266,24.875839467053723,24.320890525317665,24.3385066986084,2513700,0.0,0.0
2017-02-16 00:00:00,24.593959337327448,24.858220405283564,23.83640847832793,23.88045310974121,2356900,0.0,0.0
2017-02-17 00:00:00,23.765942735447464,24.135909300734443,23.44882973672375,23.774751663208008,1962300,0.0,0.0
2017-02-21 00:00:00,24.40016878236761,25.219378791367838,24.091863073106392,24.981544494628906,3864800,0.0,0.0
2017-02-22 00:00:00,24.743707689770748,25.148908217429163,24.083053340660022,24.31208038330078,4940500,0.0,0.0
2017-02-23 00:00:00,24.40897946440388,24.444215175624507,21.88087598891546,23.034818649291992,9241700,0.0,0.0
2017-02-24 00:00:00,22.594385311978744,23.26384879205392,21.98658265451959,22.162757873535156,4088300,0.0,0.0
2017-02-27 00:00:00,22.215604276278018,22.691276241971963,21.924916412842048,22.303691864013672,3064900,0.0,0.0
2017-02-28 00:00:00,21.924919747951158,22.21560765560512,21.643040768423834,21.713510513305664,3945700,0.0,0.0
2017-03-01 00:00:00,22.374162082003924,22.726510760434888,22.189179655876803,22.5855712890625,3175100,0.0,0.0
2017-03-02 00:00:00,22.585574160887358,22.64723497743676,22.074668092166437,22.083477020263672,2159800,0.0,0.0
2017-03-03 00:00:00,22.09228240433077,22.23322187101462,21.246645604227663,21.484479904174805,2844400,0.0,0.0
2017-03-06 00:00:00,21.41401039740239,22.16275237216422,21.202601195139813,21.995386123657227,3211900,0.0,0.0
2017-03-07 00:00:00,22.065860166779057,22.33012298131092,21.77517224688593,21.828025817871094,2202500,0.0,0.0
2017-03-08 00:00:00,21.660654552886516,21.70469750510921,19.62583958181526,19.784395217895508,4496100,0.0,0.0
2017-03-09 00:00:00,19.65226911082815,20.066280347617997,18.542369327303216,19.81963539123535,6194900,0.0,0.0
2017-03-10 00:00:00,19.9605657674236,20.110314122506658,19.43204206241689,19.731538772583008,3162700,0.0,0.0
2017-03-13 00:00:00,19.687501609187958,19.960571626208992,19.15016882203244,19.299917221069336,3994000,0.0,0.0
2017-03-14 00:00:00,18.7273451483246,18.956372146090047,17.62625478221989,18.824241638183594,5066500,0.0,0.0
2017-03-15 00:00:00,19.23825569059418,19.705118724231504,19.03565541718082,19.555370330810547,4584700,0.0,0.0
2017-03-16 00:00:00,19.643457676034867,19.643457676034867,18.885908406893737,18.965187072753906,2985600,0.0,0.0
2017-03-17 00:00:00,19.11493381262424,19.299916230102404,18.586409979623713,18.73615837097168,4551200,0.0,0.0
2017-03-20 00:00:00,18.480705791276563,19.062081542870622,18.163592814126847,19.00922966003418,3033100,0.0,0.0
2017-03-21 00:00:00,18.87710033412125,18.929952220376915,18.040270681105866,18.278106689453125,3145300,0.0,0.0
2017-03-22 00:00:00,18.066695217475136,18.56879227478972,17.934564678202502,18.322147369384766,2706400,0.0,0.0
2017-03-23 00:00:00,18.269298530779714,18.824249240284313,17.94337659166351,18.577604293823242,3157500,0.0,0.0
2017-03-24 00:00:00,18.630454216052517,18.99161182946011,18.28691445698946,18.330957412719727,2641700,0.0,0.0
2017-03-27 00:00:00,17.93457180752473,19.379202747417356,17.76720549517836,19.308732986450195,3757900,0.0,0.0
2017-03-28 00:00:00,19.40562018423618,20.39219636224244,19.04446262334254,20.312917709350586,4339200,0.0,0.0
2017-03-29 00:00:00,20.233641896129182,21.07047149181798,20.075086248223958,20.735740661621094,3894600,0.0,0.0
2017-03-30 00:00:00,20.823824871753942,21.299496817010088,20.348154606628714,20.56837272644043,3110700,0.0,0.0
2017-03-31 00:00:00,20.427430099834464,21.3171113676723,20.356960379616154,21.158554077148438,2812400,0.0,0.0
2017-04-03 00:00:00,21.167364351390056,21.38758245112521,20.550753000079318,20.938337326049805,2165400,0.0,0.0
2017-04-04 00:00:00,20.982385074599964,21.23783893520196,20.630036370434404,21.13213348388672,2943800,0.0,0.0
2017-04-05 00:00:00,21.51090650675582,22.215603834361115,20.048658291876617,20.171979904174805,5170300,0.0,0.0
2017-04-06 00:00:00,20.480283703390597,20.8062072370677,20.251256673263867,20.54194450378418,1886400,0.0,0.0
2017-04-07 00:00:00,20.59480393150912,20.7533612936038,20.136751383396213,20.277690887451172,1987200,0.0,0.0
2017-04-10 00:00:00,20.45385588643436,20.973570720666352,20.321725366573673,20.841440200805664,1864900,0.0,0.0
2017-04-11 00:00:00,20.779782458251276,20.85025219121167,20.26887647425568,20.788591384887695,1666000,0.0,0.0
2017-04-12 00:00:00,20.823826561002857,21.308307471968742,20.339347330168028,20.42743492126465,2049900,0.0,0.0
2017-04-13 00:00:00,20.40100850230481,20.762166120098694,20.031041957231672,20.07508659362793,2504900,0.0,0.0
2017-04-17 00:00:00,20.083894262167888,20.44505188753943,19.669884752143005,20.41862678527832,2297500,0.0,0.0
2017-04-18 00:00:00,20.110320954442788,20.718123505691466,19.925338518919474,20.233642578125,2094100,0.0,0.0
2017-04-19 00:00:00,20.348404906833856,20.49847998280436,19.07718251675035,19.16546058654785,3253900,0.05,0.0
2017-04-20 00:00:00,19.244914456148166,19.474441168924535,18.741721990513852,18.900625228881836,2424100,0.0,0.0
2017-04-21 00:00:00,18.821175460712023,19.13015382305961,18.45040176265424,18.988906860351562,3067900,0.0,0.0
2017-04-24 00:00:00,19.23609323368692,19.606865312455064,18.81235058804336,19.324371337890625,3906400,0.0,0.0
2017-04-25 00:00:00,19.377331739106605,20.489650856119553,19.13014877766141,20.348403930664062,3289000,0.0,0.0
2017-04-26 00:00:00,20.02177129283495,20.816285679227597,19.98645871913936,20.2601261138916,3173900,0.0,0.0
2017-04-27 00:00:00,19.97763740788211,20.207164164010884,19.34202601815403,20.0394344329834,2666800,0.0,0.0
2017-04-28 00:00:00,20.321921621747588,20.348404368467673,19.677482300017033,19.942319869995117,3750900,0.0,0.0
2017-05-01 00:00:00,19.96880613497093,20.304267200013804,19.792246616234873,19.90700912475586,2705900,0.0,0.0
2017-05-02 00:00:00,19.94232023736378,20.339578283445224,19.086010507116956,19.50092315673828,3337300,0.0,0.0
2017-05-03 00:00:00,20.29543690520927,20.88690904136788,18.865311353408337,18.944761276245117,6740900,0.0,0.0
2017-05-04 00:00:00,18.60929849592809,18.635782923579402,17.0555807667676,17.68236541748047,8849000,0.0,0.0
2017-05-05 00:00:00,17.68236467784501,18.75937276700786,17.42635360597908,18.688749313354492,3919600,0.0,0.0
2017-05-08 00:00:00,18.573989219157976,19.368503595794287,18.49453761311473,19.280223846435547,4083400,0.0,0.0
2017-05-09 00:00:00,19.244910383685724,19.359674557686606,18.6446118201433,19.112491607666016,4392700,0.0,0.0
2017-05-10 00:00:00,19.45678244587257,19.68630742628215,18.609299248513462,19.112491607666016,4443600,0.0,0.0
2017-05-11 00:00:00,19.024214148095517,19.165461083993126,18.423915512428835,18.77703285217285,3410600,0.0,0.0
2017-05-12 00:00:00,18.679923094741113,19.130148289566822,18.679923094741113,18.794687271118164,4316300,0.0,0.0
2017-05-15 00:00:00,19.42146888412698,19.801070590815005,18.874135838340433,19.103662490844727,5246600,0.0,0.0
2017-05-16 00:00:00,18.980076437411146,19.138979672341083,18.070797750754508,18.309152603149414,5109400,0.0,0.0
2017-05-17 00:00:00,18.30914866869824,18.72406127223534,17.88540792247362,18.450395584106445,4188300,0.0,0.0
2017-05-18 00:00:00,18.25618354639509,18.653439909165915,17.920720821783732,18.220870971679688,2837200,0.0,0.0
2017-05-19 00:00:00,18.40626188905104,19.121324816022366,18.309153975140124,18.92711067199707,3737900,0.0,0.0
2017-05-22 00:00:00,19.05069802690439,19.20077310241303,18.061967820530473,18.15024757385254,3346000,0.0,0.0
2017-05-23 00:00:00,18.185557148121575,18.618126015850894,18.07079298259986,18.282663345336914,3383400,0.0,0.0
2017-05-24 00:00:00,18.185559237913935,18.573989122799585,17.85009652885028,18.0707950592041,2561800,0.0,0.0
2017-05-25 00:00:00,18.04431413908112,18.777033266647223,17.07324017050287,17.12620735168457,4333700,0.0,0.0
2017-05-26 00:00:00,17.143861228968625,17.22331283146559,16.605356297332747,16.640668869018555,4129700,0.0,0.0
2017-05-30 00:00:00,16.358175069638232,16.481765703240427,15.245854315830176,15.31647777557373,4671600,0.0,0.0
2017-05-31 00:00:00,15.025153051015335,15.334131262417063,14.663207675423418,14.981012344360352,6003700,0.0,0.0
2017-06-01 00:00:00,15.033987125756374,15.598974923555565,14.760319687875493,14.857427597045898,4497800,0.0,0.0
2017-06-02 00:00:00,14.830939205500885,15.228197197207304,14.672037692614323,15.175230026245117,4888900,0.0,0.0
2017-06-05 00:00:00,14.98984456406722,15.907951306736148,14.95453367293178,15.784358978271484,4402800,0.0,0.0
2017-06-06 00:00:00,15.854983451147548,17.179174786841017,15.625458434701475,16.82605743408203,5752600,0.0,0.0
2017-06-07 00:00:00,16.658327719223355,16.861369986284522,14.65438443006394,14.777975082397461,6704900,0.0,0.0
2017-06-08 00:00:00,14.583763153185233,15.033988476428947,14.204161311011319,14.486655235290527,5987200,0.0,0.0
2017-06-09 00:00:00,14.486649758801784,15.80201264884396,14.327746565516854,15.510690689086914,6880000,0.0,0.0
2017-06-12 00:00:00,15.837332121162605,16.331696517248677,15.48421469538684,15.554838180541992,6328200,0.0,0.0
