Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-20 00:00:00,58.955985565365516,59.39381984111083,58.911305676798214,59.09001159667969,508400,0.0,0.0
2016-07-21 00:00:00,58.893435442083316,59.30446449502785,58.64323762024467,58.87556076049805,414000,0.0,0.0
2016-07-22 00:00:00,58.84876434277042,59.072150175587744,58.580698616511796,58.911312103271484,983800,0.0,0.0
2016-07-25 00:00:00,58.768330871044085,58.91130104947443,58.26794888092453,58.536014556884766,741900,0.0,0.0
2016-07-26 00:00:00,58.3394375367733,58.955984538859006,58.124989073210614,58.92917251586914,608700,0.0,0.0
2016-07-27 00:00:00,58.670055839287514,58.670055839287514,57.83906030483699,58.19647216796875,1029900,0.0,0.0
2016-07-28 00:00:00,58.25008930350165,58.813019122464944,58.04457134707069,58.70579147338867,1084200,0.0,0.0
2016-07-29 00:00:00,61.20772387062416,61.9940396209032,61.02008057171195,61.54726791381836,1853000,0.0,0.0
2016-08-01 00:00:00,61.67234754212189,62.6909930434027,61.55618938242543,62.41399002075195,1226800,0.0,0.0
2016-08-02 00:00:00,62.4586724763704,62.664183599456834,61.88680536062607,61.99402618408203,571600,0.0,0.0
2016-08-03 00:00:00,62.00297159824245,62.16380967156219,61.332814095609315,61.47578430175781,871600,0.0,0.0
2016-08-04 00:00:00,61.29707519825447,62.05658571641079,61.01114158610638,61.74384689331055,597200,0.0,0.0
2016-08-05 00:00:00,62.056571383817534,62.521217656990316,62.02083565559822,62.41399002075195,935800,0.0,0.0
2016-08-08 00:00:00,62.36036107046328,63.08412865260214,62.21739093131951,63.05732345581055,886900,0.0,0.0
2016-08-09 00:00:00,62.959031918917354,63.26284004987122,62.69097313921946,63.14667510986328,870200,0.0,0.0
2016-08-10 00:00:00,63.04839426259382,63.253912159864534,62.58375488473597,62.699913024902344,768800,0.0,0.0
2016-08-11 00:00:00,62.97694844804439,63.26288209339732,62.744625230821434,63.003753662109375,619400,0.0,0.0
2016-08-12 00:00:00,62.99479441695585,63.18243766736867,62.69099300691418,62.923309326171875,662400,0.0,0.0
2016-08-15 00:00:00,62.914379835076616,63.352214093224255,62.780346991955696,63.08414840698242,829600,0.0,0.0
2016-08-16 00:00:00,62.74302047381247,62.74302047381247,62.02482604980469,62.02482604980469,1082700,0.33,0.0
2016-08-17 00:00:00,62.02482200616084,62.53654012312196,61.44129678005768,61.47720718383789,1198900,0.0,0.0
2016-08-18 00:00:00,61.575954086249105,62.473693660150104,61.55800230842322,62.45574188232422,661700,0.0,0.0
2016-08-19 00:00:00,62.23129747330784,62.931533138006856,62.23129747330784,62.90460205078125,684800,0.0,0.0
2016-08-22 00:00:00,62.52757577666712,62.74303140171132,62.34802371478793,62.64427947998047,634100,0.0,0.0
2016-08-23 00:00:00,60.98343546553672,61.872195520961135,60.39990350722881,60.435813903808594,2999800,0.0,0.0
2016-08-24 00:00:00,60.435805504535146,61.54002778597522,60.435805504535146,61.046268463134766,1471900,0.0,0.0
2016-08-25 00:00:00,61.18990685671307,61.82730086365302,61.064217068065254,61.4412727355957,885200,0.0,0.0
2016-08-26 00:00:00,61.71062102124575,62.19540124942201,61.504144739317475,61.97096633911133,1059500,0.0,0.0
2016-08-29 00:00:00,58.9366207380093,61.21688070987877,58.9366207380093,60.95653533935547,1734000,0.0,0.0
2016-08-30 00:00:00,60.812879477031665,61.145045599612814,60.1665058596898,60.3460578918457,1392100,0.0,0.0
2016-08-31 00:00:00,60.37297494723832,60.705140992588596,59.8612637606873,59.870243072509766,783500,0.0,0.0
2016-09-01 00:00:00,60.2024290195222,60.597436724734706,59.97799406868985,60.25629806518555,1224200,0.0,0.0
2016-09-02 00:00:00,60.04977093769531,60.57046128626882,60.02283985918394,60.20238494873047,740300,0.0,0.0
2016-09-06 00:00:00,60.36400106613232,60.588435937428834,60.12161441878392,60.57048416137695,745000,0.0,0.0
2016-09-07 00:00:00,60.53456171243424,61.40536993562926,60.46274092410308,60.68717575073242,737200,0.0,0.0
2016-09-08 00:00:00,60.624323443291544,60.758985685054505,60.19341248869743,60.20238494873047,633400,0.0,0.0
2016-09-09 00:00:00,59.66376065744926,59.995926706482905,58.757041931152344,58.757041931152344,981800,0.0,0.0
2016-09-12 00:00:00,58.478750186351846,59.178985896937526,58.460798410094505,58.92761993408203,879100,0.0,0.0
2016-09-13 00:00:00,58.55954503367286,58.828862748554,57.88624047265775,58.1016960144043,927000,0.0,0.0
2016-09-14 00:00:00,58.290239907160036,58.46081264457666,57.84137005013561,58.23637771606445,639300,0.0,0.0
2016-09-15 00:00:00,58.20941511549969,58.79294705230646,58.1016907789374,58.31714630126953,1070500,0.0,0.0
2016-09-16 00:00:00,58.37101805050788,58.43385954021981,57.64385126252582,57.8682861328125,2466000,0.0,0.0
2016-09-19 00:00:00,58.31714776938357,58.48772043884471,56.710193499535194,57.212928771972656,1673900,0.0,0.0
2016-09-20 00:00:00,57.652834411881834,57.66181372506931,56.87179854559153,56.96157455444336,708000,0.0,0.0
2016-09-21 00:00:00,57.14111704742849,57.41941408364805,56.65633692519517,57.27577590942383,693000,0.0,0.0
2016-09-22 00:00:00,57.50918003744031,58.03884981063021,57.194972637687464,57.43736267089844,948700,0.0,0.0
2016-09-23 00:00:00,57.41940704540611,57.62589010611,56.77303705292868,56.782012939453125,984100,0.0,0.0
2016-09-26 00:00:00,56.87179838920656,57.36555787502244,56.83589141036914,57.087257385253906,802900,0.0,0.0
2016-09-27 00:00:00,57.31168976043985,58.09272216578003,56.898730412752336,57.904197692871094,803500,0.0,0.0
2016-09-28 00:00:00,57.85929892910853,58.15555456129235,57.6348640894313,58.11964416503906,463500,0.0,0.0
2016-09-29 00:00:00,57.83236905185283,59.143067721032445,57.177019717263015,57.64384460449219,1325000,0.0,0.0
2016-09-30 00:00:00,58.20941838214481,58.69419847150308,58.08373541629725,58.16453552246094,922800,0.0,0.0
2016-10-03 00:00:00,57.77851418822161,57.82340390245474,57.10520956997714,57.751583099365234,873400,0.0,0.0
2016-10-04 00:00:00,57.805439756872644,58.73011024841903,57.275773370784,57.563053131103516,718800,0.0,0.0
2016-10-05 00:00:00,57.56305486100884,57.904193379545426,57.177023206572706,57.37452697753906,828600,0.0,0.0
2016-10-06 00:00:00,57.338620849539865,58.09272216578003,57.15009637663092,57.904197692871094,534900,0.0,0.0
2016-10-07 00:00:00,58.119641787231544,58.25430405537009,56.970536550969854,57.39247512817383,1240100,0.0,0.0
2016-10-10 00:00:00,57.8054371405443,58.87374917619967,57.8054371405443,58.496700286865234,790500,0.0,0.0
2016-10-11 00:00:00,58.415917141052795,58.415917141052795,57.13214920297683,57.527156829833984,866300,0.0,0.0
2016-10-12 00:00:00,57.60794149766646,57.7874935054042,57.4194170264484,57.50918960571289,378400,0.0,0.0
2016-10-13 00:00:00,56.979524921272194,57.34759796482077,56.69224856653205,57.32066345214844,522500,0.0,0.0
2016-10-14 00:00:00,58.092726317791865,58.75705167683872,57.850339649359,58.03886413574219,971400,0.0,0.0
2016-10-17 00:00:00,57.841359172192504,57.89522135315849,57.45533089378154,57.61692428588867,731000,0.0,0.0
2016-10-18 00:00:00,58.2363613414576,58.41590649409958,57.84135378659499,58.344085693359375,551300,0.0,0.0
2016-10-19 00:00:00,58.07476675420053,58.317153390137065,57.7336213823978,57.92214584350586,675000,0.0,0.0
2016-10-20 00:00:00,57.47327061809148,57.886236749589884,56.880766204094535,57.078269958496094,872000,0.0,0.0
2016-10-21 00:00:00,56.817924592736695,57.31168055300406,56.638376036838416,57.20395278930664,548300,0.0,0.0
2016-10-24 00:00:00,57.97601383002107,57.97601383002107,57.105205490099664,57.239864349365234,561200,0.0,0.0
2016-10-25 00:00:00,57.284748593768434,57.97600829743209,57.19497260488781,57.572021484375,1010000,0.0,0.0
2016-10-26 00:00:00,56.05485474956112,56.05485474956112,52.93072161120526,54.35812759399414,4115400,0.0,0.0
2016-10-27 00:00:00,54.50175436724363,54.50175436724363,53.43344578828932,53.71174621582031,1790800,0.0,0.0
2016-10-28 00:00:00,54.25938175580434,54.528706383254615,53.53221485058231,54.178585052490234,716700,0.0,0.0
2016-10-31 00:00:00,53.59504501857007,53.94516285070247,53.26288238611166,53.65788650512695,1606800,0.0,0.0
2016-11-01 00:00:00,53.747666445539025,53.747666445539025,52.19457741921647,52.23048782348633,1045700,0.0,0.0
2016-11-02 00:00:00,51.943202179977504,52.392071879528494,51.566149851560574,51.66490173339844,1231000,0.0,0.0
2016-11-03 00:00:00,51.82649722661627,52.12275288429077,51.359672308968186,51.47637939453125,617200,0.0,0.0
2016-11-04 00:00:00,51.43149884068068,51.96116530391862,51.099332746636776,51.54820251464844,771600,0.0,0.0
2016-11-07 00:00:00,52.365151800459024,52.44594507574089,51.83548530667006,52.03298568725586,936300,0.0,0.0
2016-11-08 00:00:00,51.98784084747197,52.52956756142477,51.91560878203056,51.99686813354492,724400,0.33,0.0
2016-11-09 00:00:00,51.31067233137857,52.701104921313586,51.09397961474977,52.69207763671875,981200,0.0,0.0
2016-11-10 00:00:00,53.31507128495172,53.847770702390726,52.9448905673561,53.5588493347168,1078600,0.0,0.0
2016-11-11 00:00:00,53.25186786675592,54.163778696208716,52.926830479791136,54.03737258911133,1047000,0.0,0.0
2016-11-14 00:00:00,53.847758683688184,53.95610331133003,52.68304274284413,52.872650146484375,1059900,0.0,0.0
2016-11-15 00:00:00,52.845563691742235,53.0622564006105,52.502471782003646,52.8365364074707,730800,0.0,0.0
2016-11-16 00:00:00,52.56567609191331,52.82750868123327,52.06006203862857,52.15034866333008,654100,0.0,0.0
2016-11-17 00:00:00,52.24966326699726,53.576897934380234,52.03297400143296,53.08031463623047,520800,0.0,0.0
2016-11-18 00:00:00,53.18865732404798,53.27894394069594,52.71915934020857,52.84556198120117,514000,0.0,0.0
2016-11-21 00:00:00,52.502471782003646,53.07128368488204,52.40315443394793,52.8365364074707,567300,0.0,0.0
2016-11-22 00:00:00,53.14352824806269,53.2067295854849,51.8704673247923,52.43025207519531,784600,0.0,0.0
2016-11-23 00:00:00,52.34898700959211,52.81848506794623,52.150352288384624,52.57470703125,486700,0.0,0.0
2016-11-25 00:00:00,53.03517591620485,53.450499914658934,52.84556848715923,53.2970085144043,226200,0.0,0.0
2016-11-28 00:00:00,53.22476845868545,54.79577748700022,53.22476845868545,54.723548889160156,1557100,0.0,0.0
2016-11-29 00:00:00,54.931233984420594,56.30361236365192,54.86803264310594,56.0778923034668,2484900,0.0,0.0
2016-11-30 00:00:00,55.83409340786195,55.951468759775885,55.40973875078246,55.509056091308594,1639100,0.0,0.0
2016-12-01 00:00:00,55.33751761502574,55.50003629522781,53.58592816045104,53.775535583496094,938400,0.0,0.0
2016-12-02 00:00:00,53.6762205155138,54.199889161855836,53.51370182839045,53.73942184448242,729200,0.0,0.0
2016-12-05 00:00:00,53.93805030004044,54.235998895706715,53.75747361928412,54.109596252441406,795600,0.0,0.0
2016-12-06 00:00:00,54.1095964274787,54.1095964274787,53.02613978364964,53.97416305541992,778800,0.0,0.0
2016-12-07 00:00:00,54.02834208156607,54.70550211595525,53.00808666537312,54.47978210449219,702400,0.0,0.0
2016-12-08 00:00:00,54.40755066406694,55.42780609181991,54.40755066406694,55.40974807739258,654000,0.0,0.0
2016-12-09 00:00:00,55.527120088669186,56.24039611641952,55.18402472374143,56.186222076416016,591600,0.0,0.0
2016-12-12 00:00:00,55.97856805004795,56.80018883043331,55.761875303432156,56.67378616333008,683300,0.0,0.0
2016-12-13 00:00:00,56.57446594345818,57.251626006671074,56.33971863699862,56.5564079284668,1194900,0.0,0.0
2016-12-14 00:00:00,56.4570884548769,56.782125824126894,55.95147783090052,56.16816711425781,669100,0.0,0.0
2016-12-15 00:00:00,55.644506020124176,56.466126839693366,55.572273953069306,56.25846481323242,702300,0.0,0.0
2016-12-16 00:00:00,55.95148162687718,56.94464837210903,54.29018208350105,56.45709228515625,2096700,0.0,0.0
2016-12-19 00:00:00,56.05981620322851,56.63765881984468,56.05981620322851,56.249420166015625,679300,0.0,0.0
2016-12-20 00:00:00,56.24943142983868,56.24943142983868,55.31946599776188,56.005653381347656,1028000,0.0,0.0
2016-12-21 00:00:00,55.7979823874463,56.11399244874321,55.500033783369915,55.63546371459961,609900,0.0,0.0
2016-12-22 00:00:00,55.58129311979326,55.8882724524799,55.35557312352995,55.63546371459961,590700,0.0,0.0
2016-12-23 00:00:00,55.43684137908297,56.14108677858079,55.43684137908297,56.005653381347656,417900,0.0,0.0
2016-12-27 00:00:00,55.96050222886241,56.52931759570384,55.78895626803704,55.85215759277344,343700,0.0,0.0
2016-12-28 00:00:00,56.15010349479771,56.34873818822504,55.56323358709271,55.68963623046875,514600,0.0,0.0
2016-12-29 00:00:00,55.816046912342394,56.38486233366776,55.752845581552265,56.375831604003906,631400,0.0,0.0
2016-12-30 00:00:00,56.429989699395094,56.50222173943267,55.81603113592861,56.0236930847168,532600,0.0,0.0
2017-01-03 00:00:00,56.068859683036415,56.068859683036415,55.2743275777915,55.93342971801758,573900,0.0,0.0
2017-01-04 00:00:00,56.19524939246939,56.339710046158466,55.72575140692648,56.29456329345703,758800,0.0,0.0
2017-01-05 00:00:00,56.44806809307759,56.53835473151427,55.64450530066187,55.8611946105957,627000,0.0,0.0
2017-01-06 00:00:00,55.93342684811431,56.31263486376776,55.75285012647311,56.10497283935547,481900,0.0,0.0
2017-01-09 00:00:00,56.05078531664531,57.22452848673383,56.014669294374656,57.116180419921875,482800,0.0,0.0
2017-01-10 00:00:00,56.782134127985245,58.01908245788034,56.782134127985245,58.01005172729492,630200,0.0,0.0
2017-01-11 00:00:00,57.17939118742139,58.04615514768565,57.08007383785101,57.883636474609375,783100,0.0,0.0
2017-01-12 00:00:00,57.50442491233112,58.07324026634697,57.11618624386786,58.01906967163086,529100,0.0,0.0
2017-01-13 00:00:00,58.39827980916426,59.39144645075805,58.25381569991461,58.98515319824219,696500,0.0,0.0
2017-01-17 00:00:00,58.36216619220732,58.41633679119925,57.4592861373917,57.946842193603516,1232000,0.0,0.0
2017-01-18 00:00:00,57.23356665793558,57.405116074248895,56.655723968533955,57.143280029296875,1022300,0.0,0.0
2017-01-19 00:00:00,57.15231056279143,57.35997257583446,56.61961115743258,56.791160583496094,601200,0.0,0.0
2017-01-20 00:00:00,57.12521974970299,57.70306241619308,56.93561577055106,57.46831512451172,614600,0.0,0.0
2017-01-23 00:00:00,56.55640794255332,57.459288027062065,56.55640794255332,57.42317199707031,1423000,0.0,0.0
2017-01-24 00:00:00,62.37092998593896,63.88776812480782,60.78185981940364,62.94877243041992,4248900,0.0,0.0
2017-01-25 00:00:00,62.75016310083941,63.7342990430258,62.47027249130531,63.06616973876953,1676600,0.0,0.0
2017-01-26 00:00:00,63.06617082764559,63.19257348500006,61.50419218101043,61.74796676635742,1257400,0.0,0.0
2017-01-27 00:00:00,61.97367966331023,62.36191832014374,61.31458115258219,61.522239685058594,682400,0.0,0.0
2017-01-30 00:00:00,61.18816698435322,61.486119000642454,60.75478849559331,61.12496566772461,1080800,0.0,0.0
2017-01-31 00:00:00,61.251374386646845,61.40486921807564,60.60130658891912,60.98051452636719,1164800,0.0,0.0
2017-02-01 00:00:00,60.890231113492895,61.0346883355654,59.752600352799696,60.44781494140625,1020000,0.0,0.0
2017-02-02 00:00:00,60.42072220778861,60.70964350480866,59.96025841119317,60.49295425415039,1122900,0.0,0.0
2017-02-03 00:00:00,60.63742175911089,61.63058834297889,60.49295765825793,61.58544158935547,625800,0.0,0.0
2017-02-06 00:00:00,61.03468281048657,62.03688009897009,60.76382296045935,62.01882553100586,1008200,0.0,0.0
2017-02-07 00:00:00,62.073256136734074,62.62667217215137,62.073256136734074,62.53594970703125,1039900,0.33,0.0
2017-02-08 00:00:00,62.11862934982417,63.171022548580126,61.90996142191631,62.92607116699219,1006100,0.0,0.0
2017-02-09 00:00:00,62.926065362486966,63.36153598329215,62.7536878258412,63.325252532958984,579800,0.0,0.0
2017-02-10 00:00:00,63.316160232903655,63.72441468920759,63.00769561920482,63.71534729003906,631300,0.0,0.0
2017-02-13 00:00:00,63.561155267348184,64.42303637736903,63.48858141565833,64.28694915771484,1070800,0.0,0.0
2017-02-14 00:00:00,63.851465766767404,64.62262430240567,63.851465766767404,64.47746276855469,801500,0.0,0.0
2017-02-15 00:00:00,64.43208864510194,65.04901123046875,64.37765653870196,65.04901123046875,579700,0.0,0.0
2017-02-16 00:00:00,65.3846757157232,65.59334360763816,64.83125969986196,65.24858856201172,584600,0.0,0.0
2017-02-17 00:00:00,64.90386638434326,65.63872761780465,64.90386638434326,65.56614685058594,395700,0.0,0.0
2017-02-21 00:00:00,65.42098100860115,65.66593240381577,64.98550340171967,65.51170349121094,999700,0.0,0.0
2017-02-22 00:00:00,65.52077711537295,65.95624779591625,65.24860274877213,65.66593170166016,938600,0.0,0.0
2017-02-23 00:00:00,65.43005211269514,65.5752066933895,64.60446164171611,64.97643280029297,665400,0.0,0.0
2017-02-24 00:00:00,64.1508484611823,65.34840328352526,64.1508484611823,65.28489685058594,487300,0.0,0.0
2017-02-27 00:00:00,65.49356843055406,65.69316206562314,64.83128108888691,65.3393325805664,602900,0.0,0.0
2017-02-28 00:00:00,65.29397944541152,65.62965338131238,65.20325694710543,65.3484115600586,602700,0.0,0.0
2017-03-01 00:00:00,65.39375892324739,66.28284886115708,65.32117817518262,66.18305206298828,497900,0.0,0.0
2017-03-02 00:00:00,65.65685603827865,66.64574273059698,65.65685603827865,65.75665283203125,578900,0.0,0.0
2017-03-03 00:00:00,65.52077711537295,65.7385124556446,65.17602199478769,65.66593170166016,347800,0.0,0.0
2017-03-06 00:00:00,65.02178788860807,65.33932000981719,64.70425576739896,65.15787506103516,522300,0.0,0.0
2017-03-07 00:00:00,65.13066234778248,65.2123105024132,64.75869118553634,64.88570404052734,614400,0.0,0.0
2017-03-08 00:00:00,64.68612451991063,64.95829198717298,64.14177574202147,64.16899871826172,729700,0.0,0.0
2017-03-09 00:00:00,64.3050932367245,64.6316998071391,63.86054809653721,64.21437072753906,448600,0.0,0.0
2017-03-10 00:00:00,64.84940835006147,64.84940835006147,64.46836293530502,64.81311798095703,614300,0.0,0.0
2017-03-13 00:00:00,64.6226214765098,65.10345692341956,64.42302783703423,65.03087615966797,495800,0.0,0.0
2017-03-14 00:00:00,64.80404562792252,64.95827451004388,64.28691996540711,64.41393280029297,439600,0.0,0.0
2017-03-15 00:00:00,64.60445667290111,64.98549520480921,64.31414061215956,64.85848236083984,700400,0.0,0.0
2017-03-16 00:00:00,64.32319779458146,64.921971482061,64.32319779458146,64.6679458618164,355700,0.0,0.0
2017-03-17 00:00:00,64.45024126728781,65.28489925137897,64.45024126728781,64.99458312988281,916700,0.0,0.0
2017-03-20 00:00:00,65.1306526961069,65.2304494847655,64.64074307587755,64.69517517089844,432400,0.0,0.0
2017-03-21 00:00:00,65.21228197672517,65.66590109517625,64.0238021013204,64.1598892211914,593300,0.0,0.0
2017-03-22 00:00:00,64.06013269347636,64.82220996868062,63.60651329013589,64.67705535888672,469400,0.0,0.0
2017-03-23 00:00:00,64.57723665779302,65.40282009289182,64.45022382162398,64.69517517089844,611100,0.0,0.0
2017-03-24 00:00:00,64.69519964208399,65.33933838964057,64.50468031576582,64.93108367919922,616200,0.0,0.0
2017-03-27 00:00:00,64.83128252019239,65.09438259752996,64.32323101729644,65.03087615966797,407800,0.0,0.0
2017-03-28 00:00:00,64.91293257813622,65.46634874589975,64.5228196553141,65.28489685058594,814900,0.0,0.0
2017-03-29 00:00:00,65.29395923569474,66.04696888976221,65.29395923569474,65.75665283203125,701900,0.0,0.0
2017-03-30 00:00:00,65.42097843371641,65.55706561311577,64.85848798898377,64.88570404052734,471500,0.0,0.0
2017-03-31 00:00:00,64.704261680727,65.48448749082064,64.64075525068132,65.2939682006836,541000,0.0,0.0
2017-04-03 00:00:00,65.00364818268926,65.21230918810558,64.18713204443091,64.7586898803711,649600,0.0,0.0
2017-04-04 00:00:00,64.75867893259385,64.9854885481178,63.86958911588085,64.00567626953125,687400,0.0,0.0
2017-04-05 00:00:00,63.91495154914521,64.18712587630357,62.699255243647386,62.83534240722656,1404800,0.0,0.0
2017-04-06 00:00:00,62.82628140122747,63.10752318967374,62.40895242035547,62.64483642578125,1002800,0.0,0.0
2017-04-07 00:00:00,62.46336383024421,62.8625509499663,62.46336383024421,62.62666702270508,604100,0.0,0.0
2017-04-10 00:00:00,62.67203273135236,62.971423076011675,62.40893275468326,62.5813102722168,456100,0.0,0.0
2017-04-11 00:00:00,62.572260676876006,63.025880073493425,62.3273023265603,62.98958969116211,672300,0.0,0.0
2017-04-12 00:00:00,61.56522109686804,62.80814065534168,61.56522109686804,62.064205169677734,515800,0.0,0.0
2017-04-13 00:00:00,61.86460047838834,62.18213259445113,61.61964218765346,61.80109405517578,445800,0.0,0.0
2017-04-17 00:00:00,62.02791490492416,62.92607931596805,62.02791490492416,62.8262825012207,448800,0.0,0.0
2017-04-18 00:00:00,62.472452110970025,62.735552142146844,62.245642455301876,62.28193283081055,420700,0.0,0.0
2017-04-19 00:00:00,62.608545015168154,62.753699608797945,62.21843209487019,62.69019317626953,473600,0.0,0.0
2017-04-20 00:00:00,62.31820951769903,63.30709607678942,61.882732028931976,63.16194152832031,620200,0.0,0.0
2017-04-21 00:00:00,63.16195126365171,63.44319300331411,62.00975441221241,63.36153793334961,1183000,0.0,0.0
2017-04-24 00:00:00,63.74258417003642,64.28692593029429,63.406903405731576,64.17805480957031,882200,0.0,0.0
2017-04-25 00:00:00,64.4230263949365,64.63168743394824,64.21435843424231,64.3595199584961,899500,0.0,0.0
2017-04-26 00:00:00,64.40485717492496,65.26673787614195,64.11454114081656,65.0943603515625,1153700,0.0,0.0
2017-04-27 00:00:00,64.82219550238203,66.29192453301316,64.64075055021183,66.09233093261719,1387400,0.0,0.0
2017-04-28 00:00:00,60.96642814120508,63.80608924887721,60.82127357164609,61.68314743041992,3020200,0.0,0.0
2017-05-01 00:00:00,62.21843955591602,62.563187813599704,61.42913929554211,62.52689743041992,1074000,0.0,0.0
2017-05-02 00:00:00,62.60852865543578,63.97845375939625,62.56316396333421,63.3161735534668,1118700,0.0,0.0
2017-05-03 00:00:00,63.180093046049706,63.36153799018544,62.454299426144885,62.55409622192383,831200,0.0,0.0
2017-05-04 00:00:00,62.49965999791723,62.73554394706962,62.09140543971697,62.599456787109375,460100,0.0,0.0
2017-05-05 00:00:00,62.79905251281021,63.307103877574654,62.5540942321697,62.95328140258789,515600,0.0,0.0
2017-05-08 00:00:00,62.73554580532912,62.826268274096364,62.009752211829735,62.19120407104492,623600,0.0,0.0
2017-05-09 00:00:00,62.12738071376699,62.20031254215213,61.22487194177716,61.498355865478516,727600,0.33,0.0
2017-05-10 00:00:00,61.54395558041378,62.20943955623853,61.379862402578524,62.1729736328125,561700,0.0,0.0
2017-05-11 00:00:00,61.99978504543425,62.127412332481065,61.671598605838014,61.92685317993164,522100,0.0,0.0
2017-05-12 00:00:00,62.027123378810735,62.40088696146558,61.94507330373343,62.318843841552734,493400,0.0,0.0
2017-05-15 00:00:00,62.36443233549453,62.86582322084255,62.36443233549453,62.80200958251953,526900,0.0,0.0
2017-05-16 00:00:00,62.98430875098118,63.193986030105926,62.25501129328444,62.42822265625,310700,0.0,0.0
2017-05-17 00:00:00,62.42824012672402,62.42824012672402,61.50749461273134,61.68070602416992,472700,0.0,0.0
2017-05-18 00:00:00,61.817434188713214,61.90860246691887,61.21576389250199,61.53483200073242,450100,0.0,0.0
2017-05-19 00:00:00,61.99065622272477,62.46469935709684,61.635122133154645,62.355308532714844,324400,0.0,0.0
2017-05-22 00:00:00,62.501186688840036,63.44016201390613,62.364448111532695,63.36723709106445,482900,0.0,0.0
2017-05-23 00:00:00,63.49482195556158,63.77742409997439,63.15751746162606,63.44923782348633,604600,0.0,0.0
2017-05-24 00:00:00,63.64067855024874,63.9506353464747,63.45835593258314,63.75007629394531,518000,0.0,0.0
2017-05-25 00:00:00,63.950662232167986,64.1694508563807,63.786569025217204,63.859500885009766,366600,0.0,0.0
2017-05-26 00:00:00,63.777436518491136,63.98711382963804,63.522182021556404,63.877716064453125,238200,0.0,0.0
2017-05-30 00:00:00,63.73187593848977,63.92331686107209,63.440148488651694,63.81391906738281,2318400,0.0,0.0
2017-05-31 00:00:00,64.09650980395001,64.99902579032411,63.81390758174049,64.81669616699219,852200,0.0,0.0
2017-06-01 00:00:00,64.74374615357746,65.54598236083984,64.52495762212499,65.54598236083984,505100,0.0,0.0
2017-06-02 00:00:00,65.72832000113884,66.22059952579693,65.39102238704682,65.60069274902344,607300,0.0,0.0
2017-06-05 00:00:00,66.32086181640625,66.43937081819931,66.0109119862574,66.32086181640625,773800,0.0,0.0
2017-06-06 00:00:00,66.06564082938104,66.55792047519088,66.06564082938104,66.1385726928711,401500,0.0,0.0
2017-06-07 00:00:00,66.32090298026087,66.87699633142273,66.09299609716719,66.84053039550781,393700,0.0,0.0
2017-06-08 00:00:00,66.83138779761487,67.08664230075534,66.55790381074874,66.794921875,443700,0.0,0.0
2017-06-09 00:00:00,66.7220011622304,67.30544205026884,66.35734886841536,66.98637390136719,646700,0.0,0.0
2017-06-12 00:00:00,66.98635369340965,67.15955809046865,66.41202424348224,66.58523559570312,465200,0.0,0.0
2017-06-13 00:00:00,67.01371986308239,68.8643220337379,67.01371986308239,68.51790618896484,747300,0.0,0.0
2017-06-14 00:00:00,68.56348145095868,69.28366777960314,68.2991087261274,68.69110870361328,559500,0.0,0.0
2017-06-15 00:00:00,68.70936189712982,69.45689611145978,68.37205724419893,69.43865966796875,739100,0.0,0.0
