Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27 00:00:00,12.991498697166506,13.064895871757763,12.639185819306187,12.653865814208984,611300,0.0,0.0
2016-10-28 00:00:00,12.573129195241519,12.719926367149382,12.272196252795824,12.352934837341309,640800,0.0,0.0
2016-10-31 00:00:00,12.323570220290595,12.521744485566499,12.2134716951851,12.40430736541748,838200,0.0,0.0
2016-11-01 00:00:00,12.631849870433307,12.800667065999606,11.494176500101752,11.692352294921875,1918100,0.0,0.0
2016-11-02 00:00:00,11.530870404774749,11.57490968301487,10.995062569426086,11.229937553405762,1210300,0.0,0.0
2016-11-03 00:00:00,11.237279545022085,11.508853159110705,11.163880968249721,11.215259552001953,643400,0.0,0.0
2016-11-04 00:00:00,11.097820716628613,11.464812145220753,11.06112143377328,11.1051607131958,832100,0.0,0.0
2016-11-07 00:00:00,11.332695568713111,11.464812713549327,11.141860548370467,11.207919120788574,609500,0.0,0.0
2016-11-08 00:00:00,11.185898575493056,11.288656427491869,10.83358714003529,11.1051607131958,609000,0.0,0.0
2016-11-09 00:00:00,11.068460789129537,12.286872149474322,11.068460789129537,12.250173568725586,1049400,0.0,0.0
2016-11-10 00:00:00,12.367615108639336,12.859383825480146,12.272196524795898,12.529090881347656,803000,0.0,0.0
2016-11-11 00:00:00,12.426330397804122,13.270410430858647,12.389630413781864,13.211691856384277,914100,0.0,0.0
2016-11-14 00:00:00,12.991500076235194,13.49060735625907,12.70524574508974,12.962140083312988,1025400,0.0,0.0
2016-11-15 00:00:00,13.042875304771973,13.527303863534543,12.903418174230884,13.497943878173828,849200,0.0,0.0
2016-11-16 00:00:00,13.424549581981525,13.784201079699656,13.395189590349945,13.644743919372559,483000,0.0,0.0
2016-11-17 00:00:00,13.8575958629265,14.378724424594132,13.8575958629265,14.327345848083496,1405900,0.0,0.0
2016-11-18 00:00:00,14.438294495814969,14.438294495814969,14.046270632222873,14.08325481414795,804100,0.15,0.0
2016-11-21 00:00:00,14.253381313097544,14.652800700198009,14.209000283906557,14.645403861999512,1010600,0.0,0.0
2016-11-22 00:00:00,14.674995666334231,14.91908575771688,14.55664904086404,14.882102966308594,1089300,0.0,0.0
2016-11-23 00:00:00,14.785942607659639,14.963462511723455,14.460488744807913,14.734166145324707,930300,0.0,0.0
2016-11-25 00:00:00,14.682386985319393,14.852510019105958,14.586229506533925,14.80073356628418,300700,0.0,0.0
2016-11-28 00:00:00,14.84511172078117,14.84511172078117,14.460484665089194,14.527054786682129,995200,0.0,0.0
2016-11-29 00:00:00,14.305155855913117,14.571436352224998,14.120239158097077,14.149825096130371,650500,0.0,0.0
2016-11-30 00:00:00,14.416104637942956,15.030027977611866,14.349534518272634,14.874698638916016,2364800,0.0,0.0
2016-12-01 00:00:00,15.05961987410714,15.769699484040876,14.993049734325504,15.651352882385254,1750400,0.0,0.0
2016-12-02 00:00:00,15.53299996039827,15.858453687926469,15.466429847703814,15.710519790649414,1137600,0.0,0.0
2016-12-05 00:00:00,15.828872964368275,16.235690646625223,15.66614673794717,16.109947204589844,1566800,0.0,0.0
2016-12-06 00:00:00,16.05077180720019,16.28006814421659,15.925028381584237,16.243083953857422,1468300,0.0,0.0
2016-12-07 00:00:00,16.25787609865951,17.38956682260826,16.04337345799094,17.29340934753418,1756100,0.0,0.0
2016-12-08 00:00:00,17.604070385609006,18.306754454233957,17.559690769835576,18.04047393798828,2694100,0.0,0.0
2016-12-09 00:00:00,18.07745413632441,18.225386626514915,17.94431390759139,17.973899841308594,1074300,0.0,0.0
2016-12-12 00:00:00,18.447294581790775,18.462086848944548,17.559693655636497,17.788990020751953,770600,0.0,0.0
2016-12-13 00:00:00,17.944317161266753,18.543446888397707,17.944317161266753,18.351133346557617,1021400,0.0,0.0
2016-12-14 00:00:00,18.240186292676874,18.27716907467684,17.500519366255904,17.544898986816406,858100,0.0,0.0
2016-12-15 00:00:00,17.55969078121956,17.84816040013769,17.485723814347526,17.69283103942871,928100,0.0,0.0
2016-12-16 00:00:00,17.752002438102885,17.973901904258213,17.71501966401113,17.766796112060547,1355300,0.0,0.0
2016-12-19 00:00:00,17.825974572764384,17.93692433805571,17.537503490043555,17.648454666137695,614900,0.0,0.0
2016-12-20 00:00:00,18.055270797695265,18.070064475829565,17.337794337815215,17.359983444213867,631300,0.0,0.0
2016-12-21 00:00:00,17.596675398868566,17.803781218194146,17.426550947676375,17.74460792541504,1203100,0.0,0.0
2016-12-22 00:00:00,17.951717517631927,18.12923741932733,17.81857723865968,17.944320678710938,1280000,0.0,0.0
2016-12-23 00:00:00,17.870353773617204,18.291963718223794,17.870353773617204,18.28456687927246,280600,0.0,0.0
2016-12-27 00:00:00,18.3585361841708,18.595229417393483,18.35113934428222,18.41031265258789,519400,0.0,0.0
2016-12-28 00:00:00,18.4177033330721,18.462082946758812,18.20320069125094,18.358530044555664,544100,0.0,0.0
2016-12-29 00:00:00,18.306750780379513,18.56563440690897,18.00348754698286,18.181007385253906,314200,0.0,0.0
2016-12-30 00:00:00,18.166220056126974,18.262377550518938,17.62626351648915,17.803783416748047,503600,0.0,0.0
2017-01-03 00:00:00,18.114446354672154,18.728369965650973,17.75940650006336,18.691387176513672,2015300,0.0,0.0
2017-01-04 00:00:00,18.861503736253482,19.275716756613175,18.351133240130164,18.5064640045166,1420000,0.0,0.0
2017-01-05 00:00:00,19.002037093225166,19.03901986229899,18.558236810328236,18.77273941040039,662000,0.0,0.0
2017-01-06 00:00:00,18.802330732203448,18.898486798619906,18.136630872420824,18.144027709960938,1271400,0.0,0.0
2017-01-09 00:00:00,17.892537399229035,17.892537399229035,17.396960666781364,17.626256942749023,986500,0.0,0.0
2017-01-10 00:00:00,17.618862764777244,18.247579820318496,17.36737594256074,17.811176300048828,930200,0.0,0.0
2017-01-11 00:00:00,17.862956716834347,17.99609699472921,17.707627333158847,17.803783416748047,942700,0.0,0.0
2017-01-12 00:00:00,17.707623367290406,17.996092964253997,17.10849225094727,17.38956642150879,528200,0.0,0.0
2017-01-13 00:00:00,17.271223200117184,17.507916393392865,17.0345300068415,17.11589241027832,460600,0.0,0.0
2017-01-17 00:00:00,17.041922380403985,17.53010231632992,17.012335033595214,17.226839065551758,738400,0.0,0.0
2017-01-18 00:00:00,17.13808159763534,17.530105550359742,16.908785260775172,17.234237670898438,529900,0.0,0.0
2017-01-19 00:00:00,17.30080957348904,17.389570228572882,16.916183830266387,17.16766929626465,789700,0.0,0.0
2017-01-20 00:00:00,17.396967067396766,17.470934044832845,17.08630689080744,17.16766929626465,774800,0.0,0.0
2017-01-23 00:00:00,17.041919764864563,17.374768900564526,17.012332422596764,17.315595626831055,778200,0.0,0.0
2017-01-24 00:00:00,17.404357639306895,17.729809965553244,17.337787524665085,17.618860244750977,550900,0.0,0.0
2017-01-25 00:00:00,17.752004924714157,17.93692164267993,17.41175884084238,17.88514518737793,693000,0.0,0.0
2017-01-26 00:00:00,18.025683192041427,18.12923610783859,17.57448592612065,17.641056060791016,728600,0.0,0.0
2017-01-27 00:00:00,17.567089700627985,17.70762681325777,17.21944674917822,17.263826370239258,538300,0.0,0.0
2017-01-30 00:00:00,17.123292230318444,17.19725921879644,16.87920215590313,17.01234245300293,626400,0.0,0.0
2017-01-31 00:00:00,16.93836822458392,16.93836822458392,16.368824490786412,16.56853485107422,738700,0.0,0.0
2017-02-01 00:00:00,16.842212107239476,16.945764999990477,16.04337207978318,16.14692497253418,880400,0.0,0.0
2017-02-02 00:00:00,16.1469252723048,16.55374142492408,15.836265177481978,16.206098556518555,1085500,0.0,0.0
2017-02-03 00:00:00,16.413212099413364,16.524161873839454,16.0951550448031,16.47238540649414,526900,0.0,0.0
2017-02-06 00:00:00,16.472379085225597,16.635105264550894,16.220892273939526,16.354032516479492,521000,0.0,0.0
2017-02-07 00:00:00,16.361432142187425,16.55374429107772,15.998994126472128,16.035978317260742,518000,0.0,0.0
2017-02-08 00:00:00,15.843663484529387,16.376223091870642,15.754902844571255,16.302257537841797,816500,0.0,0.0
2017-02-09 00:00:00,16.487170768776636,16.723863877696523,16.36142737831267,16.709070205688477,692500,0.0,0.0
2017-02-10 00:00:00,16.783039025522754,16.901385593173313,16.435394748597155,16.561138153076172,484700,0.0,0.0
2017-02-13 00:00:00,16.54634753422352,16.664694113632688,16.206100060320278,16.302257537841797,782500,0.0,0.0
2017-02-14 00:00:00,16.20610481922919,16.501971354633067,16.072964525596714,16.47238540649414,693800,0.0,0.0
2017-02-15 00:00:00,16.450189901142036,16.67948622022866,16.154323455416954,16.583330154418945,734900,0.0,0.0
2017-02-16 00:00:00,16.583329004910883,16.85700632998763,16.43539508690144,16.768245697021484,816800,0.0,0.0
2017-02-17 00:00:00,16.709070540517367,16.930969981875794,16.53894754142242,16.84221076965332,689200,0.0,0.0
2017-02-21 00:00:00,16.93097015319096,17.212044286611395,16.679483364678887,17.108489990234375,698500,0.0,0.0
2017-02-22 00:00:00,16.93097089380096,17.175060856763146,16.83481484024714,17.019731521606445,763000,0.0,0.0
2017-02-23 00:00:00,17.03452869626065,17.426551238411548,16.938371212138748,17.308204650878906,947600,0.0,0.0
2017-02-24 00:00:00,17.182463753452232,17.29341351923858,16.908787758566096,17.152877807617188,1078000,0.0,0.0
2017-02-27 00:00:00,17.01233701008405,17.22684106696162,16.805229790768035,16.997543334960938,919500,0.0,0.0
2017-02-28 00:00:00,16.783043637558695,18.506467589725265,16.783043637558695,17.803783416748047,3161500,0.0,0.0
2017-03-01 00:00:00,17.87774394142817,18.79493046710067,17.87774394142817,18.54344367980957,2067100,0.0,0.0
2017-03-02 00:00:00,18.380722355320028,18.469481591378372,17.988698398788245,18.018285751342773,1079700,0.0,0.0
2017-03-03 00:00:00,18.173614644515176,18.750555307015016,17.973904252403397,18.661794662475586,1280500,0.0,0.0
2017-03-06 00:00:00,18.491666931894223,18.713566370756062,18.232783312687257,18.484270095825195,951900,0.0,0.0
2017-03-07 00:00:00,18.36592624832386,18.580430293546854,18.07745665310908,18.092248916625977,1211500,0.0,0.0
2017-03-08 00:00:00,18.092248155479638,18.358528638815354,17.85555501953783,17.907331466674805,1205700,0.0,0.0
2017-03-09 00:00:00,17.818578018854662,17.88514816125559,17.337794754361273,17.6336612701416,1476800,0.0,0.0
2017-03-10 00:00:00,17.781588125968987,17.803777224031556,17.396961103792098,17.67803382873535,834800,0.0,0.0
2017-03-13 00:00:00,17.678037098909364,18.17674388648816,17.678037098909364,18.1544132232666,683200,0.15,0.0
2017-03-14 00:00:00,17.916227582936404,18.303283946153908,17.74503006756779,18.28839683532715,931900,0.0,0.0
2017-03-15 00:00:00,18.437260916811343,18.653118295923,18.273505574334184,18.615901947021484,1218900,0.0,0.0
2017-03-16 00:00:00,18.727555032151823,19.099724252058994,18.43726349493236,18.935970306396484,1044300,0.0,0.0
2017-03-17 00:00:00,18.876423287999856,19.02529012413498,18.615904550122252,18.935970306396484,1632900,0.0,0.0
2017-03-20 00:00:00,18.794548146864948,18.98807633775269,18.45215309971108,18.980632781982422,781000,0.0,0.0
2017-03-21 00:00:00,19.13694098392847,19.30813990744705,18.310726264829817,18.720111846923828,1521700,0.0,0.0
2017-03-22 00:00:00,18.630793678337863,19.14438623526537,18.474481850789402,19.010406494140625,1049900,0.0,0.0
2017-03-23 00:00:00,18.980628816208036,19.233703980667837,18.705222989103152,18.794544219970703,1013500,0.0,0.0
2017-03-24 00:00:00,18.60846054712102,18.697781782420865,17.990659713745117,17.990659713745117,1385300,0.0,0.0
2017-03-27 00:00:00,17.737579486502167,18.228842591497212,17.640816143881157,18.124635696411133,1429900,0.0,0.0
2017-03-28 00:00:00,18.236293786714782,18.310727922848066,17.812021056382036,17.960887908935547,1244000,0.0,0.0
2017-03-29 00:00:00,17.923672086987846,18.40004830095278,17.871568616049572,18.370275497436523,2195000,0.0,0.0
2017-03-30 00:00:00,18.392603784541176,18.48192502985111,17.89389834891359,17.90134048461914,1018300,0.0,0.0
2017-03-31 00:00:00,17.871558284770238,18.117189805564152,17.678030204794382,18.065086364746094,1174400,0.0,0.0
2017-04-03 00:00:00,18.0799774394437,18.0799774394437,17.529165864822573,17.774797439575195,645200,0.0,0.0
2017-04-04 00:00:00,17.73014291028648,17.908783980600422,17.588718197228896,17.76736068725586,736700,0.0,0.0
2017-04-05 00:00:00,17.826907760910572,17.94600180812201,16.8815975189209,16.8815975189209,1389900,0.0,0.0
2017-04-06 00:00:00,16.88160138405883,17.06768605289596,16.43499789490704,16.76995086669922,1093800,0.0,0.0
2017-04-07 00:00:00,16.80716107846875,17.112339710040327,16.47965178371651,16.82204818725586,1053300,0.0,0.0
2017-04-10 00:00:00,16.874153162571197,17.246322397370108,16.799719031668822,17.149559020996094,925200,0.0,0.0
2017-04-11 00:00:00,17.090005806643518,17.290977478027344,16.918808347188808,17.290977478027344,864400,0.0,0.0
2017-04-12 00:00:00,17.290984641769864,17.38030589485089,16.80716485517329,16.93370246887207,867900,0.0,0.0
2017-04-13 00:00:00,16.926254374542104,17.1048954130938,16.59130295964996,16.613632202148438,790200,0.0,0.0
2017-04-17 00:00:00,16.73272588042757,16.83693421553696,16.51686849571841,16.829490661621094,563700,0.0,0.0
2017-04-18 00:00:00,16.836933296746338,16.91136599241773,16.18191478502183,16.323339462280273,993600,0.0,0.0
2017-04-19 00:00:00,16.405220948000338,16.42010663877031,15.794862195615593,15.854409217834473,930100,0.0,0.0
2017-04-20 00:00:00,15.899063105454154,16.27123217500346,15.899063105454154,16.211685180664062,1188800,0.0,0.0
2017-04-21 00:00:00,16.263796914179718,16.777390889496335,16.241466247526628,16.643409729003906,1073400,0.0,0.0
2017-04-24 00:00:00,16.85926344822855,17.35797020261329,16.79227288273562,17.276092529296875,1904200,0.0,0.0
2017-04-25 00:00:00,17.365421397272918,17.923675408869407,17.313317916678052,17.849241256713867,1209700,0.0,0.0
2017-04-26 00:00:00,17.849235448805292,18.19163186942409,17.73758496675828,17.826906204223633,1057800,0.0,0.0
2017-04-27 00:00:00,17.68548001289332,18.05020564736106,17.573829540254263,17.99810218811035,721000,0.0,0.0
2017-04-28 00:00:00,18.087419077029576,18.146966080800464,17.901334512781485,17.916221618652344,679600,0.0,0.0
2017-05-01 00:00:00,17.90877988611853,18.258619811081704,17.81946008123925,18.228845596313477,724000,0.0,0.0
2017-05-02 00:00:00,18.23629048281343,18.519138445220168,18.09486579175366,18.20651626586914,820600,0.0,0.0
2017-05-03 00:00:00,18.154412146808927,18.355383844747923,17.89389485656884,18.05020523071289,735900,0.0,0.0
2017-05-04 00:00:00,17.931115042980476,18.06509620360458,17.238879992897985,17.551502227783203,751500,0.0,0.0
2017-05-05 00:00:00,17.603607974281392,17.923673806130495,17.49940102240987,17.886457443237305,828200,0.0,0.0
2017-05-08 00:00:00,17.931111111293536,18.377714408877843,17.88645120744893,18.36282730102539,790700,0.0,0.0
2017-05-09 00:00:00,18.794542810616846,19.159268421526658,18.09486438371195,18.42981719970703,1259800,0.0,0.0
2017-05-10 00:00:00,18.62335136457704,18.720114754015963,17.879012794479284,18.69034194946289,1356400,0.0,0.0
2017-05-11 00:00:00,18.712671470375586,18.898756115609114,18.370276404608212,18.400049209594727,697900,0.0,0.0
2017-05-12 00:00:00,18.49681476857938,18.548918244198887,18.25118308372082,18.385164260864258,537600,0.0,0.0
2017-05-15 00:00:00,18.757327398229886,18.943411989800765,18.146968745318674,18.34794044494629,707900,0.0,0.0
2017-05-16 00:00:00,18.794544219970703,19.084835735792847,18.333053796628484,18.794544219970703,1545400,0.0,0.0
2017-05-17 00:00:00,18.578684686034943,18.779656382904793,18.243733277631275,18.36282730102539,854500,0.0,0.0
2017-05-18 00:00:00,18.25862256837108,18.854092756532367,18.19163199473882,18.623348236083984,909900,0.0,0.0
2017-05-19 00:00:00,18.743161299904603,19.042692149458805,18.728184400357954,18.99027442932129,936500,0.15,0.0
2017-05-22 00:00:00,19.080127174159585,19.64174788207596,19.057663259939137,19.49947166442871,1231000,0.0,0.0
2017-05-23 00:00:00,19.469523693266368,19.784031440827086,19.13255059649569,19.65673065185547,735800,0.0,0.0
2017-05-24 00:00:00,19.566874809341183,19.72412943041956,18.848000622343026,19.199949264526367,971300,0.0,0.0
2017-05-25 00:00:00,19.22989778063452,19.566869427502837,18.862972336742,18.96780776977539,538500,0.0,0.0
2017-05-26 00:00:00,19.042692383581212,19.177481624606724,18.77311390153019,19.03520393371582,617100,0.0,0.0
2017-05-30 00:00:00,18.877948289013027,19.25236219172198,18.77311285330274,18.788089752197266,816000,0.0,0.0
2017-05-31 00:00:00,18.720688711530016,18.840501005021792,18.076696562805317,18.361251831054688,960300,0.0,0.0
2017-06-01 00:00:00,18.54097829409727,19.364689239484846,18.031775112284006,19.29729461669922,1462700,0.0,0.0
2017-06-02 00:00:00,19.244877690761676,19.45454858963968,18.96781073803247,19.26734161376953,1005600,0.0,0.0
2017-06-05 00:00:00,19.26733480727289,19.649237074527967,18.930363226712792,19.41710090637207,957600,0.0,0.0
2017-06-06 00:00:00,19.357199767777477,19.357199767777477,18.81804281394684,19.102598190307617,1437500,0.0,0.0
2017-06-07 00:00:00,19.005246341801435,19.274824770058704,18.376232389660277,18.421161651611328,1275200,0.0,0.0
2017-06-08 00:00:00,18.346283846467138,19.05767093427316,18.286377670630117,18.705720901489258,767500,0.0,0.0
2017-06-09 00:00:00,18.75064787679849,19.75407576551029,18.705717182646378,19.70914649963379,1313100,0.0,0.0
2017-06-12 00:00:00,19.724126051500782,20.188398527334062,19.656731429480498,20.12849235534668,1194500,0.0,0.0
2017-06-13 00:00:00,20.128491980927578,20.832390559892666,20.09105115973534,20.697601318359375,1322600,0.0,0.0
2017-06-14 00:00:00,20.74253042717061,20.74253042717061,18.825530249678465,18.907901763916016,1403300,0.0,0.0
2017-06-15 00:00:00,18.675769201099566,19.252365628717723,18.59339767075014,19.072647094726562,1841900,0.0,0.0
2017-06-16 00:00:00,19.169997769183183,20.03114971423332,19.125068487498478,20.001195907592773,1441000,0.0,0.0
2017-06-19 00:00:00,20.061100375610426,20.368119704159685,19.926311123413015,19.99370574951172,1217600,0.0,0.0
2017-06-20 00:00:00,19.619285061657603,19.88137359734345,19.0576643224301,19.349706649780273,868200,0.0,0.0
2017-06-21 00:00:00,19.08762088156154,19.409617071355584,18.331304615092577,18.615859985351562,1221000,0.0,0.0
2017-06-22 00:00:00,18.773112373945057,19.259850149383066,18.593393876626823,18.96780776977539,1431700,0.0,0.0
2017-06-23 00:00:00,19.00524345479836,19.31226407827292,18.660783451706575,19.289798736572266,1259800,0.0,0.0
2017-06-26 00:00:00,19.334731941750075,19.59682193536785,19.15501345625446,19.44705581665039,678200,0.0,0.0
2017-06-27 00:00:00,19.514458624143828,19.978732644562236,19.4246000577894,19.604318618774414,737800,0.0,0.0
2017-06-28 00:00:00,19.67919338313461,20.158442676319744,19.574356529043694,19.79151725769043,546400,0.0,0.0
2017-06-29 00:00:00,19.888864517211914,20.165931411441488,19.686682111450416,19.888864517211914,1134400,0.0,0.0
2017-06-30 00:00:00,20.053607049950095,20.338160957864083,19.79151705975728,19.79900550842285,2455200,0.0,0.0
2017-07-03 00:00:00,19.956259128557605,20.218349125093564,19.57435680702388,19.888864517211914,338900,0.0,0.0
2017-07-05 00:00:00,19.73161700403585,19.963753271393642,19.102601404254237,19.12506675720215,2378400,0.0,0.0
2017-07-06 00:00:00,19.125058830017405,19.679191118565214,19.057664227384187,19.244871139526367,1329700,0.0,0.0
2017-07-07 00:00:00,19.110089736151984,19.96375314698913,19.06515903053615,19.948776245117188,1042900,0.0,0.0
2017-07-10 00:00:00,19.76904985042855,20.338159040890677,19.671702883502654,20.068580627441406,1337400,0.0,0.0
2017-07-11 00:00:00,20.13597430121743,20.16592809167359,19.739096575600716,19.81397819519043,954500,0.0,0.0
2017-07-12 00:00:00,19.963743686309105,20.188391394825366,19.596818333985716,19.61928367614746,613700,0.0,0.0
2017-07-13 00:00:00,19.60431554758543,19.791522531151713,18.803069886445883,19.469526290893555,979900,0.0,0.0
2017-07-14 00:00:00,19.447052334806433,19.454540782229113,18.847990823745032,19.162498474121094,1084400,0.0,0.0
2017-07-17 00:00:00,19.065152680622294,19.484497223712346,18.98278260431305,19.424591064453125,1188300,0.0,0.0
2017-07-18 00:00:00,19.484494479727587,19.64174759003391,19.304776027259514,19.61928367614746,724100,0.0,0.0
2017-07-19 00:00:00,19.769052865651986,20.34565059201793,19.641752087470877,20.150955200195312,1073100,0.0,0.0
2017-07-20 00:00:00,20.45048638646631,20.45048638646631,20.02365477799889,20.083560943603516,811500,0.0,0.0
2017-07-21 00:00:00,20.338165902215422,20.338165902215422,19.716638794630835,19.99370574951172,1271400,0.0,0.0
2017-07-24 00:00:00,20.046118178142933,20.106024337927433,19.873888147296928,20.03114128112793,478200,0.0,0.0
2017-07-25 00:00:00,20.21834798849754,20.854851821938674,20.135976484088836,20.652667999267578,2131300,0.0,0.0
2017-07-26 00:00:00,20.667642937963723,20.720060643702766,20.405552980993143,20.600248336791992,921500,0.0,0.0
2017-07-27 00:00:00,20.6526685324037,20.764992405139825,20.255789325242148,20.308208465576172,890800,0.0,0.0
2017-07-28 00:00:00,20.31569505111717,20.495414957579193,19.409614211725696,19.477008819580078,1316700,0.0,0.0
2017-07-31 00:00:00,19.536918242182253,19.858914438318703,19.379663654830985,19.551895141601562,982300,0.0,0.0
2017-08-01 00:00:00,19.536918312620504,19.761566091617127,19.36468825350471,19.65673065185547,780400,0.0,0.0
2017-08-02 00:00:00,19.484496224676807,19.86639850597625,19.169988547622882,19.67919158935547,989100,0.0,0.0
2017-08-03 00:00:00,16.84862440778885,19.07264231543777,16.51165134832284,18.713205337524414,1755400,0.0,0.0
2017-08-04 00:00:00,18.743158665513064,19.057666370409176,18.698227973188224,18.89292335510254,782100,0.0,0.0
2017-08-07 00:00:00,18.922879923670127,18.95283229466817,18.03926284095356,18.14409828186035,1301000,0.0,0.0
2017-08-08 00:00:00,18.136609668932657,18.136609668932657,17.55252487110398,17.702289581298828,1007300,0.0,0.0
2017-08-09 00:00:00,17.642382558596648,17.724754073600575,17.118203955843903,17.178110122680664,891400,0.0,0.0
2017-08-10 00:00:00,17.140665845962168,17.275455062452252,16.608998856779614,16.62397575378418,1251900,0.0,0.0
2017-08-11 00:00:00,16.459232743284957,16.871088841257503,16.34690887230172,16.62397575378418,968400,0.0,0.0
2017-08-14 00:00:00,16.878580824921432,16.9759278192891,16.5790485351961,16.743791580200195,790800,0.0,0.0
2017-08-15 00:00:00,16.698856855279082,16.698856855279082,16.444255327338105,16.571556091308594,778600,0.0,0.0
2017-08-16 00:00:00,16.586531316677437,16.586531316677437,15.583102202545184,15.837703704833984,1209400,0.0,0.0
2017-08-17 00:00:00,15.725376087054025,16.032395220205938,15.613052257801494,15.635516166687012,1401200,0.0,0.0
2017-08-18 00:00:00,15.568125551610029,16.047374729687707,15.538171763842566,15.792773246765137,1126900,0.0,0.0
2017-08-21 00:00:00,15.77015979782838,15.868205595677555,15.574069640637589,15.78524398803711,1300600,0.15,0.0
2017-08-22 00:00:00,15.822944884758092,16.124621341193997,15.657023193345047,16.117080688476562,1176500,0.0,0.0
2017-08-23 00:00:00,16.03411443172954,16.23020443066114,15.913443884464925,16.124616622924805,626000,0.0,0.0
2017-08-24 00:00:00,16.260378372710512,16.780771231665472,16.24529562666648,16.69026756286621,885200,0.0,0.0
2017-08-25 00:00:00,16.901438329310327,17.308702596766825,16.826018860688006,17.248367309570312,1642500,0.0,0.0
2017-08-28 00:00:00,17.89697510032701,18.869883431972774,17.89697510032701,18.76429557800293,2446400,0.0,0.0
2017-08-29 00:00:00,18.613459666295952,18.877427166422308,18.515413896116975,18.8020076751709,1959200,0.0,0.0
2017-08-30 00:00:00,18.90004544175847,19.254516495959546,18.72658167908928,18.990549087524414,1616300,0.0,0.0
2017-08-31 00:00:00,19.27714663875587,19.27714663875587,18.13077592047437,18.643625259399414,2635800,0.0,0.0
2017-09-01 00:00:00,18.530493873710284,19.41289841238729,18.477700673376017,19.30731201171875,1427900,0.0,0.0
2017-09-05 00:00:00,18.824631285892625,19.07351602231629,18.093065577109144,18.23636245727539,960900,0.0,0.0
2017-09-06 00:00:00,18.455078142621783,18.568208096005023,18.213736927284145,18.545581817626953,863900,0.0,0.0
2017-09-07 00:00:00,18.749213741334977,18.960386582503936,18.477704158681068,18.930219650268555,848300,0.0,0.0
2017-09-08 00:00:00,18.937762625244766,19.450613443703293,18.937762625244766,19.352567672729492,903800,0.0,0.0
2017-09-11 00:00:00,19.171556727024054,19.646696955677246,18.809544987240024,19.54865264892578,1100200,0.0,0.0
2017-09-12 00:00:00,19.63161472312091,19.87295588925958,19.571279431586245,19.805078506469727,803900,0.0,0.0
2017-09-13 00:00:00,19.80507742023976,20.03887648230029,19.443065690886666,19.61652946472168,1160200,0.0,0.0
2017-09-14 00:00:00,19.586360868579266,19.60144505008306,18.78691794946557,18.915130615234375,802100,0.0,0.0
2017-09-15 00:00:00,19.028262424587048,19.473235787158647,18.884966990781056,19.420442581176758,1252100,0.0,0.0
2017-09-18 00:00:00,19.420441572531125,19.608989548963464,19.21680941274254,19.578821182250977,953700,0.0,0.0
