Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-21 00:00:00-04:00,18.604847954573295,18.608042328042863,18.456340654799632,18.485084533691406,207600,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,18.49306154550646,18.593664169311523,18.44994665743117,18.593664169311523,64200,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,18.584084292566704,18.595260941382502,18.529790924954312,18.582487106323242,174600,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,18.60963457506234,18.71662413906261,18.580892528422158,18.670316696166992,49800,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,18.825211242766816,18.825211242766816,18.699060908874873,18.75495147705078,2466000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,18.82840543588364,18.84916337983585,18.758143843395327,18.836389541625977,55200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,18.892282022705537,18.90984925175079,18.833200724980276,18.87312126159668,1339800,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,18.873117536157682,18.95775015354551,18.849163391471215,18.93379783630371,93000,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,18.900261594744613,18.91463261759954,18.66871890542772,18.748559951782227,164400,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,18.726205355681167,18.81403233660778,18.726205355681167,18.812435150146484,129000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,18.82521009608411,18.93379685251631,18.81243625853007,18.911439895629883,165000,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,19.005644881172902,19.14616799298738,19.005644881172902,19.133392333984375,522600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,19.15096838559721,19.15416275898741,19.087095537351004,19.127016067504883,111600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,19.136591131476354,19.208448062364674,19.133396759125883,19.16054344177246,734400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,19.16374732970863,19.16374732970863,19.077517507870695,19.10785675048828,78600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,19.15894912835265,19.22122477303146,19.14617346569787,19.190885543823242,159600,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,19.15575543287228,19.181304931640625,19.128608747785105,19.181304931640625,138600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,19.19408088346222,19.30107044928776,19.19408088346222,19.25795555114746,77400,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,19.237195403590437,19.237195403590437,19.1573543548584,19.1573543548584,229200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,19.157354978080203,19.157354978080203,19.032800014095084,19.139789581298828,108000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,19.138195258039854,19.179712976431496,19.10945137879419,19.17013168334961,89400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,19.13021598470968,19.21005706815487,19.10306928536021,19.200477600097656,88200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,19.181308422145303,19.22921305576175,19.134999147693694,19.194082260131836,62400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,19.27073108357894,19.32342727788025,19.27073108357894,19.286699295043945,255600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,19.286702705706187,19.286702705706187,19.131808468681616,19.178117752075195,64800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,19.146169459970555,19.240383327852935,19.075907898679862,19.219623565673828,86400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,19.22442992513121,19.372935436806426,19.17173371359023,19.200477600097656,43200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,19.277121655521466,19.37133374659724,19.277121655521466,19.323429107666016,95400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,19.294677560191175,19.34258400752935,19.226015002653988,19.27072525024414,106800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,19.256365310672457,19.27073633942154,19.19568499408888,19.26754379272461,643200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,19.24837324306683,19.33620022120398,19.174917287735973,19.325021743774414,150000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,19.382509834968985,19.45756115767827,19.33620238853851,19.409656524658203,142800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,19.475129187396643,19.513452529907227,19.41285169994167,19.513452529907227,135600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,19.54538418882973,19.554965478982997,19.4831067165556,19.543787002563477,181200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,19.53740168121704,19.53740168121704,19.364942099256126,19.40645980834961,307200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,19.289896092558575,19.289896092558575,18.99128611476823,18.99767303466797,105000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,18.83160100779065,19.259555681620114,18.83160100779065,19.251569747924805,89400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,19.162141765837138,19.178109973649434,18.991279383823603,19.064733505249023,330000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,19.087097249628766,19.237199918428637,19.087097249628766,19.147777557373047,1629600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,19.154162143083497,19.459159004030326,19.154162143083497,19.444787979125977,189000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,19.45915743751474,19.45915743751474,19.307457612575448,19.387300491333008,100200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,19.459156943230266,19.54538673841363,19.340990728332912,19.376121520996094,120000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,19.43840040093701,19.47033682295039,19.35376778613479,19.409656524658203,68400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,19.447982760896107,19.590103149414062,19.37932017432307,19.590103149414062,216600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,19.697087729709796,19.74818856271037,19.687506437737472,19.730621337890625,559800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,19.68112217020308,19.685911902667446,19.5565671967936,19.58690643310547,89400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,19.468690608690316,19.47988834658078,19.412705580424173,19.438297271728516,70800,0.035167,0.0,0.0
2016-09-27 00:00:00-04:00,19.497490812949017,19.689441378884023,19.497490812949017,19.67824363708496,151800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,19.7198354066689,19.76942253112793,19.646252858870792,19.76942253112793,68400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,19.774219937213573,19.774219937213573,19.63025655437228,19.66864776611328,92400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,19.71504187511185,19.84300773200155,19.71504187511185,19.772626876831055,140400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,19.815806595748306,19.815806595748306,19.699034878309075,19.743824005126953,190200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,19.833405303597463,19.833405303597463,19.635053164296686,19.6910400390625,182400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,19.763019024908655,19.862193245820606,19.700634236912897,19.81900405883789,112200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,19.844602359488754,19.851000284501854,19.723032631271305,19.833406448364258,143400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,19.88458518521771,19.88458518521771,19.683036883673243,19.761417388916016,96000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,19.84940872199736,19.935787145237484,19.84940872199736,19.86700439453125,57600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,19.934178527605606,19.934178527605606,19.518282325566997,19.598262786865234,115200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,19.606255503415035,19.641446823925012,19.51347921779465,19.601455688476562,105000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,19.390316741066474,19.52308421105824,19.28794261843877,19.462299346923828,168000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,19.59826285741776,19.665445639688986,19.531080075146537,19.569469451904297,63600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,19.545482627597018,19.545482627597018,19.45430622447045,19.457504272460938,135000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,19.699037819850435,19.699037819850435,19.587065901382292,19.622257232666016,109200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,19.601455583914582,19.671840055152117,19.601455583914582,19.649444580078125,136200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,19.63665530627899,19.63665530627899,19.483094114036646,19.604663848876953,596400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,19.737424938114962,19.737424938114962,19.619055119562255,19.699033737182617,59400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,19.83500021011032,19.96776580810547,19.83500021011032,19.96776580810547,166800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,19.95337313936922,19.95337313936922,19.847799155374645,19.876590728759766,117000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,19.75342266441514,19.876590480275624,19.719831275490154,19.767818450927734,187200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,19.871792881225,19.871792881225,19.665444727764413,19.671844482421875,127800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,19.649452283498082,19.82860700136117,19.590267357187564,19.62065887451172,186600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,19.667041145668744,19.71023032890776,19.651045423075498,19.65424346923828,287400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,19.689435038380232,19.689435038380232,19.34872138332432,19.49908447265625,342000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,19.47829357559714,19.545476359576575,19.31513460139269,19.327930450439453,124800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,19.283145906143616,19.31353742492159,19.166374156274436,19.185569763183594,107400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,19.17596612365716,19.28314003745413,19.115183104600103,19.126379013061523,179400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,19.396712610183602,19.598262786865234,19.396712610183602,19.598262786865234,187800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.595067925516428,19.75502521292974,19.54068098332085,19.68304443359375,96000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.361521112140682,19.652649549393256,19.19516409724607,19.63665199279785,372000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,19.727832654864148,19.761424049777336,19.076796640165714,19.316736221313477,2785800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,19.27994141249367,19.449498294880236,19.27994141249367,19.41590690612793,201000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,19.50708540006132,19.50708540006132,19.035202350502708,19.14397621154785,2584200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,19.26234263449322,19.463892765014062,19.26234263449322,19.40950584411621,430200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,19.345529017156085,19.56787109375,19.345529017156085,19.56787109375,352800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,19.561473055243912,19.713436126708984,19.561473055243912,19.713436126708984,69000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,19.74862526748875,19.807808353935663,19.6734427942325,19.692638397216797,1372200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,19.76142792952954,19.913389205932617,19.732634515125067,19.913389205932617,682200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,19.967769115179223,19.975766977927886,19.903784382596477,19.93577766418457,281400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,19.89578647753739,19.89578647753739,19.79181426202588,19.84779930114746,126600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,19.865396654011615,19.921381697892425,19.865396654011615,19.905385971069336,154200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,19.895789597422734,19.96457232605694,19.85100046074596,19.863798141479492,358800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,19.86700526770376,19.98057534385657,19.830213981589655,19.88140106201172,165600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,19.91498402743007,19.922981890943678,19.662248611450195,19.662248611450195,163800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,19.6590506412033,19.6590506412033,19.159975854919963,19.20316505432129,574800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,19.15517553979583,19.30873855746846,19.131181947551084,19.268749237060547,418200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,19.37111334212414,19.523076356619935,19.33272397688025,19.51987648010254,120600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,19.561472544486502,19.595065767856845,19.481492078992872,19.5838680267334,174600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,19.564669444793036,19.92457873885341,19.56306950621979,19.91018295288086,138600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,19.927775529163327,20.06374284041789,19.927775529163327,19.99176025390625,201600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,20.060549308729502,20.09254076592342,20.02535797357867,20.082942962646484,99000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,20.039750342565785,20.05574789902588,19.91658252115548,19.98696517944336,117000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,20.04774898957533,20.31168396847749,20.04774898957533,20.215707778930664,1833000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,20.23490111608823,20.308483653078188,20.118131216856582,20.154922485351562,129600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,20.174119799683872,20.31168525292839,20.174119799683872,20.202911376953125,196800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,20.287684589778983,20.287684589778983,20.03814727788233,20.049345016479492,227400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,20.081336495198485,20.231699590195493,20.06054278702002,20.146921157836914,177000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,20.22690537200486,20.276492489887314,20.170918499097407,20.24449920654297,148800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,20.238255519087392,20.254286844996127,20.166112717830433,20.21420669555664,162600,0.046833,0.0,0.0
2016-12-22 00:00:00-05:00,20.217402959854084,20.217402959854084,20.074722767290528,20.108388900756836,95400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,20.087549918228387,20.13083521516611,20.077930759501456,20.11640739440918,177000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,20.16289369415581,20.310384373091278,20.16289369415581,20.24465560913086,121800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,20.2799241152881,20.2799241152881,20.047468185424805,20.047468185424805,181200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,20.055488750223667,20.111598373135642,19.99296513124524,20.050678253173828,78000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,20.08915782788368,20.08915782788368,19.807002503722725,19.848684310913086,122400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,19.960904959958736,20.090760876369433,19.90800049386542,19.99296760559082,136800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,20.057088191945848,20.161291756274746,20.057088191945848,20.14686393737793,64800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,20.126023886977382,20.246260614096123,20.126023886977382,20.21099281311035,615000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.22061507813488,20.433834588975564,20.22061507813488,20.392152786254883,115200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.401765607781844,20.4739083730786,20.401765607781844,20.422607421875,105000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.411393373511725,20.485139668634446,20.37612372535173,20.414600372314453,226800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.42420838439056,20.534825932020535,20.3873352569584,20.528413772583008,138000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.478722252965014,20.509181395108236,20.281532239860958,20.507577896118164,52800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.52842101266568,20.62300727772782,20.52842101266568,20.59735679626465,324000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.54605336817888,20.54605336817888,20.416197477351876,20.46108627319336,136200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.513988767977953,20.55086006579925,20.461084317364676,20.52039909362793,127200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.547659762779304,20.606974553071325,20.47391348036118,20.496356964111328,202800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.597361178781597,20.632630827631203,20.550868868570515,20.582931518554688,204000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.557278835939325,20.627816285141755,20.491548214757557,20.603769302368164,85800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.655069803574275,20.871496313024014,20.655069803574275,20.839433670043945,93000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,20.988519485217168,21.06867790222168,20.982107325563444,21.06867790222168,202200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,21.084714529296555,21.095937187517144,20.95646213058634,21.018985748291016,149400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,21.08150485272438,21.10234483105302,21.026996906941832,21.049440383911133,166800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,20.986920603058685,21.03501639770749,20.78011327273626,20.914779663085938,185400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,20.821800453766016,20.860275261373108,20.691944538090933,20.80095863342285,131400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,20.95806628986395,20.95806628986395,20.802559907528448,20.913177490234375,124200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,20.86989421517131,20.97570314571024,20.800958427335452,20.940433502197266,109200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,20.96607719789026,21.055852942132436,20.96607719789026,21.03982162475586,109800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,21.01738364321037,21.0606689453125,20.982114001892548,21.0606689453125,175800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,21.105557357689683,21.17930180248021,21.068684217960865,21.12960433959961,139200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,21.147235365269612,21.21136063885609,21.065473439846702,21.18891716003418,88200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,21.216173533442966,21.33320327176736,21.14082375992784,21.281902313232422,145800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,21.34442345712099,21.368470434648444,21.26586852946455,21.33961296081543,89400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,21.41816983889895,21.49993177153801,21.41816983889895,21.458248138427734,88800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,21.442220863701454,21.51275831121023,21.40214072537397,21.496726989746094,77400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,21.519173887530687,21.624980983896087,21.49672856809918,21.608949661254883,85200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,21.62977992862543,21.69390518493977,21.59290680544491,21.641000747680664,123600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.60733932413554,21.68108558654785,21.605735825445414,21.68108558654785,71400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,21.754839301224575,21.83660125732422,21.754839301224575,21.83660125732422,200400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.809341334933936,21.87026329170614,21.76926303144394,21.857437133789062,150000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.887894696516693,21.887894696516693,21.703532679112286,21.80453109741211,91200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.655437009053433,21.831785202026367,21.655437009053433,21.831785202026367,111600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.822165298450823,21.8462122781267,21.75964351822694,21.834991455078125,306600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,21.836597000411626,21.836597000411626,21.693914938562784,21.711549758911133,1128000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.80773711725195,22.03698792184118,21.80773711725195,22.006526947021484,613800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,22.001717422888806,22.0401940559603,21.833386739868136,21.847814559936523,304800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.836600157786176,21.88309062930511,21.802934011283714,21.876678466796875,294600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,21.802931007976095,21.87827895240414,21.74681954842297,21.857437133789062,94200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,21.801324102086454,21.93919381148105,21.801324102086454,21.847814559936523,72600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,21.863848258370357,21.953625855530188,21.863848258370357,21.88148307800293,85200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,21.89430576438024,21.918352741521446,21.798116021148658,21.88789176940918,59400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,21.987292317539588,22.03218111677636,21.924768698412187,21.979276657104492,63000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,21.995303259020982,22.04500070998971,21.987287600305596,22.03057289123535,138000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,22.003330113464983,22.003330113464983,21.878284673079367,21.976076126098633,43200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,22.01935155006998,22.14920743061369,21.952019278973268,22.120351791381836,113400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,22.189285620148457,22.279063204291294,22.121953349374717,22.152414321899414,108000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,22.205318395779617,22.23898636804287,22.163638433168497,22.17806625366211,169800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,22.18929065610909,22.243798618471413,22.15081585036354,22.182878494262695,70800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,22.274259536364404,22.274259536364404,21.82216818609978,21.82697868347168,126000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,21.80934096153701,21.9921013247232,21.80934096153701,21.985689163208008,131400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,21.935993014548647,21.998516638400833,21.865453729655634,21.92477035522461,151800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,22.02062938785429,22.08004027737739,21.87772057345908,21.948373794555664,109200,0.036167,0.0,0.0
2017-03-27 00:00:00-04:00,21.80385942060495,22.00938938627401,21.721969378851178,21.9788818359375,109200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,21.98530096287763,22.17959224338618,21.94676501875906,22.134632110595703,166200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,22.12339463613897,22.210102819212945,22.07361819263649,22.194046020507812,248400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,22.198864533867916,22.27754248132212,22.18441194472537,22.227766036987305,115800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,22.21813522282546,22.288786619927443,22.179599266504567,22.232587814331055,148200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,22.24542968216315,22.285571681038633,22.039899707787985,22.16835594177246,213600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,22.086461850990265,22.18280447624301,22.086461850990265,22.174776077270508,210000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,22.226158305750833,22.377095512317275,22.08967368723203,22.09609603881836,246600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,22.131422158015493,22.142662651696547,22.05274237741361,22.086462020874023,43200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,22.118576548389502,22.142663584089277,22.044714906647624,22.108943939208984,102000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,22.115359819170386,22.189223276879083,22.062371296270396,22.0832462310791,59400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,22.065593106402837,22.07362150696086,21.84079421561208,21.99494171142578,132000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,22.00136567481952,22.01421221920256,21.893784364434037,21.917869567871094,73200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,21.879319318682423,21.994930801991227,21.813486099243164,21.813486099243164,136800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,21.856839662515753,22.038284361002898,21.856839662515753,22.036678314208984,99600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,21.978887730519236,22.059173583984375,21.961224879508574,22.059173583984375,82800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,22.097701276550804,22.153901904224735,21.999752608721103,22.030261993408203,84000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,22.097701309933495,22.272723706988092,22.081644512740297,22.239002227783203,97200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,22.247033081570102,22.33534546858435,22.176381701892545,22.226158142089844,96000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,22.441323321277736,22.521609149857092,22.438113064187533,22.50394630432129,66000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,22.576203014990398,22.678969836207656,22.576203014990398,22.646854400634766,78000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,22.6532726788835,22.67896575775446,22.589045494453668,22.60991859436035,72000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,22.67736367546073,22.775310516357422,22.67736367546073,22.775310516357422,75600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,22.90536927480204,22.90536927480204,22.76727862024388,22.810632705688477,111600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,22.897340929404866,23.0514883807674,22.866833383598404,23.020980834960938,259800,0.0,0.0,0.0
