Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-30 00:00:00,11.90866365826745,11.987771426256291,11.835642353134524,11.95125961303711,811600,0.0,0.0
2016-12-01 00:00:00,11.890403265058815,11.91474330165878,11.793039636702458,11.859976768493652,912400,0.0,0.0
2016-12-02 00:00:00,11.896487408372938,12.261597242732542,11.896487408372938,12.048616409301758,1325500,0.0,0.0
2016-12-05 00:00:00,12.048619592265716,12.225089837075506,11.945171797879539,12.212919235229492,880300,0.0,0.0
2016-12-06 00:00:00,12.200747916767813,12.431984695650415,12.194663776854636,12.371132850646973,839300,0.0,0.0
2016-12-07 00:00:00,12.37113374480698,12.553688132359555,12.37113374480698,12.511092185974121,550100,0.0,0.0
2016-12-08 00:00:00,12.462411503566464,12.61454055364121,12.407644952687352,12.54760456085205,416500,0.0,0.0
2016-12-09 00:00:00,12.52935142081475,12.69365110969439,12.511095512943859,12.541522026062012,566500,0.0,0.0
2016-12-12 00:00:00,12.486748649628195,12.620621752340968,12.486748649628195,12.578025817871094,392300,0.0,0.0
2016-12-13 00:00:00,12.596288026803508,12.681479938426316,12.47458430106857,12.553690910339355,730300,0.0,0.0
2016-12-14 00:00:00,12.590201830952282,12.590201830952282,12.206835934550792,12.219006538391113,710700,0.0,0.0
2016-12-15 00:00:00,12.188579926882786,12.267686522345253,12.012109671435871,12.054705619812012,603700,0.0,0.0
2016-12-16 00:00:00,12.170324536401786,12.419816096545816,12.164239234855275,12.32853889465332,1066700,0.0,0.0
2016-12-19 00:00:00,12.4076432390849,12.505005724833936,12.365047296651245,12.450239181518555,634700,0.0,0.0
2016-12-20 00:00:00,12.401555377560857,12.578025571945322,12.401555377560857,12.46849250793457,456600,0.0,0.0
2016-12-21 00:00:00,12.438066799763563,12.57802519484696,12.298107244028058,12.304192543029785,719300,0.0,0.0
2016-12-22 00:00:00,12.267689031523977,12.32245559368145,12.176411814812448,12.237263679504395,498600,0.0,0.0
2016-12-23 00:00:00,12.237262538137898,12.279858491253512,12.182495981088488,12.225091934204102,356300,0.0,0.0
2016-12-27 00:00:00,12.231174294156775,12.34679268241233,12.18249305078376,12.267684936523438,350700,0.0,0.0
2016-12-28 00:00:00,12.267684021674341,12.377217101258411,12.200746881783562,12.365046501159668,735700,0.0,0.0
2016-12-29 00:00:00,12.346790995006153,12.669303753030679,12.316364496648587,12.565855979919434,722300,0.0,0.0
2016-12-30 00:00:00,12.541516197750422,12.851859523415605,12.511089698772114,12.72407054901123,901700,0.0,0.0
2017-01-03 00:00:00,12.736244399604256,12.845777502580617,12.602370091232011,12.797096252441406,689800,0.0,0.0
2017-01-04 00:00:00,12.833605160937154,13.162203264688845,12.833605160937154,13.046586036682129,1065400,0.0,0.0
2017-01-05 00:00:00,12.973564363231606,13.13786400521281,12.857945967690855,13.083097457885742,616400,0.0,0.0
2017-01-06 00:00:00,13.028330023896304,13.052671225786188,12.815349149969379,12.991819381713867,542900,0.0,0.0
2017-01-09 00:00:00,13.003990209184005,13.01007434911007,12.687561543017768,12.754497528076172,885400,0.0,0.0
2017-01-10 00:00:00,12.754495791044306,12.784922289792902,12.651049177255832,12.717985153198242,355200,0.0,0.0
2017-01-11 00:00:00,12.675395201823497,12.687565807070758,12.52326611819112,12.541522026062012,604000,0.0,0.0
2017-01-12 00:00:00,12.535428079567598,12.614534637820856,12.425895029176933,12.58410930633545,316500,0.0,0.0
2017-01-13 00:00:00,12.584112738128736,12.67538991812901,12.511090297737127,12.559771537780762,322100,0.0,0.0
2017-01-17 00:00:00,12.596285764395164,13.01007580413743,12.55977395684089,12.78492546081543,1047300,0.0,0.0
2017-01-18 00:00:00,12.778843594246542,12.930972684654238,12.730162331742193,12.857950210571289,519300,0.0,0.0
2017-01-19 00:00:00,12.845777038176605,12.851862339305578,12.699733293038788,12.815350532531738,611500,0.0,0.0
2017-01-20 00:00:00,12.845775761985987,13.077011378651813,12.815349259363904,13.046586036682129,1155700,0.0,0.0
2017-01-23 00:00:00,13.107437282860039,13.30216224814169,13.052670741293031,13.259566307067871,971200,0.0,0.0
2017-01-24 00:00:00,13.277821064949395,13.326502306335048,13.143947941301938,13.308247566223145,597900,0.0,0.0
2017-01-25 00:00:00,13.277821064949395,13.344758207099296,13.16220268141384,13.308247566223145,621700,0.0,0.0
2017-01-26 00:00:00,13.320416450500488,13.369097689855701,13.283905811147156,13.320416450500488,597200,0.0,0.0
2017-01-27 00:00:00,13.344761543952314,13.344761543952314,13.077014069054888,13.131780624389648,657000,0.0,0.0
2017-01-30 00:00:00,13.077013502658748,13.204802513122559,12.973565698246171,13.204802513122559,904700,0.0,0.0
2017-01-31 00:00:00,13.18654129437834,13.338670288932475,13.150030660667943,13.21696662902832,910200,0.0,0.0
2017-02-01 00:00:00,13.2595678693733,13.289993213538786,12.955309785108495,12.997905731201172,634600,0.0,0.0
2017-02-02 00:00:00,13.010076998072584,13.156121920387152,12.845778491610824,13.089184761047363,1193800,0.0,0.0
2017-02-03 00:00:00,13.15612009860762,13.241311990950392,13.02224579846614,13.095268249511719,1017400,0.0,0.0
2017-02-06 00:00:00,13.08309738887051,13.198715783801356,13.046586744395885,13.1743745803833,690600,0.0,0.0
2017-02-07 00:00:00,13.13786601493467,13.277824474779099,13.077014157412375,13.089184761047363,548300,0.0,0.0
2017-02-08 00:00:00,13.113521100831626,13.229139481376576,13.04658512106545,13.14394760131836,583600,0.0,0.0
2017-02-09 00:00:00,12.90662734389831,13.381270371954274,12.90662734389831,13.23522663116455,546500,0.0,0.0
2017-02-10 00:00:00,13.271737406604107,13.411697008473725,13.24131206221864,13.38735580444336,676600,0.0,0.0
2017-02-13 00:00:00,13.411698050406644,13.49080464834601,13.229142487953933,13.34476089477539,574700,0.0,0.0
2017-02-14 00:00:00,13.338675687541688,13.37518633602917,13.198717234462517,13.350846290588379,424000,0.0,0.0
2017-02-15 00:00:00,13.253483701757158,13.399527455414631,13.186546546086099,13.393442153930664,1200600,0.0,0.0
2017-02-16 00:00:00,13.375184955833463,13.618591188387047,13.35084491290434,13.515143394470215,620900,0.0,0.0
2017-02-17 00:00:00,13.55165644811171,13.588167096194697,13.423867438842395,13.58208179473877,697100,0.0,0.0
2017-02-21 00:00:00,13.5516550711587,13.880253191822616,13.539484469483472,13.807231903076172,922700,0.0,0.0
2017-02-22 00:00:00,13.868653279788248,13.91778929431604,13.758096954226966,13.880937576293945,1297700,0.21,0.0
2017-02-23 00:00:00,13.917785615752754,14.009915472204957,13.862507467582494,13.942354202270508,911600,0.0,0.0
2017-02-24 00:00:00,13.89936091716892,14.046770111753412,13.874793499068058,14.034485816955566,571900,0.0,0.0
2017-02-27 00:00:00,14.05905372580549,14.175752187468875,14.052911578192168,14.157325744628906,758800,0.0,0.0
2017-02-28 00:00:00,14.114332014218851,14.138900604900845,13.99149257529352,14.089764595031738,1642400,0.0,0.0
2017-03-01 00:00:00,14.040628329138588,14.089764338111726,13.917787720958314,13.954639434814453,748200,0.0,0.0
2017-03-02 00:00:00,13.954639952163324,13.97306639552196,13.75809590898418,13.794947624206543,591700,0.0,0.0
2017-03-03 00:00:00,13.819517492747135,13.837943937809003,13.573837416063967,13.751955032348633,873200,0.0,0.0
2017-03-06 00:00:00,13.690534658601823,13.727386373911067,13.598403613086353,13.641397476196289,539200,0.0,0.0
2017-03-07 00:00:00,13.622972842610261,13.696676276682213,13.543126088954857,13.555410385131836,507800,0.0,0.0
2017-03-08 00:00:00,13.463281519611813,13.500133239420075,13.260595303423798,13.272879600524902,684500,0.0,0.0
2017-03-09 00:00:00,13.272880055976199,13.358867795644446,12.996489219192416,13.027198791503906,595300,0.0,0.0
2017-03-10 00:00:00,13.15003344105102,13.236021141598632,12.922779897748173,13.014909744262695,827600,0.0,0.0
2017-03-13 00:00:00,13.002626742357457,13.03947845032052,12.861360885586823,12.947348594665527,809000,0.0,0.0
2017-03-14 00:00:00,12.904361084884037,12.978064537048342,12.84294076041695,12.97806453704834,599800,0.0,0.0
2017-03-15 00:00:00,12.996488440654423,13.37115129218539,12.996488440654423,13.328157424926758,827700,0.0,0.0
2017-03-16 00:00:00,13.315873341219298,13.377293654640908,13.186890565884413,13.211459159851074,666800,0.0,0.0
2017-03-17 00:00:00,13.223742315946488,13.346581760696607,13.16232200782396,13.315872192382812,1253300,0.0,0.0
2017-03-20 00:00:00,13.315873468883716,13.340440891590873,13.242168857772143,13.272879600524902,331800,0.0,0.0
2017-03-21 00:00:00,13.297445970605693,13.334297687496772,13.162322227675102,13.1868896484375,546000,0.0,0.0
2017-03-22 00:00:00,13.193030689404397,13.199172836953316,12.984202358720587,13.137752532958984,436600,0.0,0.0
2017-03-23 00:00:00,13.137754101663608,13.358866753847062,13.113186680029335,13.193032264709473,502900,0.0,0.0
2017-03-24 00:00:00,13.254452576037654,13.322015035648153,13.19303226470947,13.193032264709473,351400,0.0,0.0
2017-03-27 00:00:00,13.150034758132422,13.229881492204973,13.002626754646183,13.088614463806152,331300,0.0,0.0
2017-03-28 00:00:00,13.039480645310702,13.113185245138503,12.965777216977772,13.070191383361816,675100,0.0,0.0
2017-03-29 00:00:00,13.045621996165373,13.137751861702181,13.021054578719797,13.1193265914917,573800,0.0,0.0
2017-03-30 00:00:00,13.113184444256605,13.1193265914917,13.033337701695185,13.1193265914917,337400,0.0,0.0
2017-03-31 00:00:00,13.107039643192737,13.143891347647005,13.03947720878111,13.131607055664062,793900,0.0,0.0
2017-04-03 00:00:00,13.119325194677637,13.254448904978688,13.076331340104336,13.242164611816406,764600,0.0,0.0
2017-04-04 00:00:00,13.217599263288488,13.254450977041664,13.107042950534098,13.150036811828613,1057600,0.0,0.0
2017-04-05 00:00:00,13.180747500373162,13.322014562863052,13.125470510784023,13.1868896484375,1334600,0.0,0.0
2017-04-06 00:00:00,13.199171667563817,13.586118728399866,13.113183952486809,13.56155014038086,890400,0.0,0.0
2017-04-07 00:00:00,13.5615482196322,13.653678068665428,13.512412222048173,13.573832511901855,608100,0.0,0.0
2017-04-10 00:00:00,13.579975917070813,13.696673189968063,13.543123036845126,13.6843900680542,562500,0.0,0.0
2017-04-11 00:00:00,13.702817866600757,13.874794491588295,13.641397559712715,13.86865234375,911500,0.0,0.0
2017-04-12 00:00:00,13.850227534073289,13.966926013777382,13.733530225864248,13.758097648620605,747100,0.0,0.0
2017-04-13 00:00:00,13.751953793618927,13.76423808922031,13.56155189777711,13.641397476196289,410200,0.0,0.0
2017-04-17 00:00:00,13.672109682451316,13.887080192565918,13.622973666267551,13.887080192565918,712400,0.0,0.0
2017-04-18 00:00:00,13.887077486737313,13.94235564061025,13.84408362739054,13.936213493347168,371700,0.0,0.0
2017-04-19 00:00:00,13.899359841614933,13.942354870080372,13.751951829931933,13.819514274597168,726500,0.0,0.0
2017-04-20 00:00:00,13.813374335409511,13.813374335409511,13.659824152261569,13.788806915283203,516800,0.0,0.0
2017-04-21 00:00:00,13.782666816564504,13.880938854670534,13.76424037010896,13.837944984436035,620300,0.0,0.0
2017-04-24 00:00:00,13.905506707562118,13.954642728131432,13.475566820454414,13.616832733154297,581900,0.0,0.0
2017-04-25 00:00:00,13.629111919210366,13.702815336672344,13.579975917070813,13.6843900680542,527500,0.0,0.0
2017-04-26 00:00:00,13.665965575953855,13.665965575953855,13.45713724421969,13.51855754852295,759300,0.0,0.0
2017-04-27 00:00:00,13.518557079617743,13.616829094496346,13.481705366911973,13.512414932250977,473700,0.0,0.0
2017-04-28 00:00:00,13.500133676690782,13.500133676690782,13.35886776993762,13.4202880859375,484400,0.0,0.0
2017-05-01 00:00:00,13.444854990418134,13.567695617675781,13.358867254234806,13.567695617675781,418300,0.0,0.0
2017-05-02 00:00:00,13.55541025325038,13.592261969927824,13.444853931723099,13.493989944458008,568200,0.0,0.0
2017-05-03 00:00:00,13.616831488303838,13.72738781735152,12.990346404696997,13.008772850036621,1321800,0.0,0.0
2017-05-04 00:00:00,12.941206458308612,13.29130061297085,12.855218749162004,13.242164611816406,1299800,0.0,0.0
2017-05-05 00:00:00,13.242168518914474,13.358866995398632,13.186890354869085,13.328157424926758,428800,0.0,0.0
2017-05-08 00:00:00,13.352721664399288,13.401857668339789,13.137751207849075,13.22988224029541,453500,0.0,0.0
2017-05-09 00:00:00,13.229880220033047,13.254447632504371,13.008767650318314,13.131607055664062,554800,0.0,0.0
2017-05-10 00:00:00,13.125470291548417,13.352723908658353,13.100901699701431,13.315872192382812,616600,0.0,0.0
2017-05-11 00:00:00,13.279018100161885,13.279018100161885,13.045621205355753,13.168461799621582,603500,0.0,0.0
2017-05-12 00:00:00,13.150036650284704,13.174605240148244,12.959634764821647,12.971919059753418,701400,0.0,0.0
2017-05-15 00:00:00,13.00877299521516,13.143896748061964,12.984204401154807,13.05790901184082,566400,0.0,0.0
2017-05-16 00:00:00,13.045620299037115,13.064046738345267,12.77537171332411,12.824507713317871,701900,0.0,0.0
2017-05-17 00:00:00,12.787660048148181,13.045624422527036,12.787660048148181,12.959636688232422,682500,0.0,0.0
2017-05-18 00:00:00,12.95348950788963,13.168459931612892,12.861359661006679,13.131607055664062,556600,0.0,0.0
2017-05-19 00:00:00,13.076334961830426,13.260594724319972,13.033339923854198,13.193032264709473,740900,0.0,0.0
2017-05-22 00:00:00,13.217599868774414,13.30972974312517,13.168463857687684,13.217599868774414,707500,0.0,0.0
2017-05-23 00:00:00,13.266736180183777,13.389575624933896,13.236025440375043,13.315872192382812,383600,0.0,0.0
2017-05-24 00:00:00,13.371685499920419,13.483323140473349,13.365483277339367,13.390292167663574,459600,0.21,0.0
2017-05-25 00:00:00,13.408906086560641,13.464723754068707,13.297268385637226,13.303470611572266,331700,0.0,0.0
2017-05-26 00:00:00,13.291060231926775,13.31586794164912,13.15461368811798,13.2538480758667,388900,0.0,0.0
2017-05-30 00:00:00,13.253852948631783,13.266256216576448,13.105001903760328,13.13601303100586,444100,0.0,0.0
2017-05-31 00:00:00,13.154613269703969,13.185624384561908,13.030572359131435,13.142210006713867,971000,0.0,0.0
2017-06-01 00:00:00,13.111198843213879,13.284857536914851,13.049178979634242,13.235240936279297,620400,0.0,0.0
2017-06-02 00:00:00,13.31587028503418,13.36548689616373,13.19803157294732,13.31587028503418,957900,0.0,0.0
2017-06-05 00:00:00,13.253850193037156,13.384093351529021,13.204233582713593,13.291062355041504,1417600,0.0,0.0
2017-06-06 00:00:00,13.303463069813557,13.303463069813557,13.067783349703936,13.092592239379883,860100,0.0,0.0
2017-06-07 00:00:00,13.10500431060791,13.154620940359736,13.067792134032482,13.10500431060791,729000,0.0,0.0
2017-06-08 00:00:00,13.117407025874812,13.18563032635241,12.999567102219032,13.179428100585938,559400,0.0,0.0
2017-06-09 00:00:00,13.191829618004363,13.371689393413414,13.123606332700923,13.272456169128418,625300,0.0,0.0
2017-06-12 00:00:00,13.266255274513833,13.415105125861622,13.222840882406578,13.396499633789062,917100,0.0,0.0
2017-06-13 00:00:00,13.408900260925293,13.446112417414678,13.31586809527214,13.408900260925293,770100,0.0,0.0
2017-06-14 00:00:00,13.470921298591122,13.501932417489336,13.359284819417242,13.446113586425781,581500,0.0,0.0
2017-06-15 00:00:00,13.365484698242364,13.489526797144483,13.32207031851256,13.408900260925293,543300,0.0,0.0
2017-06-16 00:00:00,13.446111784718665,13.446111784718665,13.191826558592322,13.235240936279297,1344800,0.0,0.0
2017-06-19 00:00:00,13.247650560480958,13.315872673676157,13.185629489705157,13.309670448303223,493700,0.0,0.0
2017-06-20 00:00:00,13.30967119190906,13.359288997664652,13.148418055017782,13.284863471984863,549200,0.0,0.0
2017-06-21 00:00:00,13.297268024241715,13.377894593298654,13.129811477407758,13.179428100585938,926000,0.0,0.0
2017-06-22 00:00:00,13.167022975297844,13.185629651645163,13.061587508570133,13.13601303100586,676100,0.0,0.0
2017-06-23 00:00:00,13.160820202408448,13.353085634472585,13.160820202408448,13.210436820983887,1246600,0.0,0.0
2017-06-26 00:00:00,13.253850193037156,13.315870068726634,13.198031358553985,13.291062355041504,1018200,0.0,0.0
2017-06-27 00:00:00,13.24144272607275,13.309664810369279,13.142209528047768,13.148411750793457,630300,0.0,0.0
2017-06-28 00:00:00,13.160815492675557,13.284857586201166,13.117401114827516,13.142210006713867,667700,0.0,0.0
2017-06-29 00:00:00,13.049180784113068,13.073988496384793,12.906532002476027,12.987159729003906,1037900,0.0,0.0
2017-06-30 00:00:00,13.055382242475988,13.185626580665753,12.9809579203275,13.073988914489746,877400,0.0,0.0
2017-07-03 00:00:00,13.136013603578883,13.322075643347958,13.067790303618542,13.284863471984863,277300,0.0,0.0
2017-07-05 00:00:00,13.278658616451724,13.309668555953907,12.956150040634192,12.980958938598633,600900,0.0,0.0
2017-07-06 00:00:00,12.962350705034604,13.011967312038484,12.763884277019077,12.80729866027832,856400,0.0,0.0
2017-07-07 00:00:00,12.832109251195673,12.832109251195673,12.695662676686801,12.782492637634277,705800,0.0,0.0
2017-07-10 00:00:00,12.825907697198847,12.863119863577086,12.528208000266057,12.540611267089844,690500,0.0,0.0
2017-07-11 00:00:00,12.559218398282615,12.577825073624807,12.435176261908307,12.571622848510742,549000,0.0,0.0
2017-07-12 00:00:00,12.664650857862494,12.782490741195337,12.633640922594841,12.757681846618652,455100,0.0,0.0
2017-07-13 00:00:00,12.788693233050632,12.801096497645897,12.652246675923646,12.71426773071289,631900,0.0,0.0
2017-07-14 00:00:00,12.788695736940866,12.894131195839753,12.76388683698656,12.875524520874023,399600,0.0,0.0
2017-07-17 00:00:00,12.869321755294287,12.987161659220321,12.801098466239202,12.94994831085205,365800,0.0,0.0
2017-07-18 00:00:00,12.937542993009274,13.018169535783123,12.788693171997629,12.80729866027832,405100,0.0,0.0
2017-07-19 00:00:00,12.825905271164714,12.949946196614178,12.78249088810974,12.90032958984375,454700,0.0,0.0
2017-07-20 00:00:00,12.93134096536127,12.98095757311756,12.850713238411524,12.88172435760498,436000,0.0,0.0
2017-07-21 00:00:00,12.900333563536977,12.993365764972332,12.714271526573432,12.739080429077148,591900,0.0,0.0
2017-07-24 00:00:00,12.757682531312723,12.863117973015855,12.701863698472637,12.80109691619873,756200,0.0,0.0
2017-07-25 00:00:00,12.838309973687382,12.900329846167814,12.72667231049742,12.88172435760498,873000,0.0,0.0
2017-07-26 00:00:00,12.875526418251042,12.937547494322965,12.825909793984229,12.887930870056152,749300,0.0,0.0
2017-07-27 00:00:00,12.887927271621528,12.987160492448274,12.745278481598941,12.912734985351562,698000,0.0,0.0
2017-07-28 00:00:00,12.906529631352708,12.999560605448645,12.856913032971338,12.993359565734863,606400,0.0,0.0
2017-07-31 00:00:00,13.018170350318574,13.042979246849397,12.881724968258938,13.030574798583984,657100,0.0,0.0
2017-08-01 00:00:00,13.030574738866836,13.142212406837327,13.01196806655399,13.111201286315918,557500,0.0,0.0
2017-08-02 00:00:00,13.111200605991217,13.13600950112104,12.980957455419334,13.055381774902344,733100,0.0,0.0
2017-08-03 00:00:00,13.024373327083037,13.049182225047478,12.850714590192052,12.980958938598633,669900,0.0,0.0
2017-08-04 00:00:00,12.980957648168832,13.04918092783564,12.739076831827605,12.763884544372559,844300,0.0,0.0
2017-08-07 00:00:00,12.763886649155854,12.844513206913948,12.714270032930846,12.81350326538086,594400,0.0,0.0
2017-08-08 00:00:00,12.813500956736119,12.881724235361064,12.670853358659626,12.689458847045898,767400,0.0,0.0
2017-08-09 00:00:00,12.714269041139833,12.757683429080945,12.509600367307911,12.553014755249023,641400,0.0,0.0
2017-08-10 00:00:00,12.50339555519043,12.577821049795908,12.472385622494127,12.509597778320312,414900,0.0,0.0
2017-08-11 00:00:00,12.39796229953559,12.49719552108934,12.37935562688677,12.441376686096191,548600,0.0,0.0
2017-08-14 00:00:00,12.509599875910574,12.646045258787609,12.478589938014572,12.584025382995605,479600,0.0,0.0
2017-08-15 00:00:00,12.546812523852392,12.56541919708252,12.441377074788365,12.56541919708252,398700,0.0,0.0
2017-08-16 00:00:00,12.584025870312647,12.670854646146546,12.528207033575613,12.56541919708252,396800,0.0,0.0
2017-08-17 00:00:00,12.546812810972177,12.63984381334503,12.490993972957792,12.497196197509766,437500,0.0,0.0
2017-08-18 00:00:00,12.459982201297185,12.472386648577443,12.379354476928713,12.379354476928711,386100,0.0,0.0
2017-08-21 00:00:00,12.385556424436123,12.453779700003318,12.342142042876334,12.447577476501465,634900,0.0,0.0
2017-08-22 00:00:00,12.466188731872014,12.515805355181854,12.391763205430447,12.397965431213379,473900,0.0,0.0
2017-08-23 00:00:00,12.44183870013965,12.579732701061348,12.404231462708738,12.510785102844238,688500,0.21,0.0
2017-08-24 00:00:00,12.548388692234859,12.64240734727814,12.454370037191579,12.485709190368652,661600,0.0,0.0
2017-08-25 00:00:00,12.548394107189871,12.617340513033994,12.523321817419225,12.560930252075195,470700,0.0,0.0
2017-08-28 00:00:00,12.680022218642344,12.736433684797499,12.466912501059047,12.498252868652344,1048200,0.0,0.0
2017-08-29 00:00:00,12.51078413778521,12.529588352806405,12.423033525377827,12.448105812072754,946100,0.0,0.0
2017-08-30 00:00:00,12.454374040105241,12.560928868871565,12.379158374588595,12.55466079711914,569800,0.0,0.0
2017-08-31 00:00:00,12.58599681075277,12.73642690862884,12.535853444794078,12.692551612854004,728900,0.0,0.0
2017-09-01 00:00:00,12.698823360951314,12.79911012191438,12.636143836471273,12.742698669433594,452500,0.0,0.0
2017-09-05 00:00:00,12.761503358189081,12.805378668296749,12.573464777782958,12.617340087890625,758900,0.0,0.0
2017-09-06 00:00:00,12.66748189245425,12.83671623508732,12.629874659262141,12.63614273071289,804500,0.0,0.0
2017-09-07 00:00:00,12.680016156130044,12.680016156130044,12.554658332230717,12.598533630371094,994800,0.0,0.0
2017-09-08 00:00:00,12.592270753810007,12.680021386285446,12.573466534488396,12.604806900024414,683400,0.0,0.0
2017-09-11 00:00:00,12.636141610408206,12.79910786714214,12.636141610408206,12.723892211914062,736100,0.0,0.0
2017-09-12 00:00:00,12.736428955161077,12.80537654275006,12.611071117877506,12.642410278320312,706500,0.0,0.0
2017-09-13 00:00:00,12.629877138033939,12.692556669330688,12.592269897460938,12.592269897460938,746400,0.0,0.0
2017-09-14 00:00:00,12.55465907979738,12.755232566389212,12.491979566359362,12.723892211914062,592900,0.0,0.0
2017-09-15 00:00:00,12.74896612254023,12.78657335719763,12.648679366445537,12.761502265930176,1134900,0.0,0.0
2017-09-18 00:00:00,12.767769571070781,12.817912946107608,12.611071374641654,12.736429214477539,591000,0.0,0.0
2017-09-19 00:00:00,12.736430253098117,12.748966396757702,12.586000115720477,12.661215782165527,613400,0.0,0.0
