Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 00:00:00,21.96330010334666,22.18769644155559,21.8528277762734,22.073772430419922,8228300,0.0,0.0
2016-11-21 00:00:00,22.253293147530346,22.253293147530346,21.887354010979298,22.046157836914062,4587300,0.0,0.0
2016-11-22 00:00:00,22.21186127183707,22.274002117889594,21.939133466310956,22.039249420166016,8293900,0.0,0.0
2016-11-23 00:00:00,22.08758536064778,22.529476057099448,21.970208329596684,22.37067222595215,5667700,0.0,0.0
2016-11-25 00:00:00,22.363766444161964,22.412097930908203,22.26710347066949,22.412097930908203,1507000,0.0,0.0
2016-11-28 00:00:00,22.19114704201459,22.34304746300894,21.880444149581727,21.942584991455078,5531000,0.0,0.0
2016-11-29 00:00:00,22.06687268458775,22.498405720349563,21.99782845241331,22.363767623901367,5712900,0.0,0.0
2016-11-30 00:00:00,22.819460198975168,23.268255487673215,22.819460198975168,23.137067794799805,7345100,0.0,0.0
2016-12-01 00:00:00,23.385641404867446,24.103713127283733,23.358025287750714,23.737773895263672,7613600,0.0,0.0
2016-12-02 00:00:00,23.848238475532096,23.848238475532096,23.344208287088904,23.578962326049805,5881800,0.0,0.0
2016-12-05 00:00:00,23.85514184408909,23.993232920042832,23.39944313714948,23.578962326049805,6612000,0.0,0.0
2016-12-06 00:00:00,23.896576476751704,24.034667590380923,23.627300253802638,23.958717346191406,4585300,0.0,0.0
2016-12-07 00:00:00,23.97942093040609,24.221080945401887,23.561697380817645,24.207271575927734,6267200,0.0,0.0
2016-12-08 00:00:00,24.421314131957406,24.683686926279314,24.000137514034126,24.538692474365234,6598600,0.0,0.0
2016-12-09 00:00:00,24.538694044003076,24.573216158495377,24.076089281427016,24.51797866821289,4745900,0.0,0.0
2016-12-12 00:00:00,24.2210865015521,24.642260514722558,24.000139173149776,24.172752380371094,4836100,0.0,0.0
2016-12-13 00:00:00,24.269410006203266,24.303932109518865,23.56514803632096,24.02775001525879,6048200,0.0,0.0
2016-12-14 00:00:00,23.772290229697038,24.72511583578905,23.585867656731097,23.910381317138672,7098400,0.0,0.0
2016-12-15 00:00:00,24.24870137971685,24.725115493093867,23.875858872821055,24.44202995300293,6350200,0.0,0.0
2016-12-16 00:00:00,24.65606545534229,24.890819480320086,24.248698254171053,24.386789321899414,13133400,0.0,0.0
2016-12-19 00:00:00,24.372984658891614,24.45583826198292,24.069876431872174,24.421316146850586,5258300,0.0,0.0
2016-12-20 00:00:00,24.662971863827504,24.946057372095563,24.56630890498496,24.911535263061523,3430700,0.0,0.0
2016-12-21 00:00:00,24.89081657194482,24.925338676376153,24.645706206454303,24.87010383605957,2900300,0.0,0.0
2016-12-22 00:00:00,24.87011163422863,24.966774610492696,24.759639285088472,24.85630226135254,3788100,0.0,0.0
2016-12-23 00:00:00,24.870105226008736,25.08414649963379,24.794155011694432,25.08414649963379,1896100,0.0,0.0
2016-12-27 00:00:00,25.125580556152123,25.24295891851429,24.973680075637123,25.173912048339844,1935800,0.0,0.0
2016-12-28 00:00:00,25.187719308773012,25.214647980961672,24.77344865796456,24.85630226135254,2837800,0.0,0.0
2016-12-29 00:00:00,24.821777545384364,24.870109028452447,24.32810371073042,24.359172821044922,3783600,0.0,0.0
2016-12-30 00:00:00,24.400596274105435,24.628444274491013,24.269411221390577,24.600828170776367,3394300,0.0,0.0
2017-01-03 00:00:00,25.160093272488144,25.60198517487221,24.552496845212175,24.759632110595703,5045900,0.0,0.0
2017-01-04 00:00:00,24.877011810314308,25.028912258583546,24.738923367016703,24.973674774169922,4354900,0.0,0.0
2017-01-05 00:00:00,24.87010678156999,25.032363588868776,24.321195510790446,24.66297149658203,3725200,0.0,0.0
2017-01-06 00:00:00,24.794158935546875,24.911537276390728,24.656067854382226,24.794158935546875,3623500,0.0,0.0
2017-01-09 00:00:00,24.600832884069277,24.738923964570613,24.26941587118704,24.63535499572754,3035600,0.0,0.0
2017-01-10 00:00:00,24.77344775819189,25.111768162828316,24.718210268693756,25.04962730407715,3730400,0.0,0.0
2017-01-11 00:00:00,24.973675843552723,25.11176692663167,24.745827795260553,25.042722702026367,4273300,0.0,0.0
2017-01-12 00:00:00,24.925341419625653,24.952960159757495,24.27976983071901,24.80105972290039,3961600,0.0,0.0
2017-01-13 00:00:00,24.994387245614742,25.532939486774136,24.787251970850967,25.056528091430664,5200800,0.0,0.0
2017-01-17 00:00:00,24.73892279273396,24.79415764199715,23.454680282479785,23.558246612548828,8472300,0.0,0.0
2017-01-18 00:00:00,23.723960946990267,24.179659734152313,23.337306393025724,24.158946990966797,6386100,0.0,0.0
2017-01-19 00:00:00,24.11751843541768,24.459291861153204,23.75848263476002,23.979427337646484,5737300,0.0,0.0
2017-01-20 00:00:00,24.552499065870474,24.980579004229952,24.3729798881317,24.73201560974121,8164500,0.0,0.0
2017-01-23 00:00:00,24.580114010223863,24.835583394631097,24.4282162137813,24.780345916748047,4893700,0.0,0.0
2017-01-24 00:00:00,24.828682447124695,25.13938673879449,24.769994590328302,25.06343650817871,6052500,0.0,0.0
2017-01-25 00:00:00,25.381033494348795,25.919588251361596,25.320965515748032,25.905778884887695,5714200,0.0,0.0
2017-01-26 00:00:00,25.898882251595744,26.202683156162923,25.69174694730704,25.919597625732422,4795700,0.0,0.0
2017-01-27 00:00:00,25.843646588804617,25.8781686994583,25.456992101426028,25.53984832763672,4278600,0.0,0.0
2017-01-30 00:00:00,25.22915217471576,25.381050037197916,24.78726269500575,25.222246170043945,4981900,0.0,0.0
2017-01-31 00:00:00,25.18065171986018,25.55492857756497,24.86181956433239,25.069751739501953,4774900,0.14,0.0
2017-02-01 00:00:00,25.326202695374793,25.755929521494192,25.21876900584425,25.291547775268555,4795900,0.0,0.0
2017-02-02 00:00:00,25.083611436716904,25.10440650271304,24.70933462079631,24.979646682739258,4355900,0.0,0.0
2017-02-03 00:00:00,25.513341790314687,25.57918534364798,25.201442229259328,25.499479293823242,3873300,0.0,0.0
2017-02-06 00:00:00,25.166787835160594,25.58958208896781,25.0974753512571,25.277685165405273,4633600,0.0,0.0
2017-02-07 00:00:00,25.367788844012914,25.513343746331827,25.177185451644597,25.360858917236328,3815800,0.0,0.0
2017-02-08 00:00:00,25.12520496579722,25.145997392791916,24.425165935628037,24.501405715942383,8451800,0.0,0.0
2017-02-09 00:00:00,24.501410956631908,25.142539128782992,24.40437608456635,25.1182804107666,5731000,0.0,0.0
2017-02-10 00:00:00,25.055893429713855,25.319272967288942,25.01430593451721,25.243030548095703,3283800,0.0,0.0
2017-02-13 00:00:00,25.513340774223327,25.783652835038936,25.444028294526536,25.589580535888672,3506200,0.0,0.0
2017-02-14 00:00:00,25.5895851395488,26.386661613454,25.485620367301095,26.324281692504883,5148600,0.0,0.0
2017-02-15 00:00:00,26.40745707840722,26.636184362879202,26.171799865921628,26.59459686279297,3840400,0.0,0.0
2017-02-16 00:00:00,26.41438635950299,26.61192233329928,26.324281442542922,26.51142120361328,2756900,0.0,0.0
2017-02-17 00:00:00,26.144072989021804,26.227245330810543,25.95693323699634,26.227245330810547,5495900,0.0,0.0
2017-02-21 00:00:00,26.345070112329566,26.497554927908695,26.071294402904606,26.37279510498047,4622400,0.0,0.0
2017-02-22 00:00:00,26.20645445081016,26.29655672472425,25.998519618082305,26.109416961669922,5247700,0.0,0.0
2017-02-23 00:00:00,26.227244192313623,26.241106689343503,25.485617787221326,25.818309783935547,5960200,0.0,0.0
2017-02-24 00:00:00,25.471752766410013,25.755927317363675,25.27075054539382,25.402442932128906,7559300,0.0,0.0
2017-02-27 00:00:00,25.48562310996897,25.825245104128708,25.40938068238166,25.7767276763916,4015400,0.0,0.0
2017-02-28 00:00:00,25.64503204825567,25.94653540390657,25.5202722213657,25.90148162841797,4450200,0.0,0.0
2017-03-01 00:00:00,26.629244787138816,27.55108096658782,26.57379744560851,27.440183639526367,7133700,0.0,0.0
2017-03-02 00:00:00,27.502563437496818,27.54415092647317,26.345070112329566,26.37279510498047,5930200,0.0,0.0
2017-03-03 00:00:00,26.504491610536448,26.705491228440724,26.428249190917033,26.553009033203125,4489400,0.0,0.0
2017-03-06 00:00:00,26.386659576497582,26.65004173839514,26.164864906689434,26.52528190612793,2723000,0.0,0.0
2017-03-07 00:00:00,26.49062764291623,26.580729912013798,26.171795483644306,26.317350387573242,2628300,0.0,0.0
2017-03-08 00:00:00,26.733217944323126,26.781735370109445,26.178731189621345,26.23417854309082,3445600,0.0,0.0
2017-03-09 00:00:00,26.331214629393724,26.518351750838683,26.01931502031669,26.151004791259766,2948900,0.0,0.0
2017-03-10 00:00:00,26.379730209677035,26.435177556305327,25.624241273358876,26.088623046875,4473000,0.0,0.0
2017-03-13 00:00:00,26.05396644883924,26.24803611555656,25.84534155711812,25.90148162841797,4176300,0.0,0.0
2017-03-14 00:00:00,25.78366024835491,25.825245104128708,25.457898110118762,25.7767276763916,3378100,0.0,0.0
2017-03-15 00:00:00,25.922279408954225,26.08169417244444,25.402447623833496,25.492549896240234,5340000,0.0,0.0
2017-03-16 00:00:00,25.686617862239707,25.859895094500903,25.485615638256544,25.714340209960938,3363700,0.0,0.0
2017-03-17 00:00:00,25.67968028822021,25.78364766491755,25.24302100769171,25.381643295288086,13510100,0.0,0.0
2017-03-20 00:00:00,25.298485087144723,25.40245252181586,25.02124035735616,25.111345291137695,5881900,0.0,0.0
2017-03-21 00:00:00,25.3123470133039,25.374726943889872,23.71126389093169,23.815231323242188,7594800,0.0,0.0
2017-03-22 00:00:00,23.64887997898332,24.18950683437942,23.18449818591358,23.863744735717773,7066700,0.0,0.0
2017-03-23 00:00:00,23.77363186304494,24.44594826073115,23.607287227823804,23.960771560668945,4736700,0.0,0.0
2017-03-24 00:00:00,24.113263685971134,24.21029852671933,23.579569417854945,23.919191360473633,4923000,0.0,0.0
2017-03-27 00:00:00,23.184498865496515,23.78057308732771,22.865669328610473,23.7320556640625,5075300,0.0,0.0
2017-03-28 00:00:00,23.621152617321265,24.459813753046415,23.60035755236897,24.279603958129883,4379400,0.0,0.0
2017-03-29 00:00:00,24.258818956954094,24.383578808824257,23.468674991110674,23.90533447265625,11159000,0.0,0.0
2017-03-30 00:00:00,23.946920448457725,24.43209737911276,23.78057573417698,24.175647735595703,5519000,0.0,0.0
2017-03-31 00:00:00,24.03008892390535,24.279608599021948,23.849881738543996,23.946916580200195,5060900,0.0,0.0
2017-04-03 00:00:00,24.009301947484055,24.25882167922493,23.62809242132515,24.134061813354492,5149400,0.0,0.0
2017-04-04 00:00:00,23.960777389343683,24.362781869586527,23.8429501310662,24.189504623413086,4645400,0.0,0.0
2017-04-05 00:00:00,24.494466336092493,24.640018556890915,23.822149920023055,23.829082489013672,4949100,0.0,0.0
2017-04-06 00:00:00,23.822163408995387,24.28654796630411,23.669681176865762,24.203372955322266,3104300,0.0,0.0
2017-04-07 00:00:00,23.93999470927722,24.196444397666703,23.773647321888184,24.00237464904785,3748100,0.0,0.0
2017-04-10 00:00:00,23.995427128783188,24.32118912733236,23.704322687186345,23.829082489013672,3944900,0.0,0.0
2017-04-11 00:00:00,23.64887271126292,23.829082489013672,23.309250862733272,23.829082489013672,4157600,0.0,0.0
2017-04-12 00:00:00,23.766710680921378,23.801365605673706,23.219153880230266,23.378568649291992,4051800,0.0,0.0
2017-04-13 00:00:00,23.26073506068324,23.66273683786281,23.0389404296875,23.0389404296875,3882500,0.0,0.0
2017-04-17 00:00:00,23.066664609000117,23.53797889832831,22.966163495716817,23.51025390625,3349500,0.0,0.0
2017-04-18 00:00:00,23.31619104894952,23.628090690781796,23.115188763768547,23.357778549194336,4819000,0.0,0.0
2017-04-19 00:00:00,23.593437005590644,23.90325583453253,23.489469571501882,23.718196868896484,7394200,0.0,0.0
2017-04-20 00:00:00,24.01622655368674,24.77864535310501,24.01622655368674,24.445953369140625,5212300,0.0,0.0
2017-04-21 00:00:00,24.452884133916037,24.60536895662897,23.92958875415292,24.189504623413086,7131100,0.0,0.0
2017-04-24 00:00:00,25.014303021146535,25.34699501196799,24.71279966508916,24.84795570373535,7965300,0.0,0.0
2017-04-25 00:00:00,25.284618796456325,25.40244871435606,25.05589417606471,25.263826370239258,7075100,0.0,0.0
2017-04-26 00:00:00,25.187581094220686,25.7143427693641,25.17371859697994,25.506410598754883,5828300,0.0,0.0
2017-04-27 00:00:00,25.520271603033983,25.603443937611804,25.125199708788276,25.48561668395996,7426000,0.0,0.0
2017-04-28 00:00:00,25.48562207450165,25.81831412718249,25.360862224246155,25.444034576416016,7819500,0.0,0.0
2017-05-01 00:00:00,25.73625000853337,26.07717206728962,25.673631292050413,25.833656311035156,4659400,0.14,0.0
2017-05-02 00:00:00,25.80582995969153,25.972814119278343,25.41620202340441,25.63188934326172,3858200,0.0,0.0
2017-05-03 00:00:00,25.46490109818108,25.951935276871236,25.3674947932676,25.88931655883789,3536900,0.0,0.0
2017-05-04 00:00:00,26.2163319303933,26.445932181537913,25.93106940374491,25.979772567749023,3838600,0.0,0.0
2017-05-05 00:00:00,26.03543062155284,26.084136436747787,25.624933307983504,25.722339630126953,3105300,0.0,0.0
2017-05-08 00:00:00,25.757123546692462,26.174579911756418,25.757123546692462,25.993682861328125,2760600,0.0,0.0
2017-05-09 00:00:00,26.028471384257198,26.22328400773439,25.757124471807412,25.868446350097656,2615900,0.0,0.0
2017-05-10 00:00:00,25.777994688347803,25.9171476899911,25.624928775250655,25.88931655883789,2499400,0.0,0.0
2017-05-11 00:00:00,25.771040972979815,25.864967732956142,25.402285081295084,25.743209838867188,2632200,0.0,0.0
2017-05-12 00:00:00,25.604065259741787,25.604065259741787,25.047455664684687,25.49970245361328,3345100,0.0,0.0
2017-05-15 00:00:00,25.548391977582362,25.79886682506807,25.485773265710936,25.75712013244629,3529900,0.0,0.0
2017-05-16 00:00:00,25.805828450454705,25.958897033280238,25.54839709634878,25.798871994018555,3486200,0.0,0.0
2017-05-17 00:00:00,25.79886443238914,25.79886443238914,23.899431233156914,24.052499771118164,9944800,0.0,0.0
2017-05-18 00:00:00,23.87857061119088,24.372561386925593,23.87857061119088,23.975976943969727,6107700,0.0,0.0
2017-05-19 00:00:00,24.13599049449601,24.358634192918423,23.95509348482364,24.052499771118164,5270200,0.0,0.0
2017-05-22 00:00:00,24.205568309079414,24.32384661268784,23.858382578556608,24.052499771118164,4214500,0.0,0.0
2017-05-23 00:00:00,24.129044117005705,24.55345967378344,23.94118792036031,24.414306640625,4377600,0.0,0.0
2017-05-24 00:00:00,24.483882676094026,24.483882676094026,23.96901988597894,24.094257354736328,4131700,0.0,0.0
2017-05-25 00:00:00,24.14294960301547,24.3308057212073,23.969009047740318,24.052499771118164,3954000,0.0,0.0
2017-05-26 00:00:00,24.01076548393414,24.226452839361905,23.892487119234907,24.101215362548828,4866800,0.0,0.0
2017-05-30 00:00:00,23.948144764215414,24.01076349744129,23.739416538170296,23.829866409301758,6637400,0.0,0.0
2017-05-31 00:00:00,23.89248235327901,23.927269944538136,23.301085339504628,23.72549819946289,5854200,0.0,0.0
2017-06-01 00:00:00,23.843776322014424,24.14295434821975,23.635048145483974,24.003801345825195,4073700,0.0,0.0
2017-06-02 00:00:00,23.781161723343356,23.934230317906295,23.488940102279866,23.746374130249023,5804100,0.0,0.0
2017-06-05 00:00:00,23.781164686294012,23.989892924989174,23.635055184619755,23.642011642456055,4939900,0.0,0.0
2017-06-06 00:00:00,23.40544507474123,23.71158220797361,23.238463596726056,23.558513641357422,3277100,0.0,0.0
2017-06-07 00:00:00,23.69071007919432,24.14991317428087,23.523728583229957,24.017719268798828,3642000,0.0,0.0
2017-06-08 00:00:00,24.01771867109809,25.06831874060818,23.927268814796548,24.783056259155273,5832400,0.0,0.0
2017-06-09 00:00:00,24.970914386768385,25.562314073132335,24.956998819005605,25.284008026123047,4730700,0.0,0.0
2017-06-12 00:00:00,25.29096497004031,25.72929607357898,25.1866021909942,25.471864700317383,6392400,0.0,0.0
2017-06-13 00:00:00,25.65972137451172,25.868449590688346,25.541440371066894,25.65972137451172,3774500,0.0,0.0
2017-06-14 00:00:00,25.42316144826656,25.468385053612334,24.776102134828665,25.450992584228516,5384300,0.0,0.0
2017-06-15 00:00:00,25.277049347167164,25.739729327519836,25.270090236835973,25.54143714904785,3167800,0.0,0.0
2017-06-16 00:00:00,25.569264840583514,25.59013686052191,25.24921481562277,25.304874420166016,5086300,0.0,0.0
2017-06-19 00:00:00,25.499694489922433,25.736253825708445,25.311838312610917,25.430116653442383,3136800,0.0,0.0
2017-06-20 00:00:00,25.249223362672662,25.38837640231898,24.936129686999323,25.005704879760742,3048600,0.0,0.0
2017-06-21 00:00:00,25.082232124197105,25.089191233988505,24.456047603230534,24.490835189819336,3832900,0.0,0.0
2017-06-22 00:00:00,24.449094265222712,24.490840971458198,24.028158263644123,24.337772369384766,4440900,0.0,0.0
2017-06-23 00:00:00,24.449093078775118,24.497796239958078,23.69071187076773,23.996849060058594,11276100,0.0,0.0
2017-06-26 00:00:00,24.07337705090337,24.351683061830563,23.934226699562597,24.115123748779297,6672300,0.0,0.0
2017-06-27 00:00:00,24.296023691046447,24.54649859988167,24.156873323136335,24.24036407470703,3570900,0.0,0.0
2017-06-28 00:00:00,24.476914011074157,24.803923089085956,24.42125176199891,24.58823585510254,5225300,0.0,0.0
2017-06-29 00:00:00,25.17268350023278,25.555352284177317,24.476921109743476,24.803930282592773,5573700,0.0,0.0
2017-06-30 00:00:00,24.970906108522634,25.054396833297673,24.553449830525146,24.824796676635742,3281200,0.0,0.0
2017-07-03 00:00:00,24.970912025534734,25.57274766728078,24.88046217069112,25.423158645629883,2328700,0.0,0.0
2017-07-05 00:00:00,25.506652777391338,25.78147927943781,25.193559126064766,25.65972137451172,5212900,0.0,0.0
2017-07-06 00:00:00,25.652757123616805,25.91714756000071,25.41619781824652,25.464900970458984,4151200,0.0,0.0
2017-07-07 00:00:00,25.55535842512685,25.833664509848646,25.318799049350385,25.79191780090332,4086600,0.0,0.0
2017-07-10 00:00:00,25.791917354686014,25.91715482523178,25.54144241359449,25.77800178527832,4071800,0.0,0.0
2017-07-11 00:00:00,25.819745552404296,25.889320737394055,25.437076726714256,25.555355072021484,3533100,0.0,0.0
2017-07-12 00:00:00,25.46490797526596,25.471867086995022,25.103113789058654,25.40924835205078,3105300,0.0,0.0
2017-07-13 00:00:00,25.492734068465904,25.694505802699037,25.325752577745547,25.638843536376953,2895600,0.0,0.0
2017-07-14 00:00:00,25.200525727007815,25.36750728792764,24.90134755505873,25.214441299438477,3606500,0.0,0.0
2017-07-17 00:00:00,25.1587609723385,25.29791394275642,24.9639484062267,25.110057830810547,2914000,0.0,0.0
2017-07-18 00:00:00,24.91525847916824,24.968831963263106,24.553461625841926,24.762189865112305,3338400,0.0,0.0
2017-07-19 00:00:00,24.894378916280623,24.894378916280623,24.289066344843906,24.539541244506836,3632200,0.0,0.0
2017-07-20 00:00:00,24.52562713623047,24.640428581091754,24.2264490609622,24.52562713623047,4893500,0.0,0.0
2017-07-21 00:00:00,24.483881797890657,24.977875197658566,23.88204871239895,23.989891052246094,6953200,0.0,0.0
2017-07-24 00:00:00,24.038586812559036,24.755223782736742,24.003799228559544,24.66477394104004,4736300,0.0,0.0
2017-07-25 00:00:00,25.144860325583185,25.270097807836816,24.835246176157185,24.94308853149414,5392500,0.0,0.0
2017-07-26 00:00:00,25.054411425177577,25.068326996431665,24.35169232865099,24.469970703125,4156400,0.0,0.0
2017-07-27 00:00:00,24.52562415859473,24.706521211524908,24.139475821214685,24.379514694213867,5039600,0.0,0.0
2017-07-28 00:00:00,24.379510528071798,24.497788839751827,24.177738833193892,24.309932708740234,2786000,0.0,0.0
2017-07-31 00:00:00,24.477782869356847,24.666611800207306,24.362386966970465,24.533733367919922,3430400,0.18,0.0
2017-08-01 00:00:00,24.73655222139912,24.75753499650586,24.45331010219597,24.631649017333984,3066300,0.0,0.0
2017-08-02 00:00:00,24.61066490773978,24.91488978555339,24.561709548257173,24.911392211914062,3555500,0.0,0.0
2017-08-03 00:00:00,24.848450573122214,24.935871243776727,24.582693655196827,24.631649017333984,4182500,0.0,0.0
2017-08-04 00:00:00,24.911392211914062,25.386960847916793,24.848449225741142,24.911392211914062,3751300,0.0,0.0
2017-08-07 00:00:00,24.91139558872936,24.981333731661266,24.715574124254747,24.722566604614258,4100800,0.0,0.0
2017-08-08 00:00:00,24.666607476705956,25.219106547775908,24.628142182652596,24.71556282043457,3549400,0.0,0.0
2017-08-09 00:00:00,24.44981629779586,24.54073455629623,24.267982448662682,24.49877166748047,2555100,0.0,0.0
2017-08-10 00:00:00,24.22601734367864,24.36589095906814,23.547632043153328,23.575607299804688,4239900,0.0,0.0
2017-08-11 00:00:00,23.589596726601535,23.80640098037778,23.232921514639337,23.3518123626709,4223700,0.0,0.0
2017-08-14 00:00:00,23.715479180104165,24.212027943934057,23.635050990082675,23.932283401489258,3061800,0.0,0.0
2017-08-15 00:00:00,24.23301007921435,24.414843893610787,23.75744143495653,23.77142906188965,3188800,0.0,0.0
2017-08-16 00:00:00,23.88332374479665,24.051169906505418,23.638544312826962,23.743450164794922,2988900,0.0,0.0
2017-08-17 00:00:00,23.673512447938005,23.774920728486357,22.918199371527308,22.94617462158203,4202300,0.0,0.0
2017-08-18 00:00:00,22.904220813499737,23.369299525268218,22.70140417211484,23.12102508544922,3972300,0.0,0.0
2017-08-21 00:00:00,23.121023245613237,23.155990985308307,22.799313103963037,22.869251251220703,6705200,0.0,0.0
2017-08-22 00:00:00,23.051076309762102,23.407754055118243,23.016108583399042,23.372783660888672,4825300,0.0,0.0
2017-08-23 00:00:00,23.176969478254332,23.77842416336287,23.13500926069526,23.428741455078125,3893900,0.0,0.0
2017-08-24 00:00:00,23.554632265682706,23.813396775785804,23.456721514177094,23.77842903137207,5454400,0.0,0.0
2017-08-25 00:00:00,23.855349877373214,24.03718367440405,23.66652093361035,23.673513412475586,2763500,0.0,0.0
2017-08-28 00:00:00,23.736462475690054,23.76443773405264,23.281876532701656,23.40776252746582,5160400,0.0,0.0
2017-08-29 00:00:00,23.023101798586616,23.379779555361438,22.848260493307436,23.295856475830078,4448500,0.0,0.0
2017-08-30 00:00:00,23.31684462312441,23.63855209554012,23.31684462312441,23.3518123626709,3180800,0.0,0.0
2017-08-31 00:00:00,23.49168464208447,23.53364752785528,23.155989559520084,23.16997718811035,3633600,0.0,0.0
2017-09-01 00:00:00,23.27487680584497,23.70848522156881,23.18396123585151,23.50566864013672,2883500,0.0,0.0
2017-09-05 00:00:00,23.365796512447222,23.393771767065367,22.736366622874584,22.834280014038086,3952300,0.0,0.0
2017-09-06 00:00:00,23.002128365095178,23.204944978313314,22.806306900121733,22.91820526123047,3997100,0.0,0.0
2017-09-07 00:00:00,22.862252875074475,22.897223277700263,22.03700286294185,22.43564224243164,5217000,0.0,0.0
2017-09-08 00:00:00,22.463610895671476,23.093040682569292,22.463610895671476,22.94617462158203,5447300,0.0,0.0
2017-09-11 00:00:00,23.246907794037487,23.617570613866658,23.13500943326638,23.400766372680664,4412800,0.0,0.0
2017-09-12 00:00:00,23.51965905555852,24.302947553443655,23.50567142747002,24.114118576049805,5623500,0.0,0.0
2017-09-13 00:00:00,23.988234231416847,24.446320412070175,23.932286383104447,24.260986328125,4051100,0.0,0.0
