Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06 00:00:00,28.36821989349912,28.538573149946785,28.063377944115516,28.19786834716797,2809200,0.0,0.0
2016-09-07 00:00:00,28.161997033500263,28.86133875318837,28.161997033500263,28.708919525146484,3308200,0.0,0.0
2016-09-08 00:00:00,28.664092484860276,28.664092484860276,28.260626451335888,28.2785587310791,2895000,0.0,0.0
2016-09-09 00:00:00,28.000622140101076,28.01855442536135,26.88884610571676,27.095062255859375,4469300,0.0,0.0
2016-09-12 00:00:00,26.87988024707253,27.552325560385587,26.844017386289938,27.408870697021484,5251600,0.0,0.0
2016-09-13 00:00:00,27.633023323579724,27.76751206460561,26.77229401292035,26.924715042114258,6158400,0.0,0.0
2016-09-14 00:00:00,26.933671981035722,27.229547794217588,26.799181575857702,26.99643325805664,4542600,0.0,0.0
2016-09-15 00:00:00,26.996435591122946,27.40886785296994,26.85298074264428,27.3192081451416,4008100,0.0,0.0
2016-09-16 00:00:00,27.095057130182486,27.265410387695017,26.79021517889334,26.870908737182617,5200100,0.0,0.0
2016-09-19 00:00:00,27.05919846205071,27.704745318100883,27.05919846205071,27.310243606567383,3385500,0.0,0.0
2016-09-20 00:00:00,27.46265572100655,27.46265572100655,26.75434780798062,26.84400749206543,4736500,0.0,0.0
2016-09-21 00:00:00,26.879873606233303,27.166783262078702,26.575031669368457,27.13092041015625,4603300,0.0,0.0
2016-09-22 00:00:00,27.390926296717314,27.677837606663108,27.30126832935762,27.44472312927246,3348700,0.0,0.0
2016-09-23 00:00:00,27.346102309724596,27.570250689312505,27.059192657470703,27.059192657470703,3160900,0.0,0.0
2016-09-26 00:00:00,26.95159904527375,27.121952282242717,26.64675713074667,26.82607650756836,6189400,0.0,0.0
2016-09-27 00:00:00,26.799179039990157,27.130919385859702,26.68262263799708,26.91573715209961,3389200,0.0,0.0
2016-09-28 00:00:00,26.942638390733226,27.22058365240597,26.861944825746516,27.18471908569336,2505800,0.0,0.0
2016-09-29 00:00:00,27.229538907651246,27.462651657617542,26.95159375710162,27.0233211517334,4657600,0.0,0.0
2016-09-30 00:00:00,27.193685787999268,27.265413212786566,26.879877663261077,27.077129364013672,4380100,0.0,0.0
2016-10-03 00:00:00,26.95159973277659,27.050225563555973,26.76331592141561,26.969532012939453,2215800,0.0,0.0
2016-10-04 00:00:00,26.996432969587303,27.3281716331864,26.709523300490837,26.808147430419922,3894400,0.0,0.0
2016-10-05 00:00:00,26.969532012939453,27.22954494495188,26.915736882567224,26.969532012939453,2729600,0.0,0.0
2016-10-06 00:00:00,26.817114820186198,27.247479343872484,26.682626120298806,27.148855209350586,2286600,0.0,0.0
2016-10-07 00:00:00,27.19368218987032,27.453695139143626,26.47640803690339,26.539169311523438,3508400,0.0,0.0
2016-10-10 00:00:00,26.852981869231385,26.99643672372854,26.494343022871735,26.557106018066406,3651200,0.0,0.0
2016-10-11 00:00:00,26.512271112690648,26.583998528591188,26.046042054278896,26.180532455444336,2624400,0.0,0.0
2016-10-12 00:00:00,26.270184576012166,26.557095885657095,26.144662053747336,26.422605514526367,2869000,0.0,0.0
2016-10-13 00:00:00,26.171574392854268,26.1805405363739,25.741208054496944,25.89362907409668,4278700,0.0,0.0
2016-10-14 00:00:00,26.019153373254532,26.270198551336204,25.795004915614747,25.89362907409668,4698000,0.0,0.0
2016-10-17 00:00:00,25.92948758633076,26.207431129993168,25.714305322516324,25.821895599365234,4226900,0.0,0.0
2016-10-18 00:00:00,26.09087821351569,26.4853799385153,25.902592638584366,26.35985565185547,3438500,0.0,0.0
2016-10-19 00:00:00,26.476409692081035,26.691591951423273,26.162601589246556,26.65572738647461,4265200,0.0,0.0
2016-10-20 00:00:00,26.467443102785893,26.485375384956658,26.010180168130766,26.33295440673828,5191000,0.0,0.0
2016-10-21 00:00:00,26.108801569961244,26.2522563826987,25.992243465789397,26.07293701171875,4166400,0.0,0.0
2016-10-24 00:00:00,26.252260513081428,26.449510484100564,26.19846366725359,26.261226654052734,3031400,0.0,0.0
2016-10-25 00:00:00,26.090871166189235,26.090871166189235,25.642574416633117,25.83085823059082,3804600,0.0,0.0
2016-10-26 00:00:00,25.75016970765491,25.875693984923608,25.517055147146433,25.62464714050293,4861200,0.0,0.0
2016-10-27 00:00:00,25.705337460099237,25.78603101739173,24.90736973811405,25.158414840698242,5864400,0.0,0.0
2016-10-28 00:00:00,25.203250325734533,25.88466176651091,25.17635189816238,25.678443908691406,3198800,0.0,0.0
2016-10-31 00:00:00,25.759131428381185,26.019144370130025,25.70533629599455,25.848791122436523,2708700,0.0,0.0
2016-11-01 00:00:00,25.84879396948702,26.055010091445958,25.454292298261986,25.696372985839844,2565300,0.0,0.0
2016-11-02 00:00:00,25.687403607208314,25.86672299247115,25.391527818606114,25.651540756225586,2741500,0.0,0.0
2016-11-03 00:00:00,25.741201227430103,25.812930356563214,25.346701277897385,25.364633560180664,3992800,0.0,0.0
2016-11-04 00:00:00,25.39152976629304,26.323987904998837,25.28393949497562,25.77706527709961,6098300,0.0,0.0
2016-11-07 00:00:00,26.2522608470864,26.395715684219397,26.001214027045386,26.33295440673828,5300700,0.0,0.0
2016-11-08 00:00:00,24.92529987961373,25.30186923710966,24.3694128390966,24.89840316772461,12852100,0.0,0.0
2016-11-09 00:00:00,24.369415906064706,24.943235300135882,23.930085218714378,24.692190170288086,9241700,0.0,0.0
2016-11-10 00:00:00,24.763913155526087,25.23014047457764,24.378377677949384,24.674253463745117,13933200,0.0,0.0
2016-11-11 00:00:00,24.61149058574163,25.104616293168068,24.45906963269989,24.50389862060547,7925200,0.0,0.0
2016-11-14 00:00:00,24.656327920768312,25.0866925067755,24.485974630846652,25.077726364135742,5744400,0.0,0.0
2016-11-15 00:00:00,25.310833320578514,25.884654305910477,24.853570444347437,25.38256072998047,7138800,0.0,0.0
2016-11-16 00:00:00,25.292901780001625,25.33773248101094,24.835640600521295,24.91633415222168,3996300,0.0,0.0
2016-11-17 00:00:00,25.34670516687624,25.99225203707227,25.310840596806937,25.61568260192871,4667800,0.0,0.0
2016-11-18 00:00:00,25.606711928556713,25.857758744271106,25.51705222936468,25.588781356811523,3667400,0.0,0.0
2016-11-21 00:00:00,25.678441990107697,25.95638725723589,25.49015814152089,25.920522689819336,4262800,0.0,0.0
2016-11-22 00:00:00,25.96535395429958,26.028116952754257,25.6246490847013,25.750171661376953,2942900,0.0,0.0
2016-11-23 00:00:00,25.669197371103056,26.020090152966237,25.579224378907035,25.921119689941406,2338400,0.1,0.0
2016-11-25 00:00:00,25.975098866970264,26.119054936745705,25.894123363210113,25.984094619750977,1048800,0.0,0.0
2016-11-28 00:00:00,25.86712871389871,25.86712871389871,25.480246166385747,25.63319969177246,3167300,0.0,0.0
2016-11-29 00:00:00,25.68718531365087,26.155043403973323,25.633202215872657,25.94810676574707,3425700,0.0,0.0
2016-11-30 00:00:00,25.95710023537603,25.9930883896527,24.9134180199804,24.94040870666504,7376300,0.0,0.0
2016-12-01 00:00:00,24.949410700696337,25.03038620762415,24.481552597578254,24.57152557373047,5117900,0.0,0.0
2016-12-02 00:00:00,24.517542275773103,24.724478917981823,24.427569300350076,24.54453468322754,4258200,0.0,0.0
2016-12-05 00:00:00,24.70648702918301,24.994400929292052,24.45456472621407,24.751474380493164,5325600,0.0,0.0
2016-12-06 00:00:00,25.084370210843122,25.237323760986328,24.769467357099913,25.237323760986328,4543600,0.0,0.0
2016-12-07 00:00:00,25.21033089546103,25.930111236393344,25.156346082822335,25.894123077392578,3764800,0.0,0.0
2016-12-08 00:00:00,25.885124285716195,26.72186996184401,25.885124285716195,26.532926559448242,4741100,0.0,0.0
2016-12-09 00:00:00,26.50593313469454,26.50593313469454,25.651194270917777,25.96609878540039,4670500,0.0,0.0
2016-12-12 00:00:00,25.840137695410665,26.31699323332894,25.77715713147822,26.227020263671875,4764900,0.0,0.0
2016-12-13 00:00:00,26.541927207229485,26.604907776875336,26.137049665089258,26.31699562072754,3770700,0.0,0.0
2016-12-14 00:00:00,26.379972901995334,26.442953463790385,25.570219634745953,25.624202728271484,6875700,0.0,0.0
2016-12-15 00:00:00,25.64219828055492,26.08306393979837,25.02138668378319,25.093364715576172,6004800,0.0,0.0
2016-12-16 00:00:00,25.183343259794775,25.435267284890628,24.661501984739957,25.228330612182617,11500700,0.0,0.0
2016-12-19 00:00:00,25.39027519080503,25.858133271712788,25.129355460051052,25.210330963134766,5765100,0.0,0.0
2016-12-20 00:00:00,25.237324655601743,25.525238543088726,25.201336492223312,25.255319595336914,3986600,0.0,0.0
2016-12-21 00:00:00,25.21032973949211,25.57021989345623,25.21032973949211,25.327293395996094,2665300,0.0,0.0
2016-12-22 00:00:00,25.32729885869775,25.399276905015107,24.922422991697086,24.97640609741211,3168700,0.0,0.0
2016-12-23 00:00:00,25.075369832238408,25.120355455592176,24.724475448931198,24.79645347595215,2372900,0.0,0.0
2016-12-27 00:00:00,24.877436173418072,25.19234077634074,24.796460655063903,25.12936019897461,2320400,0.0,0.0
2016-12-28 00:00:00,25.192338662211537,25.219331071428414,24.724480532336983,24.841445922851562,2030600,0.0,0.0
2016-12-29 00:00:00,24.859437659973217,25.102364180125672,24.69748836263003,24.769466400146484,1852500,0.0,0.0
2016-12-30 00:00:00,24.84144348037781,24.940412205591734,24.490549059426787,24.589519500732422,3136200,0.0,0.0
2017-01-03 00:00:00,24.931412062104982,25.01238755701499,24.481548964201178,24.79645347595215,3225300,0.0,0.0
2017-01-04 00:00:00,24.96740470857699,25.615207023763265,24.859436798000083,25.399272918701172,7423300,0.0,0.0
2017-01-05 00:00:00,25.27331125746611,25.534230985420677,25.264313788765374,25.507240295410156,3815300,0.0,0.0
2017-01-06 00:00:00,25.38127908252616,25.579219974492933,25.012391422523088,25.0573787689209,5339500,0.0,0.0
2017-01-09 00:00:00,25.01238930333897,25.32729383707606,24.8414425497862,25.15634536743164,4461000,0.0,0.0
2017-01-10 00:00:00,25.318295927635535,25.534230020014007,25.084366898535954,25.327293395996094,3319900,0.0,0.0
2017-01-11 00:00:00,25.282310248364265,25.840139612662135,25.165344864304146,25.74117088317871,5440200,0.0,0.0
2017-01-12 00:00:00,25.651197487005252,25.867131597014538,25.174341921510734,25.813148498535156,4171300,0.0,0.0
2017-01-13 00:00:00,25.74117474509158,25.912121538069762,25.570226236021355,25.64220428466797,2360900,0.0,0.0
2017-01-17 00:00:00,25.5522294721994,25.876131526051296,25.417270855125086,25.705183029174805,3699900,0.0,0.0
2017-01-18 00:00:00,25.696187392129918,25.804155323145864,25.525240599151736,25.64220428466797,2951700,0.0,0.0
2017-01-19 00:00:00,25.669192089922277,25.930111825907797,25.165344123723102,25.20133399963379,4121800,0.0,0.0
2017-01-20 00:00:00,25.264315793146782,25.53423301121636,25.219330162165793,25.47125244140625,4869400,0.0,0.0
2017-01-23 00:00:00,25.552226240775312,25.966101225700644,25.48924567517817,25.85813331604004,6132700,0.0,0.0
2017-01-24 00:00:00,26.865824460279782,27.738558242814925,26.550919951994647,27.567609786987305,11197400,0.0,0.0
2017-01-25 00:00:00,27.810539834494605,28.48533456043561,27.621598134955153,28.224414825439453,7794500,0.0,0.0
2017-01-26 00:00:00,28.314379438848377,28.70126193218231,28.044462298243523,28.20641326904297,7853000,0.0,0.0
2017-01-27 00:00:00,28.287397129058732,28.323385290951226,27.738563502440602,27.837533950805664,4262600,0.0,0.0
2017-01-30 00:00:00,27.765544990063102,27.765544990063102,27.19871664740021,27.630584716796875,4935900,0.0,0.0
2017-01-31 00:00:00,27.540625352181067,27.558618575754576,26.793852516985595,26.910816192626953,7352000,0.0,0.0
2017-02-01 00:00:00,27.082334995708464,27.181637441684245,26.63096274577999,26.79345703125,6006600,0.1,0.0
2017-02-02 00:00:00,26.919838654397388,27.208716596794538,26.73929080132335,26.974002838134766,5309800,0.0,0.0
2017-02-03 00:00:00,27.172609464623147,27.2809378390734,26.88373150362451,26.9830322265625,3184400,0.0,0.0
2017-02-06 00:00:00,26.95595111075533,27.073307137226706,26.60387958764425,26.62193489074707,4324300,0.0,0.0
2017-02-07 00:00:00,26.748316115491587,26.802482019832105,26.441384600136903,26.558740615844727,4037000,0.0,0.0
2017-02-08 00:00:00,26.59485182077741,27.019142832611564,26.513606400863953,26.9830322265625,3697600,0.0,0.0
2017-02-09 00:00:00,26.983031753933506,27.253856129012373,26.667072565780813,27.190664291381836,3483000,0.0,0.0
2017-02-10 00:00:00,27.262887285784398,27.94897165843023,27.217749023209898,27.822587966918945,4099600,0.0,0.0
2017-02-13 00:00:00,27.985080483277752,28.030217021124262,27.41635218590837,27.461488723754883,3376300,0.0,0.0
2017-02-14 00:00:00,27.26288012505094,27.48856621309988,27.037194037002006,27.18163299560547,4911400,0.0,0.0
2017-02-15 00:00:00,27.181637589370215,27.912860156109716,27.073307491185457,27.768421173095703,4986700,0.0,0.0
2017-02-16 00:00:00,27.768412189409357,27.894795828196635,27.41634249744598,27.47050666809082,2858600,0.0,0.0
2017-02-17 00:00:00,27.389269753333622,27.542736395531545,27.172611268203948,27.524681091308594,2349500,0.0,0.0
2017-02-21 00:00:00,27.623985124097818,27.967027314729386,27.5427379722919,27.894807815551758,3336700,0.0,0.0
2017-02-22 00:00:00,28.33714667564979,28.391312580356644,27.81355498308849,27.985076904296875,4162100,0.0,0.0
2017-02-23 00:00:00,28.07535203101876,28.17465274715646,27.723280533544738,27.967021942138672,3756600,0.0,0.0
2017-02-24 00:00:00,27.85869331898641,28.346174409844245,27.63300721425541,28.337146759033203,5569600,0.0,0.0
2017-02-27 00:00:00,28.337151482028975,28.93296276007572,28.22882309793791,28.914907455444336,5416400,0.0,0.0
2017-02-28 00:00:00,28.83366462997151,29.0412937645724,28.653115011063846,28.887828826904297,4648000,0.0,0.0
2017-03-01 00:00:00,29.095453667394402,29.691264876007715,29.077398364867108,29.429468154907227,4863900,0.0,0.0
2017-03-02 00:00:00,29.42948135259554,29.62808632576358,29.176713891253225,29.348234176635742,4019400,0.0,0.0
2017-03-03 00:00:00,29.239891777271257,29.429467282643724,28.806574860549873,29.38433074951172,4308600,0.0,0.0
2017-03-06 00:00:00,29.167674852889483,29.348220990616376,29.050317108409534,29.25794792175293,3170800,0.0,0.0
2017-03-07 00:00:00,29.32113691238062,29.853756231843946,29.167672021470825,29.6551513671875,5767200,0.0,0.0
2017-03-08 00:00:00,29.682244551562942,30.17875341188154,29.591968021879342,30.0613956451416,3877600,0.0,0.0
2017-03-09 00:00:00,30.052361154604228,30.359294380713752,29.51071246186574,29.83570098876953,4185200,0.0,0.0
2017-03-10 00:00:00,30.133606011135157,30.594004093689488,30.070414184974688,30.305126190185547,5293800,0.0,0.0
2017-03-13 00:00:00,30.332220811274134,30.41346797274192,29.91695907208224,29.95306968688965,4662500,0.0,0.0
2017-03-14 00:00:00,29.853759401834214,29.93500654203022,29.36627656065818,29.700294494628906,2580100,0.0,0.0
2017-03-15 00:00:00,29.953058441544773,30.214855135064905,29.510712185469497,30.034305572509766,3115600,0.0,0.0
2017-03-16 00:00:00,30.115552845929194,30.74747459601311,30.00722448536228,30.55789566040039,5062300,0.0,0.0
2017-03-17 00:00:00,30.53082397110998,30.630126434198772,30.26902719454818,30.386384963989258,4393000,0.0,0.0
2017-03-20 00:00:00,30.350272969463603,30.404438886054336,30.142642121411914,30.27805519104004,2334400,0.0,0.0
2017-03-21 00:00:00,30.377351474312864,30.377351474312864,29.628071943764226,29.93500518798828,4443900,0.0,0.0
2017-03-22 00:00:00,29.971119242892797,29.971119242892797,29.456555133573282,29.77251434326172,3942500,0.0,0.0
2017-03-23 00:00:00,29.826680803101222,30.23291653994829,29.709323047190473,30.01625633239746,3534700,0.0,0.0
2017-03-24 00:00:00,30.16971811836418,30.29610523512658,29.898895469838383,29.989171981811523,3298700,0.0,0.0
2017-03-27 00:00:00,29.58293366504281,29.98916932367255,29.49265716107147,29.83570098876953,3642500,0.0,0.0
2017-03-28 00:00:00,29.73639827773931,30.169715161653762,29.73639827773931,30.034305572509766,3393400,0.0,0.0
2017-03-29 00:00:00,29.96208800898407,30.22388473430011,29.79959372731873,30.124582290649414,3229200,0.0,0.0
2017-03-30 00:00:00,30.124575558728466,30.323180401647754,29.88083419069919,30.178741455078125,2391400,0.0,0.0
2017-03-31 00:00:00,30.151672188472606,30.23291934337588,30.007233184610957,30.070425033569336,2294700,0.0,0.0
2017-04-03 00:00:00,30.142637593467438,30.287076572314753,29.953062079423503,30.124582290649414,4068000,0.0,0.0
2017-04-04 00:00:00,30.007229718913443,30.14263933231471,29.90792726953426,30.052366256713867,2532300,0.0,0.0
2017-04-05 00:00:00,30.196796675902647,30.594002917019637,29.971110607239243,29.998191833496094,4097300,0.0,0.0
2017-04-06 00:00:00,29.97111911119427,30.205831173974723,29.853761357955495,30.052366256713867,2568300,0.0,0.0
2017-04-07 00:00:00,30.01625109174405,30.10652415363909,29.84473089666485,29.898893356323242,2001100,0.0,0.0
2017-04-10 00:00:00,29.898895794007657,30.341242098230016,29.82667802734296,29.962087631225586,2193100,0.0,0.0
2017-04-11 00:00:00,29.980136560834364,30.467619296058366,29.86278228448853,30.458593368530273,3367200,0.0,0.0
2017-04-12 00:00:00,30.422492077436456,30.440547381711983,30.07042225330658,30.187776565551758,2165500,0.0,0.0
2017-04-13 00:00:00,30.196804928522525,30.584985348206832,30.151668391193503,30.413461685180664,3440600,0.0,0.0
2017-04-17 00:00:00,30.52178653369295,30.900937493066095,30.485675934601332,30.837745666503906,4346300,0.0,0.0
2017-04-18 00:00:00,30.684287866911543,31.072464843788925,30.512764203492047,30.946081161499023,4048900,0.0,0.0
2017-04-19 00:00:00,31.045384462068878,31.180797521779755,30.557901579546296,30.648178100585938,5039100,0.0,0.0
2017-04-20 00:00:00,30.476655399183148,31.000248906730047,29.5016930469092,29.880844116210938,9944600,0.0,0.0
2017-04-21 00:00:00,29.83571209739031,30.034317036376585,29.447531595025023,29.6732177734375,6532000,0.0,0.0
2017-04-24 00:00:00,30.03430585380996,30.070416455398494,29.36627349920811,29.83570098876953,5242000,0.0,0.0
2017-04-25 00:00:00,29.655153601454586,29.68223827648248,28.869766899580945,29.474607467651367,7898000,0.0,0.0
2017-04-26 00:00:00,29.465571642584337,29.962080289214825,29.248914951983693,29.78153419494629,5159500,0.0,0.0
2017-04-27 00:00:00,29.826680803101222,30.106529410053625,29.610020595550395,30.01625633239746,3391200,0.0,0.0
2017-04-28 00:00:00,29.953059905165055,30.016251738592675,29.312112198286812,29.69126319885254,3273400,0.0,0.0
2017-05-01 00:00:00,29.799598177430845,29.953066552453766,29.474613009265514,29.56488609313965,3109700,0.0,0.0
2017-05-02 00:00:00,29.573903732795074,29.628069634152208,29.10447969581903,29.140586853027344,4297700,0.0,0.0
2017-05-03 00:00:00,29.14964249515927,29.548086558879962,29.14964249515927,29.321699142456055,5229500,0.1,0.0
2017-05-04 00:00:00,29.303603600754005,29.56621397504895,29.303603600754005,29.439434051513672,2441900,0.0,0.0
2017-05-05 00:00:00,29.55714643741804,29.593369260334132,29.27642819581466,29.520923614501953,2960700,0.0,0.0
2017-05-08 00:00:00,29.430368517744828,29.729201610036213,29.394145696667383,29.57525634765625,2012700,0.0,0.0
2017-05-09 00:00:00,29.63863228352822,30.145741205415764,29.55713269705338,30.07329559326172,3123000,0.0,0.0
2017-05-10 00:00:00,30.00991326688858,30.245358097944294,29.90124828184619,30.028024673461914,2368700,0.0,0.0
2017-05-11 00:00:00,29.964643570104755,30.19103102425955,29.73825611594996,30.10953140258789,2536400,0.0,0.0
2017-05-12 00:00:00,30.10047847360368,30.118586430696674,29.855979600065915,29.946533203125,1469800,0.0,0.0
2017-05-15 00:00:00,30.01897942324487,30.417420120483502,29.937479797173488,30.2906436920166,5886900,0.0,0.0
2017-05-16 00:00:00,30.435529866934644,30.44458384515889,30.05519714794658,30.3902530670166,2283800,0.0,0.0
2017-05-17 00:00:00,30.3902503272898,30.3902503272898,29.747307390581586,29.756364822387695,2958700,0.0,0.0
2017-05-18 00:00:00,29.756367526810152,30.200085002490443,29.48470327270408,30.10953140258789,1988400,0.0,0.0
2017-05-19 00:00:00,30.200083794140117,30.73435830274425,30.109530197860746,30.598527908325195,2382300,0.0,0.0
2017-05-22 00:00:00,30.689080058003352,30.861136718981445,30.517026851423367,30.707191467285156,3273200,0.0,0.0
2017-05-23 00:00:00,30.879243932318875,31.141854179001456,30.12763946436289,30.21819305419922,3317800,0.0,0.0
2017-05-24 00:00:00,30.12764396295484,30.435531050528592,29.87409111003476,30.42647361755371,2865400,0.0,0.0
2017-05-25 00:00:00,30.535137993551555,30.57135735740017,29.901252491826714,30.08236312866211,2570500,0.0,0.0
2017-05-26 00:00:00,30.037080708010567,30.1366917237915,29.90125033099843,29.982749938964844,2343900,0.0,0.0
2017-05-30 00:00:00,29.937474167110224,30.009916346439812,29.566198930251474,29.819751739501953,2026800,0.0,0.0
2017-05-31 00:00:00,29.973696075276347,30.00086491743063,29.403202206010075,29.602420806884766,3070400,0.0,0.0
2017-06-01 00:00:00,29.665810585355874,29.982755095017268,29.457534541269002,29.973697662353516,3141600,0.0,0.0
2017-06-02 00:00:00,29.97369634904342,30.698138936871466,29.96464237117479,30.598527908325195,3018000,0.0,0.0
2017-06-05 00:00:00,30.562304008331143,30.680026442853972,30.028029518602168,30.145751953125,3326700,0.0,0.0
2017-06-06 00:00:00,29.97368460374837,30.19101798581358,29.783520053439386,30.07329559326172,3138500,0.0,0.0
2017-06-07 00:00:00,30.07330976834291,30.698141377297244,30.05519835676757,30.517030715942383,8315200,0.0,0.0
2017-06-08 00:00:00,30.517034462436985,30.752475933023838,30.254424143952402,30.372146606445312,4588200,0.0,0.0
2017-06-09 00:00:00,30.444580078125,30.625690709786014,30.10952765491081,30.444580078125,3401600,0.0,0.0
2017-06-12 00:00:00,30.408371489076767,30.743424031000952,30.18198398289031,30.23631477355957,3632800,0.0,0.0
