Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-21 00:00:00-05:00,14.012378671993856,14.020090669424263,13.526534601183014,13.595939636230469,708600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,13.55738132348994,13.55738132348994,13.210348788478106,13.26433277130127,785400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,13.28746691233555,13.326026898961624,13.00213036586805,13.04840087890625,720000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,12.88645435931193,12.955860877696043,12.454592722298962,12.901878356933594,2229800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,12.909589029536045,13.11780856329789,12.655098978575976,13.102384567260742,1297200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,13.225772316178057,13.30289081800126,12.878741264343262,12.878741264343262,826500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,12.91729978463661,12.96357029738263,12.778486775485467,12.948147773742676,1662900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,13.00213146962918,13.048401986595321,12.624252394093743,12.655098915100098,764800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,12.670523671863284,12.678235670306245,12.2617965798662,12.323491096496582,1229200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,12.30035443124786,12.323489688476771,11.806798354596046,11.937898635864258,1044500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,11.860781444640846,12.292643032757592,11.860781444640846,12.277219772338867,621500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,12.315777489168134,12.57026677023323,12.261794245799921,12.354336738586426,855500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,12.338914363281658,12.354338359254932,12.03044179838226,12.045865058898926,456300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,12.030441505182257,12.169253788275617,11.961034995907282,12.084424018859863,338500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,12.223236299617714,12.246371556160737,12.115270543322701,12.138405799865723,618300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,12.22323696456072,12.254084220115018,12.084423946838077,12.176965713500977,348100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,12.261796780839951,12.593405364755878,12.169255004377598,12.516286849975586,704700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,12.608828252021478,12.793911788654484,12.539421741919952,12.77077579498291,723200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,12.832470231829658,12.932724732904497,12.662810691974103,12.670522689819336,471000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,12.685946237644359,12.709080759450126,12.385184215951156,12.49315071105957,440000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,12.500861911551896,12.508573909540562,11.883916781590704,11.907052040100098,772900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,11.837644631117872,11.876203144827375,11.614001868502827,11.67569637298584,587400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,11.64485065660707,11.891628707087172,11.64485065660707,11.73739242553711,349900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,11.760526132785854,11.77595012663486,11.644849120744334,11.67569637298584,148200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,11.575444794201745,11.775952339172363,11.567732795828265,11.775952339172363,398500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,11.775952761717498,11.953324317932129,11.721969506622752,11.953324317932129,614600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,12.030441725354715,12.292643036199278,12.015017729475069,12.069000244140625,510800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,12.030440989156213,12.138406011880447,11.930187228443314,11.999593734741211,263200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,12.007306030536286,12.069000544677959,11.814510489979408,11.837646484375,197100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,11.799085746957818,11.83764499731666,11.583154974587435,11.614002227783203,328600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,11.61400179893565,11.721966813405963,11.513748045887143,11.698831558227539,442100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,11.814509298009304,11.814509298009304,11.498324761069053,11.506036758422852,463800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,11.529174855804413,11.644852638244629,11.498327594245035,11.644852638244629,435100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,11.72968064890503,11.768239903884213,11.59086762516262,11.721968650817871,536800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,11.783662583508098,12.30035466256204,11.76823932355097,12.200100898742676,935700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,12.308067026399796,12.431456787010225,12.246372513822882,12.416032791137695,588200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,12.423744943882062,12.470015461163007,12.061289126383807,12.09213638305664,552100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,12.107558751133348,12.107558751133348,11.845356721014669,11.860780715942383,525900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,11.83764787373863,11.876206398010254,11.752817355244959,11.876206398010254,326500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,11.768238059219314,11.82222056645447,11.675696303049115,11.698831558227539,397100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,11.629426366579665,11.683408879892651,11.328665073571772,11.359512329101562,667500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,11.382647443587834,11.444341949884526,11.33637619613705,11.405782699584961,281000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,11.405784318925528,11.436631576453427,11.266971292321672,11.305530548095703,374500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,11.290105522971661,11.32095277567965,11.259258270263672,11.259258270263672,542500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,11.290106921359204,11.336377438423973,11.22070041030544,11.297818183898926,463300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,11.243835225303185,11.259259220687419,11.027904438119977,11.051039695739746,535000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,10.989345175882468,11.051039686454406,10.650025367736816,10.650025367736816,1288000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,10.588331566228637,10.64231482193622,10.141045935832562,10.148757934570312,1204500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,10.141044909764485,10.272145933214778,10.110197653391275,10.171892166137695,638600,0.0,0.0,0.0
