Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-02 00:00:00-05:00,18.200603286484725,18.20929527282715,18.19364870271466,18.20929527282715,1200,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,18.20929527282715,18.20929527282715,18.20929527282715,18.20929527282715,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,18.357057771002605,18.365748100486737,18.348365783691406,18.348365783691406,13500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,18.322293677430526,18.417903900146484,18.322293677430526,18.417903900146484,2900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,18.417903900146484,18.417903900146484,18.417903900146484,18.417903900146484,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,18.44397655339701,18.478744506835938,18.44397655339701,18.478744506835938,800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,18.478744506835938,18.478744506835938,18.478744506835938,18.478744506835938,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,18.635191815244482,18.644752502441406,18.635191815244482,18.644752502441406,500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,18.83163133955468,18.861183768510994,18.83163133955468,18.835107803344727,2700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,18.956794357081762,18.956794357081762,18.687349319458008,18.687349319458008,1200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,18.687349319458008,18.687349319458008,18.687349319458008,18.687349319458008,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,18.704728222480043,18.705596923828125,18.704728222480043,18.705596923828125,1000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,18.791646327380555,18.82380485534668,18.765570366643406,18.82380485534668,6000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,18.82380485534668,18.82380485534668,18.82380485534668,18.82380485534668,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,19.15670004575159,19.15670004575159,18.974171649992925,19.072389602661133,5100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,19.072389602661133,19.072389602661133,19.072389602661133,19.072389602661133,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,19.02632585143765,19.02632585143765,19.004596710205078,19.004596710205078,1500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,19.026320421841373,19.069780349731445,19.026320421841373,19.069780349731445,9400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,19.043709001231125,19.087167281810576,19.035017013549805,19.035017013549805,2200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,19.035017013549805,19.035017013549805,19.035017013549805,19.035017013549805,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,18.76818084716797,18.76818084716797,18.76818084716797,18.76818084716797,300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,18.76818084716797,18.76818084716797,18.76818084716797,18.76818084716797,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,18.513507843017578,18.513507843017578,18.513507843017578,18.513507843017578,1200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,18.394438775057083,18.394438775057083,17.870323181152344,17.870323181152344,3900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,17.870323181152344,17.870323181152344,17.870323181152344,17.870323181152344,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,18.200605367503535,18.20929735483978,18.18322139283104,18.196258544921875,500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,18.03545769400022,18.03545769400022,17.725160598754883,17.725160598754883,1700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,17.531337296685397,17.531337296685397,17.529598236083984,17.529598236083984,11900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,18.009385020851116,18.03546098294541,17.985918478576036,17.99808692932129,8300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,17.90508617054358,17.99200439453125,17.90508617054358,17.99200439453125,500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,18.22667694091797,18.22667694091797,18.22667694091797,18.22667694091797,9500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,18.600429028217643,18.600429028217643,18.426594234504815,18.478744506835938,5200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,18.478744506835938,18.478744506835938,18.478744506835938,18.478744506835938,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,18.478744506835938,18.478744506835938,18.478744506835938,18.478744506835938,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,18.565662167778513,18.565662167778513,18.55436241747191,18.55957794189453,3000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,18.59173552315324,18.59173552315324,18.417900743621768,18.46135902404785,6400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,18.574354084792812,18.574354084792812,18.47526741027832,18.47526741027832,2000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,18.69603300640157,18.69603300640157,18.504814299749093,18.643882751464844,7900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,18.513512465035028,18.513512465035028,18.40051992186587,18.417903900146484,1500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,18.365749175377932,18.391825138837675,18.365749175377932,18.389217376708984,400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,18.07023048400879,18.07023048400879,18.07023048400879,18.07023048400879,400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,18.070230938177023,18.12238121032715,18.070230938177023,18.12238121032715,1700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,18.12238121032715,18.12238121032715,18.12238121032715,18.12238121032715,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,18.365745544433594,18.365745544433594,18.365745544433594,18.365745544433594,3200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,18.365745544433594,18.365745544433594,18.365745544433594,18.365745544433594,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,18.42659816482089,18.42659816482089,18.33098793029785,18.33098793029785,4600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,18.33098793029785,18.33098793029785,18.33098793029785,18.33098793029785,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,18.33098793029785,18.33098793029785,18.33098793029785,18.33098793029785,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,18.33098793029785,18.33098793029785,18.33098793029785,18.33098793029785,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,18.678656026377677,18.678656026377677,18.661272048950195,18.661272048950195,200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,18.661272048950195,18.661272048950195,18.661272048950195,18.661272048950195,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,18.661272048950195,18.661272048950195,18.661272048950195,18.661272048950195,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,18.661272048950195,18.661272048950195,18.661272048950195,18.661272048950195,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,18.661272048950195,18.661272048950195,18.661272048950195,18.661272048950195,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,18.661272048950195,18.661272048950195,18.661272048950195,18.661272048950195,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,18.453903198242188,18.453903198242188,18.453903198242188,18.453903198242188,400,0.052,0.0,0.0
2018-03-23 00:00:00-04:00,17.896282519669086,17.896282519669086,17.887569427490234,17.887569427490234,300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,17.861427273374396,17.861427273374396,17.859683990478516,17.859683990478516,200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,18.000834772933203,18.018260955810547,18.000834772933203,18.018260955810547,900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,17.84400177001953,17.84400177001953,17.84400177001953,17.84400177001953,100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,18.026971869711165,18.07053565979004,18.017387968841977,18.07053565979004,3300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,17.84922218322754,17.84922218322754,17.84922218322754,17.84922218322754,100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,17.84922218322754,17.84922218322754,17.84922218322754,17.84922218322754,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,17.84922218322754,17.84922218322754,17.84922218322754,17.84922218322754,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,17.84922218322754,17.84922218322754,17.84922218322754,17.84922218322754,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,17.84922218322754,17.84922218322754,17.84922218322754,17.84922218322754,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,17.852709456355864,17.852709456355864,17.835283279418945,17.835283279418945,1000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,17.85271490296365,18.035686492919922,17.85271490296365,18.035686492919922,200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,18.035686492919922,18.035686492919922,18.035686492919922,18.035686492919922,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,18.0923127757887,18.096670150756836,18.0923127757887,18.096670150756836,300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,18.096670150756836,18.096670150756836,18.096670150756836,18.096670150756836,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,18.201226488588787,18.201226488588787,18.17508888244629,18.17508888244629,1000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,18.305783282421363,18.305783282421363,18.279644012451172,18.279644012451172,3000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,18.33192253112793,18.33192253112793,18.33192253112793,18.33192253112793,1100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,18.19251662265007,18.236082077026367,18.18816090813852,18.236082077026367,2300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,18.236082077026367,18.236082077026367,18.236082077026367,18.236082077026367,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,18.12281262161271,18.209941864013672,18.12281262161271,18.209941864013672,1700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,18.209941864013672,18.209941864013672,18.209941864013672,18.209941864013672,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,17.992120470863753,18.044397354125977,17.986021473452293,18.044397354125977,1800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,18.087961196899414,18.087961196899414,18.087961196899414,18.087961196899414,300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,17.957271575927734,17.957271575927734,17.957271575927734,17.957271575927734,2000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,17.931127548217773,17.931127548217773,17.931127548217773,17.931127548217773,1000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,17.539050410624274,17.556476593017578,17.52162589008319,17.556476593017578,700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,17.556476593017578,17.556476593017578,17.556476593017578,17.556476593017578,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,17.556476593017578,17.556476593017578,17.556476593017578,17.556476593017578,1000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,17.713309368134055,17.826576232910156,17.713309368134055,17.826576232910156,1600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,17.826576232910156,17.826576232910156,17.826576232910156,17.826576232910156,200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,17.97469456082968,18.401627709789015,17.97469456082968,17.99212074279785,46300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,18.044397354125977,18.044397354125977,18.044397354125977,18.044397354125977,100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,18.114103317260742,18.114103317260742,18.105390225813665,18.114103317260742,21700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,18.201226488588787,18.201226488588787,18.17508888244629,18.17508888244629,1600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,18.13152313232422,18.13152313232422,18.13152313232422,18.13152313232422,1100,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,18.105387377051677,18.140238075504197,18.044395746518756,18.087961196899414,6700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,18.305786455758305,18.305786455758305,18.297073364257812,18.297073364257812,1100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,18.3388923383711,18.340633959255896,18.33192253112793,18.33192253112793,1300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,18.349348068237305,18.349348068237305,18.349348068237305,18.349348068237305,800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,18.5453881835968,18.549745559692383,18.5453881835968,18.549745559692383,500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,18.66301066443669,18.66301066443669,18.56629753112793,18.56629753112793,1400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,18.56629753112793,18.56629753112793,18.56629753112793,18.56629753112793,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,18.56629753112793,18.56629753112793,18.56629753112793,18.56629753112793,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,18.427762343186554,18.445188522338867,18.421663346668435,18.445188522338867,3700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,18.38420295715332,18.38420295715332,18.38420295715332,18.38420295715332,1300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,18.419049868545777,18.51489219523137,18.419049868545777,18.500080108642578,2500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,18.41905611526667,18.41905611526667,18.27964995381896,18.31972885131836,5400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,18.31972885131836,18.31972885131836,18.31972885131836,18.31972885131836,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,18.523609161376953,18.523609161376953,18.523609161376953,18.523609161376953,600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,18.523609161376953,18.523609161376953,18.523609161376953,18.523609161376953,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,18.523609161376953,18.523609161376953,18.523609161376953,18.523609161376953,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,18.845982861181582,18.8634090423584,18.81113216068005,18.8634090423584,1600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,18.915678411833778,18.915678411833778,18.910451889038086,18.910451889038086,3700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,18.924401389225757,18.924401389225757,18.92353057861328,18.92353057861328,2000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,18.92353057861328,18.92353057861328,18.92353057861328,18.92353057861328,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,18.90697845520537,18.90697845520537,18.811136100511614,18.816364288330078,1200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,18.732714321690537,18.767566680908203,18.732714321690537,18.767566680908203,1400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,18.69786198260385,18.715288162231445,18.671724375014417,18.715288162231445,3300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,18.715288162231445,18.715288162231445,18.715288162231445,18.715288162231445,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,18.75885460903795,18.784992218017578,18.75885460903795,18.784992218017578,700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,18.845980578004763,18.845980578004763,18.828556060791016,18.828556060791016,1500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,18.688826060359176,18.697559356689453,18.688826060359176,18.697559356689453,1400,0.05,0.0,0.0
2018-06-22 00:00:00-04:00,18.715024948120117,18.715024948120117,18.715024948120117,18.715024948120117,800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,18.715024948120117,18.715024948120117,18.715024948120117,18.715024948120117,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,18.295841431933063,18.38317108154297,18.295841431933063,18.38317108154297,1500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,18.38317108154297,18.38317108154297,18.38317108154297,18.38317108154297,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,18.38317108154297,18.38317108154297,18.38317108154297,18.38317108154297,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,18.38317108154297,18.38317108154297,18.38317108154297,18.38317108154297,100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,18.38317108154297,18.38317108154297,18.38317108154297,18.38317108154297,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,18.38317108154297,18.38317108154297,18.38317108154297,18.38317108154297,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,18.1910457611084,18.1910457611084,18.1910457611084,18.1910457611084,2400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,18.418098643728204,18.461763455185274,18.416351318359375,18.416351318359375,8000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,18.416351318359375,18.416351318359375,18.416351318359375,18.416351318359375,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,18.416351318359375,18.416351318359375,18.416351318359375,18.416351318359375,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,18.42683219909668,18.42683219909668,18.42683219909668,18.42683219909668,200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,18.287107025843945,18.36570503829577,18.287107025843945,18.356971740722656,3800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,18.356971740722656,18.356971740722656,18.356971740722656,18.356971740722656,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,18.339506149291992,18.339506149291992,18.339506149291992,18.339506149291992,1100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,18.44430360211838,18.44430360211838,18.438190460205078,18.438190460205078,400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,18.438190460205078,18.438190460205078,18.438190460205078,18.438190460205078,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,18.63031423831132,18.645160675048828,18.63031423831132,18.645160675048828,1600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,18.645160675048828,18.645160675048828,18.645160675048828,18.645160675048828,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,18.522900984167265,18.63643219663664,18.522900984167265,18.62769889831543,15000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,18.62769889831543,18.62769889831543,18.62769889831543,18.62769889831543,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,18.37443733215332,18.37443733215332,18.37443733215332,18.37443733215332,400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,18.37443733215332,18.37443733215332,18.37443733215332,18.37443733215332,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,18.37443733215332,18.37443733215332,18.37443733215332,18.37443733215332,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,18.37443733215332,18.37443733215332,18.37443733215332,18.37443733215332,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,18.5840310648555,18.5840310648555,18.572677612304688,18.572677612304688,6500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,18.572677612304688,18.572677612304688,18.572677612304688,18.572677612304688,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,18.618962878224465,18.618962878224465,18.604116439819336,18.604116439819336,700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,18.549102783203125,18.55783608242081,18.549102783203125,18.549102783203125,9800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,18.722013941711516,18.741226196289062,18.722013941711516,18.741226196289062,1800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,18.839041851739285,18.87222772165781,18.839041851739285,18.854761123657227,1400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,18.8198299407959,18.8198299407959,18.8198299407959,18.8198299407959,300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,18.8198299407959,18.8198299407959,18.8198299407959,18.8198299407959,100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,18.741228266353268,18.749961564591192,18.679224014282227,18.679224014282227,2300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,18.679224014282227,18.679224014282227,18.679224014282227,18.679224014282227,100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,18.679224014282227,18.679224014282227,18.679224014282227,18.679224014282227,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,18.6102294921875,18.6102294921875,18.6102294921875,18.6102294921875,2900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,18.6102294921875,18.6102294921875,18.6102294921875,18.6102294921875,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,18.6102294921875,18.6102294921875,18.6102294921875,18.6102294921875,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,18.6102294921875,18.6102294921875,18.6102294921875,18.6102294921875,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,19.1953478355508,19.1953478355508,19.177881240844727,19.177881240844727,2200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,19.221546706779066,19.221546706779066,19.10801551292523,19.116748809814453,800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,19.116748809814453,19.116748809814453,19.116748809814453,19.116748809814453,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.044265747070312,19.044265747070312,19.044265747070312,19.044265747070312,200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,19.186614538197762,19.186614538197762,19.177881240844727,19.177881240844727,1000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,19.177881240844727,19.177881240844727,19.177881240844727,19.177881240844727,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.03815549952007,19.134220123291016,19.03815549952007,19.134220123291016,800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,19.151684244968727,19.151684244968727,19.00322151184082,19.00322151184082,1700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,18.85475733487734,19.011953353881836,18.85475733487734,19.011953353881836,300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.011953353881836,19.011953353881836,19.011953353881836,19.011953353881836,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,19.125482106703675,19.142948700482123,19.116748809814453,19.116748809814453,1200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,19.212814587483248,19.212814587483248,19.093171910750478,19.115877151489258,3500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,19.115877151489258,19.115877151489258,19.115877151489258,19.115877151489258,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,19.14295196533203,19.14295196533203,19.14295196533203,19.14295196533203,1400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,19.010206484838456,19.010206484838456,18.942089096676707,18.95256805419922,2900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,18.87834358215332,18.87834358215332,18.87834358215332,18.87834358215332,200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,18.898424599574344,18.90715789794922,18.898424599574344,18.90715789794922,300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,18.9693660736084,18.9693660736084,18.9693660736084,18.9693660736084,0,0.071,0.0,0.0
2018-09-17 00:00:00-04:00,18.9693660736084,18.9693660736084,18.9693660736084,18.9693660736084,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,18.9693660736084,18.9693660736084,18.9693660736084,18.9693660736084,0,0.0,0.0,0.0
