Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-19 00:00:00-04:00,24.800661186622143,24.901069544857602,24.71570049475684,24.769765853881836,1398100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,24.96286292322784,24.96286292322784,24.77749677744456,24.80066680908203,877200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,24.962860962805237,25.210017768667345,24.862452589692026,25.17140007019043,2130000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,25.735223180778924,25.83563154009247,25.565301795223863,25.5961971282959,1737200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,25.43399996595783,25.542130680763588,25.43399996595783,25.449447631835938,787900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,25.140504447305844,25.20229512124027,25.07099141230037,25.101886749267578,1354500,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,24.78522073138338,25.117338289116844,24.769773060518805,25.086442947387695,2784100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,25.25636173068341,25.364492469048507,25.055544976855394,25.349044799804688,2925900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,25.318154545832115,25.3799452352165,24.76977543608574,24.901079177856445,3951300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,25.024647081806336,25.379934557261787,24.986026444018616,25.302696228027344,2043900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,25.15595278998812,25.210018157958984,25.08643975311964,25.210018157958984,1100000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,25.349038331114496,25.433999017104007,25.148224574872753,25.25635528564453,2128300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,25.457168579101562,25.488063909143538,25.387655559677537,25.457168579101562,944000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,25.403110063557733,25.441727763336186,25.294979325641407,25.379940032958984,761800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,25.264083525929852,25.287256502447065,25.001479047353545,25.210018157958984,1512700,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,25.31814760776602,25.42627833821482,25.31814760776602,25.333595275878906,657400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,25.302699758750286,25.310425065922214,24.947412233718236,25.02465057373047,3268400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,24.88563150551035,24.986036956246622,24.808393143779863,24.901079177856445,6533200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,24.52261431411531,24.808388837052153,24.45310127379643,24.746601104736328,3366200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,25.032374822604606,25.117335529855442,24.877901077270508,24.877901077270508,1677300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,24.862453019720554,24.9242436954256,24.777495260138494,24.839282989501953,983900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,25.140504447305844,25.210017482311322,25.040096075333157,25.101886749267578,820300,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,25.101888497668945,25.210019238244232,25.094166136060014,25.148231506347656,1129300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,25.140501217343434,25.341317935488597,25.132778857264523,25.240909576416016,1416500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,25.024647353090767,25.163673400878906,25.001474380898724,25.163673400878906,1266200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,25.379943794743184,25.403113828776167,25.217747663828185,25.248640060424805,816300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,25.23318099975586,25.279523993246606,25.117327935540104,25.23318099975586,1402600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,25.117336167228515,25.248636938972304,25.086440828109374,25.148231506347656,856100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,25.24863350290688,25.28725414472081,25.155950444504324,25.186845779418945,686600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,25.16367374660209,25.302696849959236,25.1482260803755,25.21773910522461,1361000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,25.140504784922225,25.19457015217015,25.040096411601134,25.15595245361328,1339600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,25.256358325907858,25.264080686317904,24.91651554104085,25.016923904418945,2374300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,24.970588124147895,24.97831048587998,24.76204900128054,24.831562042236328,1941400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,24.83928467102574,24.854732340997753,24.700258587619448,24.754323959350586,1857700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,24.592125528964402,24.70798009650571,24.49171715677005,24.54578399658203,1309200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,24.916515148977307,24.986028176938923,24.839279760727155,24.97830581665039,1473500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,24.94741301077302,25.163677423202003,24.893347644251147,25.101886749267578,1676900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,24.746602541560204,25.21774618148325,24.738877233108607,25.078720092773438,5966500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,25.101884702273182,25.163675371168736,24.75431955558884,24.98602867126465,3463400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,24.785217441867843,24.83156044831088,24.59984983560803,24.738874435424805,2587300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,24.48399191686204,24.607570304131894,24.437648916757908,24.553504943847656,2667400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,24.483998280856866,24.67708974530157,24.45310293942365,24.66164207458496,1711700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,24.267729683379898,24.399031907684094,24.221388155146244,24.29090118408203,2290200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,24.360418812461607,24.429930381351117,24.290905770401196,24.368141174316406,1408900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,24.144147618566667,24.16731911574274,24.01284541424306,24.059186935424805,2449800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,24.19049141403414,24.31406979758403,24.16732138785012,24.298622131347656,2011400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,24.39903362391405,24.4144812921354,24.26000755626337,24.37586212158203,2059700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,23.981954227462232,24.12098028819406,23.90471883654068,24.113256454467773,1185600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,24.260010638888705,24.29862834117835,24.236839133612367,24.28318214416504,1118600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,24.0669180651746,24.113259600407613,23.958787325240618,24.005128860473633,1440400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,24.05919253703636,24.34496850939579,24.04374486865569,24.275455474853516,2647800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,24.375863462382807,24.391311131453858,24.22139119118472,24.23683738708496,1849500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,24.22911086730134,24.22911086730134,24.07463714944462,24.182767868041992,1664800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,24.020572271227554,24.267729046211898,23.989676937769218,24.167322158813477,1581600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,24.46854527202322,24.7697674194269,24.46854527202322,24.715702056884766,2708400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,24.81611408136521,25.155953974084355,24.80838877338198,25.11733627319336,3402400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,25.24863731270328,25.650267888171935,25.24091495098004,25.542137145996094,3191900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,25.45716999160449,25.488065323360708,25.325869251152074,25.449447631835938,2966300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,25.3567631759764,25.49578626848361,25.302694875232525,25.457168579101562,2247700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,25.488065719604492,25.573026410084406,25.434000361361097,25.488065719604492,3456700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,25.719778296445046,25.936042705002265,25.719778296445046,25.804738998413086,2455500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,25.742952839505563,25.81246293115782,25.31814930379758,25.395387649536133,4363800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,25.32587364188971,25.464899712554587,25.310425973333444,25.426279067993164,4056400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,25.506865641449632,25.646332344211167,25.468125547500254,25.49911880493164,2380400,0.104,0.0,0.0
2016-12-19 00:00:00-05:00,25.522354481770652,25.599837601704394,25.41388106954222,25.421630859375,1411400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,25.48361090152314,25.630827331349533,25.47586406843257,25.576587677001953,2127300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,25.615334956113486,25.6850682882029,25.615334956113486,25.638578414916992,1243200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,25.716057996052044,25.75480103408124,25.61533437307685,25.62308120727539,1460300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,25.661819304951752,25.747049252938215,25.661819304951752,25.708309173583984,854600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,25.73930549621582,25.801289039456382,25.731555706011406,25.73930549621582,991100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,25.592086482090664,25.62307972845373,25.49136286492867,25.56109619140625,1721600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,25.68506711588681,25.801287360278717,25.66957049216547,25.73155403137207,2019700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,26.002745584891894,26.13446247869692,25.91751561563954,25.925262451171875,4798200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,25.90975886372563,26.010485432661618,25.878768574242553,25.9794921875,3039500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,26.03373145512057,26.17319811641805,25.99499137268879,26.15770149230957,1703500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,26.250681805897774,26.47537547114348,26.250681805897774,26.421138763427734,1432900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,26.27393323877815,26.428896574573532,26.266186402044287,26.320423126220703,2179500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,26.196442975195243,26.328159838779328,26.157699939384717,26.304916381835938,2139200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,26.297169399626693,26.366902733579554,26.227436065673828,26.227436065673828,718000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,26.111216378804123,26.36690330505371,26.08022312844689,26.36690330505371,2399600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,26.436629347829047,26.44437913612005,26.312659336276955,26.3901424407959,1049200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,26.59934896840974,26.60709580293858,26.498622385461086,26.521865844726562,1424700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,26.459888458251953,26.529621807953173,26.436642037898455,26.459888458251953,2167800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,26.41339192904501,26.47537547114348,26.328161972440583,26.421138763427734,1062700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,26.366910057983464,26.397903316278498,26.227443351335598,26.320423126220703,2443900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,26.483123932802606,26.560604095458984,26.43663406180153,26.560604095458984,1726900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,26.49862187752614,26.568355209664848,26.38239867206866,26.545108795166016,3619300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,26.498626911371026,26.645840437994394,26.498626911371026,26.61484718322754,1549000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,26.88602976095762,26.97125972114812,26.870533135861255,26.948013305664062,1979400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,26.73881266916915,26.75430929389969,26.576102543016876,26.645835876464844,3102200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,26.614836011391763,26.63033263227033,26.545102695277308,26.599342346191406,1254200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,26.250679756189665,26.343656539916992,26.157700016783675,26.343656539916992,1396400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,26.45988032297562,26.4753739908748,26.250680338191973,26.359153747558594,2408400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,26.498626293855796,26.50637312952725,26.3281663522899,26.4366397857666,2221300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,26.521872015942126,26.58385852931194,26.390155108550736,26.459888458251953,1579200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,26.599345070292973,26.653581771083367,26.529611747036967,26.607091903686523,2387900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,26.21968923109194,26.266179105620175,26.103466022610846,26.227436065673828,3016900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,26.095712159018728,26.15769568601516,26.049222297012772,26.118955612182617,1533800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,25.98724957879612,26.134463102861027,25.925263070339696,26.103469848632812,2497000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,26.281667559623667,26.382394123274505,26.25067727176666,26.328157424926758,2590600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,26.17320218669035,26.289425407738744,26.157705560171944,26.26618194580078,867400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,26.490873116843474,26.498622907203856,26.366903072188446,26.374652862548828,1322700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,26.413391189176053,26.467627895372566,26.304917776783025,26.452131271362305,1861300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,26.33591044148399,26.583850508798896,26.328160651811103,26.560604095458984,2831700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,26.599342743380923,26.6690731048584,26.56834950116098,26.6690731048584,1699400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,26.44438625758503,26.55285967744519,26.421139842129985,26.537363052368164,2515600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,26.45987702838973,26.583847045898438,26.45987702838973,26.583847045898438,1521500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,26.382395311452882,26.630335359545686,26.3436552331281,26.607091903686523,2980500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,26.653590229525836,26.684580528613232,26.529620166137878,26.61484718322754,2263900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,26.25068587241067,26.413396020763457,26.227439454303592,26.405649185180664,1487500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,26.38239801673956,26.537361301607337,26.38239801673956,26.49087142944336,2107900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,26.50636805349802,26.607094632013897,26.45988113701286,26.49087142944336,4073100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,26.839541205898417,27.040994386381573,26.839541205898417,26.932518005371094,2475500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,26.800803045334924,26.87828322451766,26.7853064183625,26.808549880981445,2445800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,27.04099039820681,27.281180674393052,26.979003903914407,27.226943969726562,2629400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,27.064235179038533,27.11072505203097,27.002248681715287,27.087478637695312,1977600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,26.924770775915736,27.02549736468198,26.85503743841282,26.986757278442383,4176100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,27.025495186093572,27.064235269210236,26.862782107917365,26.878278732299805,2761900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,27.157207420965463,27.257933984406286,27.11846734446619,27.2424373626709,4150400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,27.4361465118479,27.575613181327174,27.389656636795145,27.529123306274414,3134700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,27.505879613996438,27.53687286376953,27.443893114450255,27.53687286376953,1999400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,27.327667304376334,27.335414137404836,27.19594749746474,27.2424373626709,2373900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,27.257936484155017,27.637593406614922,27.257936484155017,27.629846572875977,1439300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,27.82355555114333,27.986265693647972,27.777065672279466,27.963022232055664,2730000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,27.994845777020174,28.010372945884303,27.855104218747663,27.940502166748047,1891600,0.071,0.0,0.0
2017-03-20 00:00:00-04:00,27.979319645392387,28.01813608823937,27.816288808532203,27.86286735534668,1495700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,28.305384940239676,28.336439283091966,27.855108814901982,27.870635986328125,3350600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,27.847339153563276,28.002607880699916,27.824049881019405,27.940502166748047,4854400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,27.89392582695055,28.111300308303356,27.870636550092808,28.002613067626953,3103000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,28.080250088369233,28.134596678193354,28.010382247536,28.064725875854492,1902500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,28.111297380306365,28.258804015722042,28.088008105874366,28.235511779785156,1667200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,28.251044173775696,28.421840115205047,28.21998982778755,28.367496490478516,3972500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,28.18893354275726,28.305382877710333,28.134589927478174,28.29762077331543,4793600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,28.15788238509901,28.25104245589315,28.095773696899414,28.095773696899414,1634400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,28.111294927344893,28.32867232859333,28.07247848617702,28.219982147216797,3596700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,28.142347880262744,28.181164319520832,27.87839194720148,28.11905860900879,4528400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,28.018148147129928,28.142362594604496,27.94827733533136,28.142362594604492,3037000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,28.103539005020135,28.16564473224782,27.909453794987545,27.932743072509766,3909400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,28.080244058267155,28.142352741011095,28.010376232437714,28.041427612304688,3759000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,27.97155627151178,28.08800856859999,27.956029101133023,28.02589988708496,2547700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,27.855108511205202,27.940506472365364,27.839581339948342,27.84734344482422,1940100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,27.909454345703125,27.956032901666667,27.66102550887978,27.909454345703125,3670900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,27.831808416246975,27.901679186424758,27.738648376511357,27.893917083740234,2463400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,27.684315530505803,27.723131982019872,27.560101108757536,27.653261184692383,2670700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,27.77747049585603,27.8318141102785,27.730891947210978,27.8162899017334,2822400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,27.598914301042345,27.67655015640767,27.466937789178886,27.629968643188477,3468400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,27.723133342639493,27.761949796058627,27.575629635044557,27.598918914794922,4910500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,27.956031793128094,28.0802462066143,27.862871723389745,27.878398895263672,9698500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,27.88615909831179,27.917213439941406,27.79299903492796,27.917213439941406,5082900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,29.31462946016051,29.485425396399133,29.30686735465209,29.469898223876953,15652100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,29.539769077773993,29.741619359455346,29.50095262714461,29.695037841796875,8435700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,29.43884578521029,29.524243758859736,29.407794399660474,29.43108367919922,7530500,0.0,0.0,0.0
