Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-31 00:00:00-04:00,16.082744770830033,16.11153254963966,16.050758892234025,16.07634735107422,426200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,16.044364220337414,16.05076164118889,15.798069008380306,15.865240097045898,566000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,15.762882038969694,15.788471719510564,15.628539876679515,15.679718017578125,671100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,15.718102266460024,15.737294528023522,15.599113661279302,15.63493824005127,861100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,15.526183199049163,15.564566498698774,15.43662053962261,15.443017959594727,1024900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,15.756483528081304,15.826853924514129,15.756483528081304,15.820456504821777,420400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,15.77567479087471,15.973989908081212,15.766079272033691,15.94840145111084,1246500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,15.762883988515945,16.101939976517986,15.762883988515945,16.063556671142578,2168300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,16.037965939906073,16.11473376582602,15.858843046398196,15.986787796020508,1398600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,15.897227460933983,15.910022302845897,15.820459629645786,15.890830039978027,778800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,15.884429414587851,15.942004971393214,15.839648697113244,15.903621673583984,705400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,15.871635980544777,16.01237678527832,15.858842360264301,16.01237678527832,1077900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,15.814060305538902,15.919615908334121,15.814060305538902,15.868437767028809,867600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,15.858843046398196,15.993185216529104,15.83965078487241,15.986787796020508,732000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,15.87803476514188,15.903624448267989,15.847327633463848,15.871637344360352,620800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,15.910020664568211,15.961198806762694,15.8972258239738,15.961198806762695,417700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,16.025169372558594,16.033486140342152,15.954800194911043,16.025169372558594,390000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,15.878032786146981,15.980389065527508,15.85884174637757,15.954800605773926,375500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,15.980389856760173,16.01237695826479,15.964396916099442,16.005979537963867,192800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,15.86523661134884,15.922812166179124,15.807661056518555,15.807661056518555,802400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,15.878031230405902,15.973990080400139,15.846045353802149,15.942004203796387,560700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,16.012374440196655,16.069949993667617,15.98294606740361,15.993182182312012,648300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,15.948404469537442,15.950323817705499,15.839650761418747,15.852445602416992,833700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,15.775677776610715,15.890828905228533,15.775677776610715,15.852445602416992,679200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,15.922812924479167,16.037964039623635,15.922812924479167,16.031566619873047,514500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,16.08914276870447,16.357828307187788,16.082745348718785,16.32904052734375,835500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,16.34503078389929,16.613716278273277,16.34503078389929,16.562538146972656,2068500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,16.6073220118649,16.72887055434572,16.6073220118649,16.677692413330078,2312600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,16.66490069310225,16.799244101035097,16.639312227895218,16.7928466796875,975500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,16.696881904376216,16.76725107398659,16.677689647109972,16.70967674255371,3418300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,16.83122394434968,16.939977627844197,16.83122394434968,16.89519691467285,664400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,16.799242887508395,16.90159918130934,16.76085958237886,16.767255783081055,953300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,16.83122551491383,16.98475992590637,16.83122551491383,16.952774047851562,2928700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,17.010351700394356,17.042337582390246,16.959173557091027,16.991159439086914,1634800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,17.055134512351565,17.055134512351565,16.978367898084993,16.984764099121094,891700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,17.02953983293889,17.106306419190457,17.02953983293889,17.0935115814209,472700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,16.991158596177286,17.12230265814763,16.991158596177286,17.112707138061523,846200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,17.067924155599286,17.09991003176967,17.048731897787274,17.080718994140625,323900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,17.07432539460748,17.125503540039062,17.07432539460748,17.125503540039062,483700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,17.125499553443635,17.160684749021545,17.11910213423102,17.13189697265625,866400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,17.176321326299266,17.176321326299266,17.04370095871828,17.054000854492188,670400,0.169,0.0,0.0
2016-12-29 00:00:00-05:00,17.079753463073512,17.108724069520083,17.0604393161317,17.066877365112305,435700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,17.144129811642195,17.176320053380714,17.095846290932666,17.12481689453125,344600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,17.324390974864407,17.42095924139113,17.285763913840142,17.363018035888672,1070500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,17.31795557467111,17.36302069074536,17.260014360309267,17.356582641601562,2716700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,17.33082729742933,17.35979789729602,17.285762192732708,17.317951202392578,626100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,17.317953041845335,17.401646440541835,17.285764028766458,17.39198875427246,476000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,17.2278253870509,17.308299159657864,17.2278253870509,17.2857666015625,298300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,17.26645013529791,17.317953293732497,17.260012087002064,17.27288818359375,300200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,17.292203715592013,17.391990402351684,17.247138601838326,17.337268829345703,766800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,17.253577102170944,17.298643448243617,17.166666504576007,17.279329299926758,915400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,17.36301908243923,17.395209325176484,17.325680119969107,17.340486526489258,310900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.22138288697404,17.26000994402106,17.20206874448453,17.21494483947754,450500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.144129673541194,17.279326231889595,17.144129673541194,17.27288818359375,717700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.260014216332085,17.3179554302106,17.199498028403994,17.224605560302734,509300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.279325899505604,17.363018069877363,17.24713688657773,17.29220199584961,1243000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,17.163448547811694,17.23748428171618,17.134477936463632,17.221389770507812,594200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,17.21494928873003,17.32761330713917,17.211730878115972,17.2857666015625,378700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,17.446710736763137,17.49821389204785,17.43383464095894,17.472461700439453,421200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,17.453149713880574,17.46602458243816,17.389413895808918,17.42095947265625,501400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,17.356580814797997,17.40164715406127,17.346280919597856,17.388771057128906,241300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,17.221389770507812,17.22782782057766,17.137697575464802,17.221389770507812,351900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,17.13769625336984,17.182761372449697,17.012156128591425,17.086193084716797,494600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,17.21494914487827,17.227825243091544,17.124818913249957,17.153789520263672,534800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,17.19563491940803,17.227825164794922,17.150569803798685,17.227825164794922,251700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,17.260014404920756,17.305079521111484,17.25357635576032,17.2857666015625,313000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.11194644511834,17.148641982085124,17.047567168327024,17.092632293701172,488900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.137692244234074,17.169881256637385,17.06043689536118,17.131254196166992,823300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,17.02824788295787,17.144129064369046,16.992839232554964,17.131254196166992,1438600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,17.208510529420032,17.311516855871563,17.198854070044035,17.288984298706055,270500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,17.240701896290034,17.330832130819672,17.240701896290034,17.298643112182617,1223300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.44671133303424,17.491776441957033,17.44027328491211,17.44027328491211,633600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17.466026530186888,17.523967742919922,17.44027556226792,17.523967742919922,319000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.472466589257557,17.55937841835582,17.472466589257557,17.552940368652344,1774700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.478903640669614,17.511093887348466,17.447358058476986,17.504655838012695,1471200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.401645861245683,17.536841185194913,17.3952078132578,17.53040313720703,437900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.607660440591435,17.636631045788256,17.581908245779932,17.633411407470703,566400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.575470796253924,17.614099089788077,17.523967632807327,17.60122299194336,1479400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.614094703355157,17.63340761738047,17.530401316138903,17.562591552734375,1213800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.350143478996788,17.456368205703644,17.330829334171835,17.453149795532227,401800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.40164562938052,17.47889974834155,17.375893437772124,17.472461700439453,315500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,17.433836809704665,17.49499643048466,17.433836809704665,17.4595890045166,411400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.762171759748934,17.852301995031382,17.75573371038128,17.813674926757812,687300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,17.768608506090768,17.8104552099456,17.762170457195236,17.781484603881836,340500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.85230180360665,17.89801158524716,17.81045632506413,17.858739852905273,533400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.79435738198701,17.8304094692182,17.738347713905384,17.826547622680664,308300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.755728513792018,17.77504265624229,17.71710145682347,17.749290466308594,347600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.787920597690178,17.82011084067097,17.736417436853127,17.7557315826416,345300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,17.832989438293154,17.910243576414715,17.831057900650258,17.897367477416992,365000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.974622919042076,17.981060968568006,17.884492681543858,17.92955780029297,336700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.94887108232901,18.019688400607702,17.933421236674576,18.01325035095215,1038300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.942430829232922,17.942430829232922,17.858737427648936,17.92311668395996,630500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.9231169121033,18.006809086820425,17.9231169121033,17.98105812072754,598600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,18.071190437302857,18.135569701891008,18.061533977390955,18.109817504882812,931300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,18.16775920929726,18.193511406998706,18.10338117090838,18.154884338378906,264600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,18.12913120570873,18.161320223243095,18.091147575610677,18.100160598754883,317800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,18.232135453127604,18.23857350148568,17.955305513391277,17.968181610107422,504000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,17.942435414964407,18.045441760215557,17.92955931482489,18.019689559936523,699200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,18.00037074938372,18.14844340678678,18.00037074938372,18.103378295898438,786200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,18.148446288953544,18.18063530814798,18.09694312148302,18.154884338378906,919600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,18.000373941550237,18.15424001024985,18.000373941550237,18.135570526123047,1031300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,18.148443494672367,18.315829070162625,18.135567397804152,18.309391021728516,575800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,18.257887862187836,18.325485528847693,18.232135668451406,18.309391021728516,499700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,18.29007683973524,18.380207061767578,18.29007683973524,18.380207061767578,602300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,18.348020992805544,18.50253049591939,18.348020992805544,18.463903427124023,683900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,18.46390204316038,18.46390204316038,18.277202306767514,18.39952278137207,2485300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,18.341582124241786,18.43815040588379,18.338363713624393,18.43815040588379,483700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,18.438150980366064,18.46390317783687,18.296517578073704,18.302955627441406,1041200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,18.425275535481894,18.46390260255223,18.393085289646343,18.43815040588379,875200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,18.425271543248588,18.519264830444534,18.405957399932085,18.483211517333984,710400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,18.425273815217825,18.438148684417666,18.37055101637271,18.393083572387695,296500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,18.393084732400013,18.431711798300082,18.23857524086744,18.39952278137207,679900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,18.35445729583289,18.380208263268806,18.302954133028805,18.31583023071289,1314400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,18.26432717721174,18.296516193682333,18.19994791633829,18.238574981689453,955000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,18.225700262961343,18.30939367680911,18.225700262961343,18.302955627441406,474900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,18.096942076585638,18.14200719202879,18.006810617767034,18.071189880371094,1794100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,18.13556996976182,18.180635087259457,18.08149182876466,18.096942901611328,486500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,18.225698696440077,18.31583015190863,18.225698696440077,18.283639907836914,2009200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,18.27076273112387,18.309391021728516,18.24501176531962,18.309391021728516,693100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,18.863050500169322,18.97249487244457,18.850175630673355,18.96605682373047,629900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,18.991808351266414,19.017560545217957,18.953181288271296,19.004684448242188,571500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,18.94674101991791,19.004682221588094,18.91455078125,18.91455078125,598500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,18.953182554957593,18.95962060387575,18.901679391544622,18.933868408203125,598200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,18.953184320352566,18.95962236987039,18.90489956293505,18.908119201660156,521100,0.0,0.0,0.0
