Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12 00:00:00,7.163813427017886,7.319548356226438,7.163813427017886,7.202747344970703,49000,0.0,0.0
2017-01-13 00:00:00,7.241681098937988,7.31954819047763,7.124879347724473,7.241681098937988,67500,0.0,0.0
2017-01-17 00:00:00,7.202747424443563,7.280615261208368,7.008078575134277,7.008078575134277,60800,0.0,0.0
2017-01-18 00:00:00,7.047012415762151,7.241681262923522,7.008078497809334,7.202747344970703,242800,0.0,0.0
2017-01-19 00:00:00,7.163814236223985,7.319549183023958,7.0859471341254,7.124880313873291,44800,0.0,0.0
2017-01-20 00:00:00,7.124880313873291,7.241682080925373,7.008079289424012,7.124880313873291,330900,0.0,0.0
2017-01-23 00:00:00,7.163813264795645,7.241681098937988,7.085946173256003,7.241681098937988,53200,0.0,0.0
2017-01-24 00:00:00,7.381844154080777,7.397418022155762,7.202749126835873,7.397418022155762,63900,0.0,0.0
2017-01-25 00:00:00,7.358481043044691,7.553149857636362,7.358481043044691,7.51421594619751,48800,0.0,0.0
2017-01-26 00:00:00,7.397416186553793,7.669952869415283,7.397416186553793,7.669952869415283,65800,0.0,0.0
2017-01-27 00:00:00,7.6310197603682655,7.747820783916652,7.553151916267477,7.592085838317871,181200,0.0,0.0
2017-01-30 00:00:00,7.553151844893397,7.592085766575883,7.3974169007662445,7.4363508224487305,32700,0.0,0.0
2017-01-31 00:00:00,7.397418069297123,7.631020893690246,7.202749172736673,7.553153038024902,177500,0.0,0.0
2017-02-01 00:00:00,7.514217203387808,7.514217203387808,7.163813427017886,7.202747344970703,93800,0.0,0.0
2017-02-02 00:00:00,7.202748158574679,7.280616003276067,7.124880313873291,7.124880313873291,34400,0.0,0.0
2017-02-03 00:00:00,7.241681956639092,7.4519239455600506,7.187174169242496,7.4363508224487305,69300,0.0,0.0
2017-02-06 00:00:00,7.43635065560705,7.514217754622209,7.397416734798085,7.475284576416016,30700,0.0,0.0
2017-02-07 00:00:00,7.51421911019223,7.631020893690246,7.51421911019223,7.553153038024902,86000,0.0,0.0
2017-02-08 00:00:00,7.553151675431174,7.631019517049105,7.428563722924703,7.475284576416016,72000,0.0,0.0
2017-02-09 00:00:00,7.475285924962466,7.623233959603129,7.381844201122892,7.553153038024902,98500,0.0,0.0
2017-02-10 00:00:00,7.631019115447997,7.66995303420797,7.51421735916808,7.631019115447998,33300,0.0,0.0
2017-02-13 00:00:00,7.66995303420797,7.747820129125182,7.553151277928053,7.631019115447998,41300,0.0,0.0
2017-02-14 00:00:00,7.654450470261603,7.654450470261603,7.513858287222403,7.576343536376953,39100,0.03,0.0
2017-02-15 00:00:00,7.537289142608643,7.576342604748742,7.498236425351378,7.537289142608643,15400,0.0,0.0
2017-02-16 00:00:00,7.576342604748742,7.576342604748742,7.537289142608643,7.537289142608643,31500,0.0,0.0
2017-02-17 00:00:00,7.57634380159924,7.57634380159924,7.459184141553825,7.498237609863281,58500,0.0,0.0
2017-02-21 00:00:00,7.537289142608643,7.537289142608643,7.459182963211279,7.537289142608643,28500,0.0,0.0
2017-02-22 00:00:00,7.498237347375229,7.576343536376953,7.498237347375229,7.576343536376953,118900,0.0,0.0
2017-02-23 00:00:00,7.537290069434627,7.615397003319278,7.474804820280078,7.576343536376953,297500,0.0,0.0
2017-02-24 00:00:00,7.560722543490627,7.693503883233303,7.537290016559857,7.654450416564941,829900,0.0,0.0
2017-02-27 00:00:00,7.693506901932398,7.771613121032715,7.654453419940633,7.771613121032715,81900,0.0,0.0
2017-02-28 00:00:00,7.771612565978471,8.005932696310534,7.771612565978471,7.849719524383545,121500,0.0,0.0
2017-03-01 00:00:00,7.888774993000857,8.04498820432216,7.888774993000857,8.005934715270996,83100,0.0,0.0
2017-03-02 00:00:00,8.044984310612133,8.123090506028317,7.966877370312962,8.084037780761719,94900,0.0,0.0
2017-03-03 00:00:00,8.044985351730467,8.318358188389341,8.044985351730467,8.279305458068848,80000,0.0,0.0
2017-03-06 00:00:00,8.318358188389341,8.318358188389341,8.201198507661694,8.279305458068848,56400,0.0,0.0
2017-03-07 00:00:00,8.31835763601049,8.31835763601049,8.044984817504883,8.044984817504883,46000,0.0,0.0
2017-03-08 00:00:00,8.044984310612133,8.14652303504786,8.005930840462547,8.084037780761719,62900,0.0,0.0
2017-03-09 00:00:00,8.123094437541136,8.123094437541136,7.966881226219834,8.005934715270996,58900,0.0,0.0
2017-03-10 00:00:00,8.084038290115123,8.162144490452567,7.990309657897335,8.044984817504883,71000,0.0,0.0
2017-03-13 00:00:00,8.00593338297307,8.201200050850463,7.966879900420947,8.16214656829834,76500,0.0,0.0
2017-03-14 00:00:00,8.084037956099651,8.240251095203174,8.029362798751164,8.201197624206543,38800,0.0,0.0
2017-03-15 00:00:00,8.201197624206543,8.279304566199807,8.169954996385838,8.201197624206543,29500,0.0,0.0
2017-03-16 00:00:00,8.240251095203174,8.279304566199807,8.16214415320991,8.201197624206543,35300,0.0,0.0
2017-03-17 00:00:00,7.888770607858833,8.31835651397705,7.888770607858833,8.31835651397705,159700,0.0,0.0
2017-03-20 00:00:00,8.279305458068848,8.396465138796495,8.201198507661694,8.279305458068848,80200,0.0,0.0
2017-03-21 00:00:00,8.357410676629557,8.357410676629557,7.966877460479737,7.966877460479736,51500,0.0,0.0
2017-03-22 00:00:00,7.888774993000857,8.08404169337332,7.888774993000857,8.005934715270996,57200,0.0,0.0
2017-03-23 00:00:00,7.888774993000857,8.04498820432216,7.888774993000857,8.005934715270996,72800,0.0,0.0
2017-03-24 00:00:00,7.966877872284404,8.084038290115123,7.966877872284404,8.044984817504883,43400,0.0,0.0
2017-03-27 00:00:00,7.927823900163377,8.123090506028317,7.849717704747193,8.084037780761719,38400,0.0,0.0
2017-03-28 00:00:00,8.0449844016629,8.123090597963065,7.9278239898881555,7.966877460479736,37200,0.0,0.0
2017-03-29 00:00:00,7.927824809621233,7.9668782842509245,7.771611655985543,7.810665130615234,63300,0.0,0.0
2017-03-30 00:00:00,7.888774993000857,8.005934715270996,7.810668014898533,8.005934715270996,33500,0.0,0.0
2017-03-31 00:00:00,8.005931014106388,8.279304566199807,7.795042717654377,8.201197624206543,216700,0.0,0.0
2017-04-03 00:00:00,8.201199612294698,8.318359308802776,8.044986435322864,8.123092651367188,50000,0.0,0.0
2017-04-04 00:00:00,8.130905284328037,8.240254904694622,7.888774993000857,8.005934715270996,46400,0.0,0.0
2017-04-05 00:00:00,8.005932324088986,8.044985801475802,7.732558727264404,7.732558727264404,417600,0.0,0.0
2017-04-06 00:00:00,7.771613936716925,7.966880622287115,7.732560450626228,7.888774394989014,56800,0.0,0.0
2017-04-07 00:00:00,7.849716407367263,7.9668760535692025,7.771609479977394,7.927822589874268,62900,0.0,0.0
2017-04-10 00:00:00,7.927827136196419,7.935637982391216,7.795045730418026,7.888774394989014,37900,0.0,0.0
2017-04-11 00:00:00,7.810668014898533,8.123094437541136,7.810668014898533,8.005934715270996,48800,0.0,0.0
2017-04-12 00:00:00,7.966877460479737,8.005930931071319,7.88877126417957,7.966877460479736,20100,0.0,0.0
2017-04-13 00:00:00,7.966878846702171,7.966878846702171,7.693505994760715,7.732558727264404,65000,0.0,0.0
2017-04-17 00:00:00,7.732558181355853,7.849718605244925,7.615398502349853,7.810665130615234,199000,0.0,0.0
2017-04-18 00:00:00,7.771611655985543,7.849718605244925,7.771611655985543,7.810665130615234,29700,0.0,0.0
2017-04-19 00:00:00,7.810666045181009,8.005932696310534,7.810666045181009,7.849719524383545,47500,0.0,0.0
2017-04-20 00:00:00,7.927827737168672,8.005934715270996,7.888774993000857,8.005934715270996,52700,0.0,0.0
2017-04-21 00:00:00,8.005931344894643,8.162144490452567,7.8887716719469605,8.044984817504883,72100,0.0,0.0
2017-04-24 00:00:00,8.044984817504883,8.084038290115123,7.966877872284404,8.044984817504883,75800,0.0,0.0
2017-04-25 00:00:00,8.084040348077318,8.16214656829834,8.084040348077318,8.16214656829834,31800,0.0,0.0
2017-04-26 00:00:00,8.084038826934046,8.396465138796495,8.084038826934046,8.279305458068848,404300,0.0,0.0
2017-04-27 00:00:00,8.318358188389341,8.396465138796495,8.224630294830606,8.279305458068848,104400,0.0,0.0
2017-04-28 00:00:00,8.279304566199807,8.396464234306698,8.16214415320991,8.201197624206543,100900,0.0,0.0
2017-05-01 00:00:00,8.27930501424777,8.396464688694946,8.201198068027622,8.240251541137695,104300,0.0,0.0
2017-05-02 00:00:00,8.357411663592918,8.396465138796495,8.201198507661694,8.279305458068848,76100,0.0,0.0
2017-05-03 00:00:00,8.240251541137695,8.357411215584873,8.123091121807475,8.240251541137695,75000,0.0,0.0
2017-05-04 00:00:00,8.24025198286527,8.279305458068848,8.201198507661694,8.279305458068848,47700,0.0,0.0
2017-05-05 00:00:00,8.240250916477073,8.27930438662666,8.005930840462547,8.084037780761719,74300,0.0,0.0
2017-05-08 00:00:00,8.146704529352151,8.303372527532614,8.146704529352151,8.225038528442383,44400,0.03,0.0
2017-05-09 00:00:00,8.225038931154389,8.303372934079988,8.225038931154389,8.264205932617188,46400,0.0,0.0
2017-05-10 00:00:00,8.185871528897266,8.34253878002935,8.185871528897266,8.225038528442383,33600,0.0,0.0
2017-05-11 00:00:00,8.146704529352151,8.303372527532614,8.146704529352151,8.225038528442383,30300,0.0,0.0
2017-05-12 00:00:00,8.185871064005696,8.185871064005696,8.02920382177105,8.068370819091797,25900,0.0,0.0
2017-05-15 00:00:00,7.950869827129559,8.107537816412542,7.841203131089475,8.068370819091797,53100,0.0,0.0
2017-05-16 00:00:00,8.068370819091797,8.14670406668495,7.950869827129559,8.068370819091797,23000,0.0,0.0
2017-05-17 00:00:00,7.950872712085114,7.990039723617518,7.872539436068914,7.911706447601318,42100,0.0,0.0
2017-05-18 00:00:00,7.872539436068914,7.990039723617518,7.856872332636509,7.911706447601318,33200,0.0,0.0
2017-05-19 00:00:00,7.911705573795975,7.990038841160686,7.715871284811406,7.8725385665893555,50100,0.0,0.0
2017-05-22 00:00:00,7.833371639251709,7.91170565446364,7.778538276832478,7.833371639251709,24400,0.0,0.0
2017-05-23 00:00:00,7.833369789062266,7.950870037078857,7.794202790707284,7.950870037078857,25300,0.0,0.0
2017-05-24 00:00:00,7.950869491909934,7.990036487579345,7.85686915053233,7.990036487579346,23100,0.0,0.0
2017-05-25 00:00:00,7.990036824450304,8.107537816412542,7.911703576857151,8.068370819091797,36800,0.0,0.0
2017-05-26 00:00:00,8.068371032143807,8.068371032143807,7.950870037078857,7.950870037078857,14600,0.0,0.0
2017-05-30 00:00:00,7.91170565446364,8.029205930233003,7.833371639251709,7.833371639251709,17800,0.0,0.0
2017-05-31 00:00:00,7.833372678390056,7.91170670399341,7.739372295895211,7.794205665588379,26500,0.0,0.0
2017-06-01 00:00:00,7.83337242453651,7.990039723617518,7.817705321104104,7.911706447601318,33400,0.0,0.0
2017-06-02 00:00:00,7.911704904522524,8.107539176940918,7.911704904522524,8.107539176940918,36800,0.0,0.0
2017-06-05 00:00:00,8.068373285232289,8.146706556768416,7.911705995111466,8.029206275939941,32100,0.0,0.0
2017-06-06 00:00:00,7.950871833954067,7.974372486507154,7.8725385665893555,7.8725385665893555,19300,0.0,0.0
2017-06-07 00:00:00,7.911703785772232,7.950870037078857,7.87253678741725,7.950870037078857,21500,0.0,0.0
2017-06-08 00:00:00,7.950869491909934,8.029203483248757,7.950869491909934,7.990036487579346,183800,0.0,0.0
2017-06-09 00:00:00,7.9900372782200675,8.287705428895217,7.9900372782200675,8.225038528442383,134100,0.0,0.0
2017-06-12 00:00:00,8.264203691633776,8.420870907953502,8.185869709949806,8.342536926269531,92800,0.0,0.0
2017-06-13 00:00:00,8.34253774524523,8.460038729306097,8.34253774524523,8.42087173461914,90200,0.0,0.0
2017-06-14 00:00:00,8.342535740839544,8.577536905450822,8.342535740839544,8.4992036819458,156100,0.0,0.0
2017-06-15 00:00:00,8.46003974176901,8.561873641322846,8.381705743020408,8.538372993469238,54500,0.0,0.0
2017-06-16 00:00:00,8.381705145628466,8.56187303108974,8.381705145628466,8.460039138793945,315200,0.0,0.0
2017-06-19 00:00:00,8.460040192882769,8.53837344875995,8.185871929691588,8.264205932617188,40400,0.0,0.0
2017-06-20 00:00:00,8.264205932617188,8.34253918849437,8.225038931154389,8.264205932617188,26900,0.0,0.0
2017-06-21 00:00:00,8.248538178709026,8.264205276870364,7.950870037078857,7.950870037078857,34900,0.0,0.0
2017-06-22 00:00:00,7.990036487579345,8.029203483248757,7.911703243288829,7.990036487579346,41400,0.0,0.0
2017-06-23 00:00:00,8.029206735149923,8.029206735149923,7.794205413004105,7.911706447601318,529800,0.0,0.0
2017-06-26 00:00:00,7.950869491909934,8.052703381831082,7.911703243288829,7.990036487579346,56900,0.0,0.0
2017-06-27 00:00:00,8.02920382177105,8.248537960899554,7.950869827129559,8.068370819091797,56500,0.0,0.0
2017-06-28 00:00:00,8.068372173047546,8.185872437679198,8.029205169154174,8.107539176940918,82400,0.0,0.0
2017-06-29 00:00:00,8.146706556768416,8.146706556768416,7.990039266647594,8.029206275939941,84300,0.0,0.0
2017-06-30 00:00:00,8.068371032143807,8.185871280160397,7.950870037078857,7.950870037078857,98300,0.0,0.0
2017-07-03 00:00:00,7.872538087767487,8.146705627441406,7.872538087767487,8.146705627441406,24300,0.0,0.0
2017-07-05 00:00:00,8.068372364841064,8.185872632265818,7.990038355192241,8.146705627441406,41500,0.0,0.0
2017-07-06 00:00:00,8.068372173047546,8.185872437679198,8.052705072670813,8.107539176940918,27400,0.0,0.0
2017-07-07 00:00:00,8.10753813584649,8.303372383117676,8.029204138118667,8.303372383117676,29300,0.0,0.0
2017-07-10 00:00:00,8.225040038351398,8.30337405182177,8.146706024881025,8.185873031616211,29300,0.0,0.0
2017-07-11 00:00:00,8.225037714547506,8.225037714547506,7.990036487579345,7.990036487579346,26000,0.0,0.0
2017-07-12 00:00:00,7.9900381652608035,8.107539176940918,7.974371811932533,8.107539176940918,15800,0.0,0.0
2017-07-13 00:00:00,8.068371032143807,8.10753803049879,7.950870037078857,7.950870037078857,14900,0.0,0.0
2017-07-14 00:00:00,7.911706447601318,8.029206735149923,7.872539436068914,7.911706447601318,195400,0.0,0.0
2017-07-17 00:00:00,7.911706447601318,7.990039723617518,7.83337242453651,7.911706447601318,31800,0.0,0.0
2017-07-18 00:00:00,7.833371559382737,7.950871833954067,7.833371559382737,7.8725385665893555,12500,0.0,0.0
2017-07-19 00:00:00,7.872538646857675,7.872538646857675,7.794204631645744,7.833371639251709,17800,0.0,0.0
2017-07-20 00:00:00,7.794204552176118,7.950871833954067,7.794204552176118,7.8725385665893555,26400,0.0,0.0
2017-07-21 00:00:00,8.068372855573925,8.068372855573925,7.8568714648872975,7.8725385665893555,48300,0.0,0.0
2017-07-24 00:00:00,7.8725385665893555,7.950871833954067,7.833371559382737,7.8725385665893555,42500,0.0,0.0
2017-07-25 00:00:00,7.911703576857151,8.107537816412542,7.911703576857151,8.068370819091797,33500,0.0,0.0
2017-07-26 00:00:00,8.029206995349806,8.10754102095316,7.794205665588379,7.794205665588379,12600,0.0,0.0
2017-07-27 00:00:00,7.794204631645744,7.950871915021072,7.520037072501054,7.833371639251709,40900,0.0,0.0
2017-07-28 00:00:00,7.755038652786702,7.833372678390056,7.755038652786702,7.794205665588379,21900,0.0,0.0
2017-07-31 00:00:00,7.794205665588379,7.833372678390056,7.7158723870336585,7.794205665588379,34200,0.0,0.0
2017-08-01 00:00:00,7.794204552176118,7.911705573795975,7.794204552176118,7.8725385665893555,22200,0.0,0.0
2017-08-02 00:00:00,7.91170670399341,7.91170670399341,7.794205665588379,7.794205665588379,11500,0.0,0.0
2017-08-03 00:00:00,7.676701545715332,7.83336877174049,7.676701545715332,7.676701545715332,26800,0.0,0.0
2017-08-04 00:00:00,7.715870574350354,7.794203834502304,7.676703570750149,7.7550368309021,22700,0.0,0.0
2017-08-07 00:00:00,7.739322883217651,7.739322883217651,7.582178678006225,7.621464729309082,70300,0.03,0.0
2017-08-08 00:00:00,7.582178376504325,7.762893905583751,7.582178376504325,7.700036525726318,30300,0.0,0.0
2017-08-09 00:00:00,7.6607497308464145,7.6607497308464145,7.582177639007568,7.582177639007568,18200,0.0,0.0
2017-08-10 00:00:00,7.542891979217529,7.621463317954171,7.503605935189726,7.542891979217529,29400,0.0,0.0
2017-08-11 00:00:00,7.6214636157322895,7.6214636157322895,7.425034137237545,7.464320182800293,54100,0.0,0.0
2017-08-14 00:00:00,7.46432127341676,7.739322883217651,7.46432127341676,7.621464729309082,40500,0.0,0.0
2017-08-15 00:00:00,7.5821772739263675,7.73932145003758,7.542891979217529,7.542891979217529,18200,0.0,0.0
2017-08-16 00:00:00,7.542892342407147,7.700035776765837,7.542892342407147,7.582177639007568,24000,0.0,0.0
2017-08-17 00:00:00,7.50360854575031,7.700038084909641,7.385750372663176,7.425036430358887,55800,0.0,0.0
2017-08-18 00:00:00,7.307176464369675,7.660749361981973,7.307176464369675,7.542891979217529,40300,0.0,0.0
2017-08-21 00:00:00,7.503606319427489,7.621463708227067,7.464320273387963,7.50360631942749,26900,0.0,0.0
2017-08-22 00:00:00,7.582178678006225,7.739322883217651,7.582178678006225,7.621464729309082,23300,0.0,0.0
2017-08-23 00:00:00,7.621464729309082,7.621464729309082,7.503607324719617,7.621464729309082,19400,0.0,0.0
2017-08-24 00:00:00,7.660750445866842,7.817893894892604,7.660750445866842,7.7786078453063965,80500,0.0,0.0
2017-08-25 00:00:00,7.778610850060159,7.975040424549752,7.700039469855938,7.85718297958374,52100,0.0,0.0
2017-08-28 00:00:00,7.896465627242169,7.896465627242169,7.700036137755146,7.739322185516357,27200,0.0,0.0
2017-08-29 00:00:00,7.700036525726318,7.817893925629237,7.660750475985654,7.700036525726318,26900,0.0,0.0
2017-08-30 00:00:00,7.739322545039259,7.935752043651229,7.739322545039259,7.7786078453063965,34800,0.0,0.0
2017-08-31 00:00:00,7.817894458770753,7.9357526160300855,7.739323103250323,7.817894458770752,48900,0.0,0.0
2017-09-01 00:00:00,7.817893768130398,8.014323263557388,7.817893768130398,7.935751914978027,35100,0.0,0.0
2017-09-05 00:00:00,7.896467685699463,8.014325110387228,7.8571816276971305,7.896467685699463,46900,0.0,0.0
2017-09-06 00:00:00,7.935751914978028,8.053609312506598,7.935751914978028,7.935751914978027,37700,0.0,0.0
2017-09-07 00:00:00,8.014323263557388,8.053609312506598,7.896465866028818,7.935751914978027,24000,0.0,0.0
2017-09-08 00:00:00,7.97503718575105,8.053609283365162,7.8571797886489385,8.014323234558105,20700,0.0,0.0
2017-09-11 00:00:00,8.092897017960645,8.132183074951172,8.014324903979594,8.132183074951172,36500,0.0,0.0
2017-09-12 00:00:00,8.132183074951172,8.250040496603537,8.077182295436751,8.132183074951172,30600,0.0,0.0
2017-09-13 00:00:00,8.132181698936792,8.289325150990061,8.092895648593704,8.250039100646973,29800,0.0,0.0
2017-09-14 00:00:00,8.250037963575142,8.250037963575142,8.092894533180365,8.171465873718262,43700,0.0,0.0
2017-09-15 00:00:00,8.210751918646702,8.250037963575142,8.014322443323485,8.171465873718262,104600,0.0,0.0
2017-09-18 00:00:00,8.132183030300812,8.21075439453125,7.817895325421437,8.21075439453125,75300,0.0,0.0
