Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01 00:00:00,76.86990148091235,76.93783317775649,72.94925413905094,73.3471450805664,4920000,0.0,0.0
2016-12-02 00:00:00,73.41508610914924,74.21086068933087,71.56150936765266,73.61888122558594,4093800,0.0,0.0
2016-12-05 00:00:00,73.91972691604606,75.53068950410595,73.26952233585375,75.16191101074219,2501500,0.0,0.0
2016-12-06 00:00:00,75.33658691294818,75.72477125902402,74.23997298398443,74.59904479980469,2303700,0.0,0.0
2016-12-07 00:00:00,74.57964651879085,75.80242486360285,74.16234955848212,75.64714813232422,3289700,0.0,0.0
2016-12-08 00:00:00,75.7247691301681,76.27792940147496,75.11338379998695,75.4821548461914,3445700,0.0,0.0
2016-12-09 00:00:00,75.51127551506673,76.73405371123393,75.51127551506673,76.42350769042969,2073900,0.0,0.0
2016-12-12 00:00:00,76.54968744317497,78.24798812383013,76.19062289497005,78.23828887939453,3926900,0.0,0.0
2016-12-13 00:00:00,78.08299010994928,80.15976805027445,78.08299010994928,78.37413024902344,3462800,0.0,0.0
2016-12-14 00:00:00,78.22854986336775,79.26693869659641,77.6171645367379,78.31588745117188,2573600,0.0,0.0
2016-12-15 00:00:00,78.91757762432972,80.17917492061565,78.35471068266365,79.10196685791016,3957900,0.0,0.0
2016-12-16 00:00:00,79.03403927075408,79.09226433534023,76.83109720989724,77.16105651855469,4088200,0.0,0.0
2016-12-19 00:00:00,76.9669626806072,78.1509217187446,76.81169336957348,77.15135192871094,2197500,0.0,0.0
2016-12-20 00:00:00,77.24839617360718,77.88890151712464,76.91844426015972,77.15135192871094,2218100,0.0,0.0
2016-12-21 00:00:00,77.14164962559296,77.8112675398743,76.79228440109851,77.30663299560547,2181700,0.0,0.0
2016-12-22 00:00:00,77.38424396074714,77.78213490962422,76.84079037593922,77.43276977539062,1206800,0.0,0.0
2016-12-23 00:00:00,77.49100669542928,78.7234914976975,77.21927986141765,78.28678131103516,2017100,0.0,0.0
2016-12-27 00:00:00,78.59731687790791,79.34457297614556,78.36440925170395,78.68466186523438,1246800,0.0,0.0
2016-12-28 00:00:00,78.67497374747707,78.85936300547466,77.60747218833662,78.00535583496094,1314200,0.0,0.0
2016-12-29 00:00:00,78.15092695838268,78.61674973071756,77.34544560413791,77.79186248779297,1470100,0.0,0.0
2016-12-30 00:00:00,78.18003862757404,78.18003862757404,76.20030482407914,76.43321990966797,1815900,0.0,0.0
2017-01-03 00:00:00,77.17073603897148,77.26778766048162,75.95766481008675,76.8310775756836,2187300,0.0,0.0
2017-01-04 00:00:00,77.04459056040177,78.71377800001953,76.78257039441539,78.24795532226562,1852300,0.0,0.0
2017-01-05 00:00:00,77.61715916901893,78.08297441309416,76.40408784007327,76.62728881835938,3295000,0.0,0.0
2017-01-06 00:00:00,76.77285598946706,77.17073952041157,76.05471986268947,76.67581176757812,2017700,0.0,0.0
2017-01-09 00:00:00,76.85051164883231,77.08341931465745,75.74419098116138,76.31675720214844,2332300,0.0,0.0
2017-01-10 00:00:00,76.17118078784382,76.88932442063675,75.63743378963352,76.52054595947266,2328900,0.0,0.0
2017-01-11 00:00:00,76.47203723227845,77.07371601209083,75.86064440246713,76.68553161621094,2618900,0.0,0.0
2017-01-12 00:00:00,76.5205548688449,77.40367454550722,75.93828198300235,77.24839782714844,2035700,0.0,0.0
2017-01-13 00:00:00,76.80198211406884,78.85935404078718,76.79227546896144,77.97623443603516,2818000,0.0,0.0
2017-01-17 00:00:00,77.63658617368905,78.20915244279914,77.12224497492866,77.85979461669922,2073300,0.0,0.0
2017-01-18 00:00:00,78.13149591200234,78.43233521568307,77.46187820613292,78.1509017944336,1926600,0.0,0.0
2017-01-19 00:00:00,78.02476912738263,78.93699396315635,77.68511055001998,78.00535583496094,1746100,0.0,0.0
2017-01-20 00:00:00,78.11210093817645,78.1412134706482,76.55937083967397,77.75303649902344,2642900,0.0,0.0
2017-01-23 00:00:00,77.68509441930443,77.80154453364783,76.91843241587642,77.52011108398438,2672200,0.0,0.0
2017-01-24 00:00:00,77.52012269505103,78.41294899474663,77.06401400555592,78.13151550292969,2004300,0.0,0.0
2017-01-25 00:00:00,78.46145276526035,79.17958892519029,78.14120015464299,79.07284545898438,2727000,0.0,0.0
2017-01-26 00:00:00,79.1504601774891,79.45130684278054,78.70405090447413,79.28632354736328,1854400,0.0,0.0
2017-01-27 00:00:00,79.57750532387861,80.79057705137676,79.441641882719,80.70323944091797,2607200,0.0,0.0
2017-01-30 00:00:00,80.50915163353332,81.5475408407309,80.30535645126123,81.36315155029297,4067300,0.0,0.0
2017-01-31 00:00:00,81.3437181754335,81.60573834868414,80.44119272801385,80.96524047851562,6583400,0.0,0.0
2017-02-01 00:00:00,80.9652476530804,81.76102229198777,79.04373906430345,80.5479507446289,7607300,0.0,0.0
2017-02-02 00:00:00,80.23741707995843,80.528557257756,78.97581951483869,80.07244110107422,4079700,0.0,0.0
2017-02-03 00:00:00,80.07242692433393,80.22769622873402,78.57792192397805,78.8787612915039,4300800,0.0,0.0
2017-02-06 00:00:00,78.44206854745502,79.36400005859915,78.02477159521042,79.11167907714844,2351100,0.0,0.0
2017-02-07 00:00:00,79.3930961811349,79.96566974328874,79.14078265584713,79.78128051757812,2944000,0.0,0.0
2017-02-08 00:00:00,79.51925482348136,80.46059936765973,78.86904295840978,79.07284545898438,2738900,0.0,0.0
2017-02-09 00:00:00,79.78127197324392,80.93611821438186,79.0825417232781,80.80025482177734,3193000,0.0,0.0
2017-02-10 00:00:00,82.2365364518258,84.09981979857224,81.6445570006408,83.6242904663086,6561700,0.0,0.0
2017-02-13 00:00:00,83.76015266952754,84.9052923811179,83.16817322685793,83.76985931396484,4435000,0.0,0.0
2017-02-14 00:00:00,83.26522644985238,83.89601767429028,82.70235952576888,83.51753997802734,3046800,0.0,0.0
2017-02-15 00:00:00,83.38169544111665,85.43906773065336,83.16819363510785,85.35172271728516,3293500,0.0,0.0
2017-02-16 00:00:00,85.09939226174353,85.6719584425313,84.62386291390207,85.2546615600586,2739100,0.0,0.0
2017-02-17 00:00:00,85.16732617275996,85.26437041221917,84.38125080393831,84.72091674804688,1773700,0.0,0.0
2017-02-21 00:00:00,84.76945288676639,85.41965757146887,84.52683853539956,84.95384216308594,1871800,0.0,0.0
2017-02-22 00:00:00,84.79853820800781,85.0314532414471,84.39094800548914,84.79853820800781,1751400,0.0,0.0
2017-02-23 00:00:00,84.97323832538972,84.97323832538972,83.22641963793221,84.09012603759766,3113300,0.0,0.0
2017-02-24 00:00:00,83.42048580411584,83.9930593045985,82.71205631511137,83.98335266113281,3026700,0.0,0.0
2017-02-27 00:00:00,83.99306867068135,84.67238570903909,83.55635851402245,84.42977142333984,1519300,0.0,0.0
2017-02-28 00:00:00,84.4782886375307,84.90528470214934,83.77955838124606,83.94453430175781,2421100,0.0,0.0
2017-03-01 00:00:00,84.36184150745281,85.53609378664403,83.54665364014618,85.22554779052734,2090700,0.0,0.0
2017-03-02 00:00:00,85.30319767180261,85.64285624409501,83.90573679836916,84.43949127197266,1709200,0.0,0.0
2017-03-03 00:00:00,84.38124050730494,84.71119976600399,83.6436984542129,84.66267395019531,1190600,0.0,0.0
2017-03-06 00:00:00,84.61418440169759,84.93442972167595,84.17747412245026,84.56565856933594,1882300,0.0,0.0
2017-03-07 00:00:00,84.72092605264069,86.22513043946203,84.52683014840453,85.6913833618164,3016900,0.0,0.0
2017-03-08 00:00:00,85.90487427416969,86.72006223097004,85.59432824396036,86.37069702148438,2577900,0.0,0.0
2017-03-09 00:00:00,86.68122132905619,87.13733731624707,86.1086552372205,86.39978790283203,3127100,0.0,0.0
2017-03-10 00:00:00,86.94325178419257,87.22468524380837,86.29304727611488,87.15675354003906,2005300,0.0,0.0
2017-03-13 00:00:00,87.17617048991845,88.12721438262605,86.71034778451012,88.0495834350586,2753300,0.0,0.0
2017-03-14 00:00:00,87.84578298574486,88.48628829530729,87.66140115141702,88.21456146240234,1967000,0.0,0.0
2017-03-15 00:00:00,88.30190713300152,88.84536825251683,87.46731326760451,88.80654907226562,3197300,0.0,0.0
2017-03-16 00:00:00,88.8938740436785,89.10737580272236,86.87532138144637,87.53523254394531,5153100,0.0,0.0
2017-03-17 00:00:00,88.23397009331873,88.29220256218177,85.93399118325911,86.9432601928711,6446600,0.0,0.0
2017-03-20 00:00:00,86.19600354934218,86.71034465290428,85.30318475055515,86.52596282958984,4278100,0.0,0.0
2017-03-21 00:00:00,86.58420189751098,87.42849501391738,85.62345123911673,85.79813385009766,3278600,0.0,0.0
2017-03-22 00:00:00,85.81753829547209,86.23483522557656,85.64285568742832,86.11837768554688,2326200,0.0,0.0
2017-03-23 00:00:00,85.9727818432075,86.71033123432952,85.6331233749274,85.99219512939453,1910000,0.0,0.0
2017-03-24 00:00:00,86.22510625931703,87.3993583856434,85.99219864354971,86.71033477783203,1878100,0.0,0.0
2017-03-27 00:00:00,85.97280167050944,86.60360034507734,85.45846052792365,86.39009857177734,2109200,0.0,0.0
2017-03-28 00:00:00,86.3706852027915,87.36054822488356,85.93398245269215,87.08882141113281,2083900,0.0,0.0
2017-03-29 00:00:00,86.87530362949842,87.3120137030335,86.32214345955319,87.12762451171875,1771200,0.0,0.0
2017-03-30 00:00:00,86.85589548219995,87.63226399000908,86.59387536811369,87.59344482421875,2073700,0.0,0.0
2017-03-31 00:00:00,87.43818735609646,87.50611906014268,86.22511592384207,86.87532043457031,1737700,0.0,0.0
2017-04-03 00:00:00,87.24410194085836,87.24410194085836,86.16689387900922,86.4774398803711,1522300,0.0,0.0
2017-04-04 00:00:00,85.96309325757193,86.68122945150597,85.89516155549708,86.64241027832031,1870400,0.0,0.0
2017-04-05 00:00:00,86.82680286138074,86.96266627079027,85.48756724862905,85.78841400146484,2673500,0.0,0.0
2017-04-06 00:00:00,85.85635746634755,86.1474902103885,85.34201628827383,85.94369506835938,1319600,0.0,0.0
2017-04-07 00:00:00,85.78841283249263,86.20570969970726,85.46816019867666,86.1086654663086,1740800,0.0,0.0
2017-04-10 00:00:00,85.93399583550178,86.45803625563155,85.72049404744811,86.11837768554688,1424000,0.0,0.0
2017-04-11 00:00:00,86.15718854558914,87.04030814653035,85.75930494591293,87.03060150146484,1763900,0.0,0.0
2017-04-12 00:00:00,87.29261779785156,87.3702561469157,86.51625651921171,87.29261779785156,1909100,0.0,0.0
2017-04-13 00:00:00,87.42848750228103,87.53523838893103,86.2251226211368,86.39009857177734,2966200,0.0,0.0
2017-04-17 00:00:00,86.63270320690536,87.47700356053025,86.19600046772018,86.57447814941406,2160100,0.0,0.0
2017-04-18 00:00:00,86.48713499318707,86.79768095314107,86.09895069224463,86.56476593017578,1393100,0.0,0.0
2017-04-19 00:00:00,86.89472922970158,87.56434699495483,86.50654491065622,87.00148010253906,2021400,0.0,0.0
2017-04-20 00:00:00,87.43818808502202,88.77742369595565,87.13734873659513,88.51539611816406,2024300,0.0,0.0
2017-04-21 00:00:00,88.5736268444074,89.24324469271144,88.40865089465164,89.22383880615234,1831800,0.0,0.0
2017-04-24 00:00:00,90.11665631483469,90.32045143864973,89.77699777514293,90.06813049316406,2020900,0.0,0.0
2017-04-25 00:00:00,90.63098214739493,90.64068879089064,89.95166518268789,90.2427978515625,2041400,0.0,0.0
2017-04-26 00:00:00,90.45632132475905,90.96096325182683,89.58290830021973,90.73775482177734,1543000,0.0,0.0
2017-04-27 00:00:00,91.22297917986435,92.1837297598086,90.9415456960421,91.45588684082031,1515700,0.0,0.0
2017-04-28 00:00:00,91.65968121590268,92.10609805139867,91.04829583442057,92.01875305175781,1937800,0.0,0.0
2017-05-01 00:00:00,92.39723719426321,92.60103233558428,91.91200855187931,91.9896469116211,2314800,0.0,0.0
2017-05-02 00:00:00,91.89259496948803,92.50398034225799,91.33943465964829,91.46559143066406,2332500,0.0,0.0
2017-05-03 00:00:00,92.63012852162198,92.63012852162198,90.8541976309639,91.32971954345703,2872300,0.0,0.0
2017-05-04 00:00:00,91.32971928054404,92.27106386256561,91.14533006023049,91.96051788330078,4548700,0.0,0.0
2017-05-05 00:00:00,92.57192436117951,93.03774713857216,91.79555553352573,92.91158294677734,5175900,0.0,0.0
2017-05-08 00:00:00,93.08625256025041,93.63941286638615,92.63013649301553,92.90187072753906,5318600,0.0,0.0
2017-05-09 00:00:00,93.02802918017964,93.4938444969286,92.4360496869771,93.17359924316406,6184900,0.0,0.0
2017-05-10 00:00:00,102.83934940399197,107.34227016429806,101.66509709491224,104.96465301513672,11166200,0.0,0.0
2017-05-11 00:00:00,104.37266093145028,106.09036668909373,103.67393065579876,105.37223052978516,5750600,0.0,0.0
2017-05-12 00:00:00,104.99376668567278,106.02244894690713,104.28532967293538,105.86717224121094,3169400,0.0,0.0
2017-05-15 00:00:00,105.77013372872453,107.97307583505504,105.63427030588491,107.62371063232422,3279800,0.0,0.0
2017-05-16 00:00:00,107.94396419616243,108.8464897433583,107.17730207293143,108.45830535888672,2963400,0.0,0.0
2017-05-17 00:00:00,105.4984004205802,106.14860496205502,101.89800512787536,102.13091278076172,7457200,0.0,0.0
2017-05-18 00:00:00,101.61656482944613,104.4697111506955,101.25749302719356,103.77098083496094,3174500,0.0,0.0
2017-05-19 00:00:00,104.23680571629079,104.76084606016599,103.1887102205395,104.46000671386719,2282400,0.0,0.0
2017-05-22 00:00:00,104.68323167242832,105.19757285706314,104.24652144479379,105.1878662109375,1493200,0.0,0.0
2017-05-23 00:00:00,106.83762361274276,108.54563026223973,104.98405431459584,105.78953552246094,3032700,0.0,0.0
2017-05-24 00:00:00,105.5663299113896,109.21525094866745,105.18785220689541,108.9920425415039,4492500,0.0,0.0
2017-05-25 00:00:00,109.18614458481908,110.78740048873104,109.18614458481908,110.46714782714844,3419800,0.0,0.0
2017-05-26 00:00:00,110.14689663670453,110.23423423430206,108.48741564634092,108.81736755371094,2212500,0.0,0.0
2017-05-30 00:00:00,109.29288938971891,109.58402209895485,108.34183810327994,109.5160903930664,2360100,0.0,0.0
2017-05-31 00:00:00,109.52577946442443,110.12746548003884,108.62325414300257,109.98189544677734,3430000,0.0,0.0
2017-06-01 00:00:00,110.59328851145912,111.54433971246183,109.8363331698447,110.50595092773438,2232700,0.0,0.0
2017-06-02 00:00:00,110.48652958623279,111.15614729531282,109.85573104620084,111.13673400878906,1872600,0.0,0.0
2017-06-05 00:00:00,111.2920206507908,111.72872338468767,110.81649874436977,111.30172729492188,1879800,0.0,0.0
2017-06-06 00:00:00,111.15617072447598,111.98105787961603,110.23423192425982,110.33128356933594,2508400,0.0,0.0
2017-06-07 00:00:00,111.44729091682896,112.12661533597517,110.85531889163035,111.96163940429688,2480100,0.0,0.0
2017-06-08 00:00:00,112.61185138545879,112.61185138545879,109.89456833603072,110.9135513305664,3293900,0.0,0.0
2017-06-09 00:00:00,111.44732470129928,111.95196669752944,103.8680547467097,107.19672393798828,5738200,0.0,0.0
2017-06-12 00:00:00,106.07096937467998,107.89542614983075,102.42204842037796,105.68278503417969,5836900,0.0,0.0
