Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27 00:00:00,10.176006563255838,10.378178921644265,9.858307274092086,9.964207649230957,55600,0.0,0.0
2016-10-28 00:00:00,10.041224638174832,10.147124085010919,9.896815299987793,9.896815299987793,21400,0.0,0.0
2016-10-31 00:00:00,9.896816473459205,10.493706088277364,9.896816473459205,10.407061576843262,17400,0.0,0.0
2016-11-01 00:00:00,10.310787830529094,10.310787830529094,9.675389289855957,9.675389289855957,56700,0.0,0.0
2016-11-02 00:00:00,9.675389386050723,9.973833712969787,9.636880411024832,9.733152389526367,23900,0.0,0.0
2016-11-03 00:00:00,9.704271292991569,10.676624100654024,9.704271292991569,10.09898853302002,16000,0.0,0.0
2016-11-04 00:00:00,9.96420649812485,10.859540337732584,9.96420649812485,10.638113975524902,27000,0.0,0.0
2016-11-07 00:00:00,10.936560664886878,10.936560664886878,10.339671002425115,10.349298477172852,9800,0.0,0.0
2016-11-08 00:00:00,10.320415330285224,10.34929683181024,10.185633459624524,10.330041885375977,16800,0.0,0.0
2016-11-09 00:00:00,10.320415818667376,11.754876343351741,10.320415818667376,11.610467910766602,21500,0.0,0.0
2016-11-10 00:00:00,11.84152138429375,12.58281938853589,11.754875960315466,12.226611137390137,35700,0.0,0.0
2016-11-11 00:00:00,12.053321482879456,12.833128480243426,12.034066535721623,12.60207462310791,16900,0.0,0.0
2016-11-14 00:00:00,12.736855304960272,13.025673079190108,12.476919950841896,12.948655128479004,33100,0.0,0.0
2016-11-15 00:00:00,12.83312780958071,12.83312780958071,12.505801070015037,12.51542854309082,9400,0.0,0.0
2016-11-16 00:00:00,12.274748836473426,12.775366484622468,12.226612382901175,12.534685134887695,16200,0.0,0.0
2016-11-17 00:00:00,12.11108441791636,12.794619429909318,12.11108441791636,12.736855506896973,9200,0.0,0.0
2016-11-18 00:00:00,12.322884280308728,12.871637418938711,12.111084452821586,12.669465065002441,7900,0.0,0.0
2016-11-21 00:00:00,12.55393834426755,12.61170226840112,12.390274963703268,12.45766544342041,8500,0.0,0.0
2016-11-22 00:00:00,12.5058012008667,12.60207409637912,12.399901750304137,12.5058012008667,6200,0.0,0.0
2016-11-23 00:00:00,12.399901529923886,13.179708480834961,12.399901529923886,13.179708480834961,17300,0.0,0.0
2016-11-25 00:00:00,13.227845490092335,13.227845490092335,12.351765608135002,13.141200065612793,25600,0.0,0.0
2016-11-28 00:00:00,13.073809737285925,13.718835773415947,12.659837556989414,13.526290893554688,81200,0.0,0.0
2016-11-29 00:00:00,13.56480117312386,13.718837091815939,13.179710458267163,13.63219165802002,108900,0.0,0.0
2016-11-30 00:00:00,13.766972464237146,14.084671751108843,13.766972464237146,13.969144821166992,12100,0.0,0.0
2016-12-01 00:00:00,14.046161250027447,14.103924249666125,13.940260887145996,13.940260887145996,16500,0.0,0.0
2016-12-02 00:00:00,13.998025429554069,13.998025429554069,13.141199606250833,13.304862976074219,8300,0.0,0.0
2016-12-05 00:00:00,13.343373680857747,13.718836916465495,13.016047816884116,13.709209442138672,10100,0.0,0.0
2016-12-06 00:00:00,13.468527622331207,13.670699985501091,13.430018644495346,13.54554557800293,5900,0.0,0.0
2016-12-07 00:00:00,13.545546341269224,13.998027544931906,13.48778333032382,13.949891090393066,23400,0.0,0.0
2016-12-08 00:00:00,13.815110198634851,14.296472910529774,13.815110198634851,14.075045585632324,12800,0.0,0.0
2016-12-09 00:00:00,13.98839862518387,14.055790021826288,13.661071869889415,13.853617668151855,12900,0.0,0.0
2016-12-12 00:00:00,13.86324299512194,14.517896447701064,13.468525796287937,14.334979057312012,82700,0.0,0.0
2016-12-13 00:00:00,14.431252348212485,14.94149742963297,13.930635658483272,14.440879821777344,86600,0.0,0.0
2016-12-14 00:00:00,13.959516260741292,14.57566075725812,13.892125786386423,13.91137981414795,33800,0.0,0.0
2016-12-15 00:00:00,14.007653367562755,14.392743122207385,13.661071670256192,13.998025894165039,33000,0.0,0.0
2016-12-16 00:00:00,14.094300778158837,14.594917529747342,14.094300778158837,14.38311767578125,29200,0.0,0.0
2016-12-19 00:00:00,14.383117534421798,14.566035880453205,14.296473016862546,14.460136413574219,11700,0.0,0.0
2016-12-20 00:00:00,14.431253516372077,14.604544382061148,14.431253516372077,14.556407928466797,21700,0.0,0.0
2016-12-21 00:00:00,14.527526165692747,14.777834985439126,14.334981272859558,14.508271217346191,33100,0.0,0.0
2016-12-22 00:00:00,14.431253260212916,14.623798153046105,14.29647229429292,14.508271217346191,10000,0.0,0.0
2016-12-23 00:00:00,14.440881215572515,14.479390195422315,14.23870884182944,14.344608306884766,36200,0.0,0.0
2016-12-27 00:00:00,14.344607994849532,14.758580207824707,14.30609901583741,14.758580207824707,14000,0.0,0.0
2016-12-28 00:00:00,14.344605551101369,14.710441248455972,14.344605551101369,14.469759941101074,11200,0.0,0.0
2016-12-29 00:00:00,14.229081621192226,14.623798901226335,14.113554679581744,14.392745018005371,12200,0.0,0.0
2016-12-30 00:00:00,14.10392547869446,14.402370729922158,13.998026024711164,14.055789947509766,14800,0.0,0.0
2017-01-03 00:00:00,14.219453707097115,14.941497711822729,14.17131725649012,14.816343307495117,39100,0.0,0.0
2017-01-04 00:00:00,14.941498888689562,15.297707182235767,13.843991584535976,14.93187141418457,35300,0.0,0.0
2017-01-05 00:00:00,15.028141844121812,15.220687641718996,14.980006312848923,15.037769317626953,16000,0.0,0.0
2017-01-06 00:00:00,15.162924898570616,15.220688825969393,14.922243550974256,15.153297424316406,18700,0.0,0.0
2017-01-09 00:00:00,15.17255134222711,15.480623152424153,14.643052229856126,15.35546875,24800,0.0,0.0
2017-01-10 00:00:00,15.52875905992895,16.26043054497793,15.259197137610242,16.11602210998535,36100,0.0,0.0
2017-01-11 00:00:00,16.241175946192023,16.55887520858184,15.759813316131536,16.414464950561523,20100,0.0,0.0
2017-01-12 00:00:00,16.38559019324683,16.770680066949062,16.173789385520582,16.664779663085938,47400,0.0,0.0
2017-01-13 00:00:00,16.7321682641294,17.184650421142578,16.722542625100022,17.184650421142578,20800,0.0,0.0
2017-01-17 00:00:00,17.155763722232994,17.155763722232994,16.847691934937426,16.95359230041504,20900,0.0,0.0
2017-01-18 00:00:00,16.963220491618035,17.454208775753624,16.84769264836375,17.16539192199707,20300,0.0,0.0
2017-01-19 00:00:00,17.290545004327566,17.454208374023438,17.261664421368295,17.454208374023438,15000,0.0,0.0
2017-01-20 00:00:00,17.550483095492613,17.762283852590397,17.223156322025964,17.723773956298828,18300,0.0,0.0
2017-01-23 00:00:00,17.762284792118397,18.157002068720757,17.71414741920773,18.051101684570312,32400,0.0,0.0
2017-01-24 00:00:00,18.224388763616965,18.243643708775934,17.916316986083984,17.916316986083984,45600,0.0,0.0
2017-01-25 00:00:00,18.253268852823307,19.485557765973788,17.76228061827967,18.8116512298584,70200,0.0,0.0
2017-01-26 00:00:00,18.647992432918336,18.802028355196963,16.915085552904223,17.194276809692383,54900,0.0,0.0
2017-01-27 00:00:00,17.280919731819402,17.54085416519632,17.203901781883136,17.367565155029297,5700,0.0,0.0
2017-01-30 00:00:00,17.232784774250756,17.28092214734755,16.587758664777958,16.74179458618164,17100,0.0,0.0
2017-01-31 00:00:00,15.451744283237957,16.414469829514548,15.451744283237957,16.019752502441406,39700,0.0,0.0
2017-02-01 00:00:00,16.11602270894869,16.414467063858957,16.02937727748233,16.0775146484375,18300,0.0,0.0
2017-02-02 00:00:00,16.10639664359222,16.43372344970703,16.096769168559067,16.43372344970703,20400,0.0,0.0
2017-02-03 00:00:00,16.645524328581256,17.184650079926083,16.385588009873654,16.751422882080078,21600,0.0,0.0
2017-02-06 00:00:00,16.732164212951336,16.732164212951336,16.414464950561523,16.414464950561523,23600,0.0,0.0
2017-02-07 00:00:00,16.558874074453257,16.732163066954076,16.481856132368698,16.693655014038086,21700,0.0,0.0
2017-02-08 00:00:00,16.645525008027686,16.847696484439428,16.424096744394056,16.5107421875,32400,0.0,0.0
2017-02-09 00:00:00,16.61663825464103,17.588990990323545,16.529992834097346,17.13650894165039,35700,0.0,0.0
2017-02-10 00:00:00,17.271289519378257,17.531223911530468,16.953590296745578,17.22315216064453,20800,0.0,0.0
2017-02-13 00:00:00,17.8296737290169,18.108863122632567,17.666010347844658,17.897064208984375,45300,0.0,0.0
2017-02-14 00:00:00,17.897065159473357,18.879045498658446,17.897065159473357,18.7442626953125,29500,0.0,0.0
2017-02-15 00:00:00,18.71538270833012,18.773145719469955,18.52283688952666,18.70575523376465,18500,0.0,0.0
2017-02-16 00:00:00,18.763517420611013,18.763517420611013,18.378427636174347,18.69612693786621,34000,0.0,0.0
2017-02-17 00:00:00,18.43618766543771,18.773141860961914,18.416932720264295,18.773141860961914,21300,0.0,0.0
2017-02-21 00:00:00,18.773144894753546,18.956063230955813,18.368800162031814,18.69612693786621,22200,0.0,0.0
2017-02-22 00:00:00,18.619107940384577,18.773143845550404,18.224390703865538,18.50358009338379,25300,0.0,0.0
2017-02-23 00:00:00,18.522838744204904,18.792402550270378,18.051103460780233,18.320667266845703,17900,0.0,0.0
2017-02-24 00:00:00,18.00296536170785,20.93927703966552,18.00296536170785,19.283390045166016,63200,0.0,0.0
2017-02-27 00:00:00,19.408541188571093,19.85139576516441,18.907923610249156,19.63959503173828,29600,0.0,0.0
2017-02-28 00:00:00,19.408539780787304,19.81288443606423,17.57936227786886,17.617870330810547,38000,0.0,0.0
2017-03-01 00:00:00,18.118490003276495,18.71538050220476,18.118490003276495,18.657615661621094,20700,0.0,0.0
2017-03-02 00:00:00,18.320667748748882,18.811657996147396,16.60701562074543,18.34954833984375,31300,0.0,0.0
2017-03-03 00:00:00,18.25327200427529,18.638363618545053,17.954827655843836,18.12811851501465,15400,0.0,0.0
2017-03-06 00:00:00,17.771909490410366,18.051100729765476,17.50234756138107,17.723773956298828,19700,0.0,0.0
2017-03-07 00:00:00,17.40607185220819,17.714143627888447,17.184645492969583,17.26166343688965,15100,0.0,0.0
2017-03-08 00:00:00,17.33868547885628,17.57936684002377,17.194277029406397,17.242412567138672,28600,0.0,0.0
2017-03-09 00:00:00,17.897062040925015,19.148604096215905,17.627498317457338,17.916316986083984,56400,0.0,0.0
2017-03-10 00:00:00,18.108864264106753,18.108864264106753,17.810419904187416,17.82004737854004,23700,0.0,0.0
2017-03-13 00:00:00,17.95482777096776,17.983710193099053,16.953594341704154,17.27129364013672,22200,0.0,0.0
2017-03-14 00:00:00,17.271292291959103,17.704517572593932,16.67440180160871,17.16539192199707,19800,0.0,0.0
2017-03-15 00:00:00,17.386819575927102,17.560110435409406,17.088375226959194,17.40607452392578,15000,0.0,0.0
2017-03-16 00:00:00,17.617870738925212,17.810416516851685,17.146135602883238,17.26166343688965,15300,0.0,0.0
2017-03-17 00:00:00,17.463834269926245,17.848925812964175,16.655144967550694,17.434953689575195,54200,0.0,0.0
2017-03-20 00:00:00,17.37719227441095,17.723773996815677,17.203903249461515,17.656383514404297,51500,0.0,0.0
2017-03-21 00:00:00,17.74302675075717,18.57097105799899,17.367564488753416,18.532461166381836,26700,0.0,0.0
2017-03-22 00:00:00,18.493949427422763,18.570969202963642,17.99333374017465,18.195505142211914,24000,0.0,0.0
2017-03-23 00:00:00,18.291785210518416,18.551721546316035,18.051103826169488,18.1666316986084,26200,0.0,0.0
2017-03-24 00:00:00,18.320661213455164,18.946432226081825,18.05109749645714,18.339914321899414,24600,0.0,0.0
2017-03-27 00:00:00,18.128114951703434,18.4650691298304,18.051097011238916,18.311033248901367,16400,0.0,0.0
2017-03-28 00:00:00,18.311036130052923,18.73463395113253,18.25327128842611,18.50358009338379,22200,0.0,0.0
2017-03-29 00:00:00,18.51320515166582,18.647987928291126,18.320661213455164,18.339914321899414,14900,0.0,0.0
2017-03-30 00:00:00,18.513211203073165,19.110101830012603,18.43619323536355,18.840538024902344,31200,0.0,0.0
2017-03-31 00:00:00,18.696125181057216,19.995804688125975,18.696125181057216,19.803258895874023,34500,0.0,0.0
2017-04-03 00:00:00,19.966922604828312,20.063195502576356,19.543322956488588,19.64922332763672,25100,0.0,0.0
2017-04-04 00:00:00,19.60108713486825,19.784003614533514,18.262897757498237,18.37842559814453,39100,0.0,0.0
2017-04-05 00:00:00,18.619109968613564,18.773145890558933,17.820047934927075,17.84893035888672,29500,0.0,0.0
2017-04-06 00:00:00,17.906690757719975,18.311035452890362,17.6852643817643,18.224390029907227,58200,0.0,0.0
2017-04-07 00:00:00,18.137742423793064,18.474696601920034,18.089606899597445,18.311033248901367,17800,0.0,0.0
2017-04-10 00:00:00,18.23402122313648,18.62873852558597,18.23402122313648,18.359174728393555,10700,0.0,0.0
2017-04-11 00:00:00,18.10886315169367,18.715381144880016,18.10886315169367,18.416934967041016,12300,0.0,0.0
2017-04-12 00:00:00,18.522836771946647,18.522836771946647,18.089611436768426,18.3880558013916,11600,0.0,0.0
2017-04-13 00:00:00,18.253269225022535,18.282151642570987,17.848926396859973,18.18587875366211,21100,0.0,0.0
2017-04-17 00:00:00,18.108862555992065,18.108862555992065,17.810418224223433,17.868181228637695,9200,0.0,0.0
2017-04-18 00:00:00,17.810416623962283,18.02221551195305,17.810416623962283,17.916316986083984,10300,0.0,0.0
2017-04-19 00:00:00,18.07998034742996,18.19550634587851,17.88743456834553,17.916316986083984,11100,0.0,0.0
2017-04-20 00:00:00,18.099236356444276,18.195509261412656,17.897064908638313,18.108863830566406,7400,0.0,0.0
2017-04-21 00:00:00,18.17625019832669,18.36879596467386,17.925943272828896,18.195505142211914,36500,0.0,0.0
2017-04-24 00:00:00,18.513208946663074,18.74426282163083,18.195509639050787,18.542091369628906,25500,0.0,0.0
2017-04-25 00:00:00,18.638364618500788,19.08121742791618,18.638364618500788,18.907926559448242,25500,0.0,0.0
2017-04-26 00:00:00,19.196746902127455,19.23525496711127,18.99457359313965,18.99457359313965,10600,0.0,0.0
2017-04-27 00:00:00,19.042706654211255,19.110097129850715,18.61910701786683,18.965688705444336,14200,0.0,0.0
2017-04-28 00:00:00,18.291783463384988,18.965692009695136,18.291783463384988,18.86941909790039,10000,0.0,0.0
2017-05-01 00:00:00,18.96568791320106,19.19674174985013,18.802024549376384,18.888669967651367,16100,0.0,0.0
2017-05-02 00:00:00,18.99457351798401,19.196746826171875,18.9271830273391,19.196746826171875,16400,0.0,0.0
2017-05-03 00:00:00,19.167861978712903,19.19674440087738,18.811654619948897,19.10047149658203,14700,0.0,0.0
2017-05-04 00:00:00,19.138976529549108,19.19674136474205,18.782769227122458,19.177486419677734,29200,0.0,0.0
2017-05-05 00:00:00,18.77314609699772,19.591463088989258,18.301410851320966,19.591463088989258,45300,0.0,0.0
2017-05-08 00:00:00,19.59145901322782,19.90915826917194,19.08121397466492,19.610713958740234,33400,0.0,0.0
2017-05-09 00:00:00,19.562579544023045,20.4771693949579,19.01382636796331,20.188350677490234,32900,0.0,0.0
2017-05-10 00:00:00,20.21723386491632,20.3712697855583,18.782773206279764,19.293018341064453,21900,0.0,0.0
2017-05-11 00:00:00,19.10046885884985,19.273759695399818,18.647988658277004,18.888669967651367,24300,0.0,0.0
2017-05-12 00:00:00,18.638364016878352,18.744262560438155,17.810419599257855,17.906692504882812,22600,0.0,0.0
2017-05-15 00:00:00,17.887438915816475,17.96445687891863,17.19427724789708,17.29054832458496,22000,0.0,0.0
2017-05-16 00:00:00,17.280919532698416,17.280919532698416,16.89582795120157,16.982473373413086,15200,0.0,0.0
2017-05-17 00:00:00,16.722541174439225,16.722541174439225,15.63466043317662,16.308568954467773,47200,0.0,0.0
2017-05-18 00:00:00,14.594917835191385,15.817579610803497,14.257964474871265,14.363863945007324,53600,0.0,0.0
2017-05-19 00:00:00,14.594915599968958,15.268823135526292,14.537152595332664,15.172551155090332,50400,0.0,0.0
2017-05-22 00:00:00,15.008886760748059,15.143667707845,14.691187502410495,14.912613868713379,38100,0.0,0.0
2017-05-23 00:00:00,14.970379115415492,15.374723828823926,14.970379115415492,15.345841407775879,44900,0.0,0.0
2017-05-24 00:00:00,15.345840647563515,16.067885529846375,15.182178193697647,16.058258056640625,51200,0.0,0.0
2017-05-25 00:00:00,16.048634381770427,16.88620638637682,15.98124388963318,16.5107421875,29500,0.0,0.0
2017-05-26 00:00:00,16.616640050962822,16.828438970603244,16.52999462105244,16.684030532836914,21900,0.0,0.0
2017-05-30 00:00:00,16.607013658026037,16.847695015388734,16.39521472459796,16.67440414428711,19200,0.0,0.0
2017-05-31 00:00:00,16.60701129118448,17.24240983716436,16.51073839470967,17.2327823638916,17600,0.0,0.0
2017-06-01 00:00:00,17.280916131084048,17.694886378076653,17.088370378236764,17.550477981567383,29100,0.0,0.0
2017-06-02 00:00:00,17.65638486590174,17.704520403807823,17.319430591799954,17.62750244140625,20500,0.0,0.0
2017-06-05 00:00:00,17.800789558958908,17.800789558958908,17.261663935932095,17.42532730102539,18500,0.0,0.0
2017-06-06 00:00:00,17.329054561649926,17.338682034534497,16.3759567811095,16.95359230041504,23600,0.0,0.0
2017-06-07 00:00:00,16.895826843328624,17.3579363435734,16.164157293467373,17.059490203857422,24300,0.0,0.0
2017-06-08 00:00:00,16.741794681277508,17.502348654249637,16.741794681277508,17.194276809692383,16200,0.0,0.0
2017-06-09 00:00:00,17.194274497991216,18.060726903380708,17.078746653687983,17.483091354370117,11200,0.0,0.0
2017-06-12 00:00:00,17.329056925489816,17.76228408312824,15.865713899969968,15.942731857299805,34200,0.0,0.0
2017-06-13 00:00:00,15.961985609486096,17.0883742986802,15.961985609486096,16.2893123626709,16000,0.0,0.0
2017-06-14 00:00:00,15.653915703220125,17.155766859012502,15.653915703220125,16.67440414428711,30100,0.0,0.0
2017-06-15 00:00:00,16.94396940302972,17.52160507831828,16.34707877677246,16.5107421875,20100,0.0,0.0
2017-06-16 00:00:00,16.26042721569978,16.46260045229727,15.730929117056002,16.279682159423828,13900,0.0,0.0
2017-06-19 00:00:00,16.279686056156756,16.60701283280503,15.971614227841421,16.14490509033203,20800,0.0,0.0
2017-06-20 00:00:00,16.07751460741967,16.587757884472087,15.875341322429644,16.14490509033203,18600,0.0,0.0
2017-06-21 00:00:00,15.740559646022982,15.981240980560786,14.402371095467275,15.143669128417969,59300,0.0,0.0
2017-06-22 00:00:00,15.095534540033507,15.78869616579926,15.095534540033507,15.211061477661133,38600,0.0,0.0
2017-06-23 00:00:00,14.700816099270014,15.36509616709615,14.59491572630941,15.162923812866211,903800,0.0,0.0
2017-06-26 00:00:00,15.037770840917888,16.183413678414748,14.710444053596929,15.913851737976074,76200,0.0,0.0
2017-06-27 00:00:00,15.933104899817929,15.933104899817929,14.546780704795431,14.864480018615723,36500,0.0,0.0
2017-06-28 00:00:00,15.259196448247923,15.53838583178696,14.806715297918984,15.182178497314453,20300,0.0,0.0
2017-06-29 00:00:00,15.211060783760187,15.567269054727413,14.893361490245459,15.259197235107422,34900,0.0,0.0
2017-06-30 00:00:00,15.307332484479184,15.894595527398032,14.931870190811255,15.538386344909668,46900,0.0,0.0
2017-07-03 00:00:00,15.538385774833362,16.17378432676874,14.999260120275148,16.039003372192383,20500,0.0,0.0
2017-07-05 00:00:00,15.990865885865881,16.18340982081832,15.480620877549427,16.173782348632812,30000,0.0,0.0
2017-07-06 00:00:00,16.000493944056753,16.35670124670348,15.856083692237814,16.13527488708496,26200,0.0,0.0
2017-07-07 00:00:00,16.10639384948056,16.356702648160073,15.788694573512872,16.039003372192383,33000,0.0,0.0
2017-07-10 00:00:00,15.952357620063603,16.452975207125718,15.470994979331437,16.193038940429688,38800,0.0,0.0
2017-07-11 00:00:00,15.779066425781897,16.414464950561523,15.779066425781897,16.414464950561523,18500,0.0,0.0
2017-07-12 00:00:00,16.472230054859633,16.722538846892444,16.14490331422078,16.529993057250977,37700,0.0,0.0
2017-07-13 00:00:00,16.597381650509202,16.597381650509202,15.904220191663429,16.260427474975586,18700,0.0,0.0
2017-07-14 00:00:00,16.510743713605045,16.828443088941057,16.327825335001474,16.664779663085938,38200,0.0,0.0
2017-07-17 00:00:00,16.655150110807007,16.86695089213432,16.366333200591935,16.549251556396484,33700,0.0,0.0
2017-07-18 00:00:00,16.433719896464595,16.847692052117047,16.36632942205656,16.414464950561523,37500,0.0,0.0
2017-07-19 00:00:00,16.51073731907868,16.79955598968734,15.894593759784444,16.452974319458008,39600,0.0,0.0
2017-07-20 00:00:00,16.414466988450386,16.78030366101723,16.231550488419902,16.732166290283203,51900,0.0,0.0
2017-07-21 00:00:00,16.847694311137634,16.857321785380066,16.3663316165337,16.462604522705078,42300,0.0,0.0
2017-07-24 00:00:00,16.45297530321964,16.915083000320813,16.424092883556032,16.780302047729492,43000,0.0,0.0
2017-07-25 00:00:00,17.46383604912573,17.46383604912573,16.722538976635953,16.915082931518555,25000,0.0,0.0
2017-07-26 00:00:00,16.93434049618056,16.93434049618056,16.529995741280878,16.607013702392578,28300,0.0,0.0
2017-07-27 00:00:00,17.271291991675767,17.271291991675767,16.17378392672633,16.32781982421875,19200,0.0,0.0
2017-07-28 00:00:00,16.31819372876229,16.703283461671308,16.029375051891005,16.231548309326172,19600,0.0,0.0
2017-07-31 00:00:00,16.279684889194545,16.645521536284765,16.22192188458923,16.2893123626709,34100,0.0,0.0
2017-08-01 00:00:00,16.59738454657054,16.77067540058247,16.558876488041697,16.655147552490234,28000,0.0,0.0
2017-08-02 00:00:00,16.578128086328114,16.626265450412415,15.981239461704236,16.366329193115234,48000,0.0,0.0
2017-08-03 00:00:00,16.260431890391228,16.74179460436376,15.95236004724929,16.221923828125,23000,0.0,0.0
2017-08-04 00:00:00,17.329054554431004,17.329054554431004,16.558875086512927,16.818809509277344,35200,0.0,0.0
2017-08-07 00:00:00,16.799556496876388,17.078745867015744,16.61663818359375,16.61663818359375,35800,0.0,0.0
2017-08-08 00:00:00,16.655146142813166,17.078745768294457,16.558875086512927,16.818809509277344,62600,0.0,0.0
2017-08-09 00:00:00,16.722537904960017,17.011354736901257,16.57812765273676,16.92470932006836,33900,0.0,0.0
2017-08-10 00:00:00,16.895826992724604,16.915081937957687,16.712910521768222,16.722537994384766,30500,0.0,0.0
2017-08-11 00:00:00,16.828435953622918,16.828435953622918,16.46260118778441,16.693655014038086,38300,0.0,0.0
2017-08-14 00:00:00,16.866950746923386,17.04024162606179,16.52036898864658,16.751422882080078,47300,0.0,0.0
2017-08-15 00:00:00,16.876577041835695,17.18464887820356,16.741794236235013,16.895830154418945,79700,0.0,0.0
2017-08-16 00:00:00,16.876574346560723,17.13650876932514,16.770673981127224,16.818809509277344,21100,0.0,0.0
2017-08-17 00:00:00,16.462604043419965,16.722540331639127,16.183412807276518,16.298940658569336,29300,0.0,0.0
2017-08-18 00:00:00,16.12564935301188,16.838065880197586,16.000495867477074,16.655147552490234,48200,0.0,0.0
2017-08-21 00:00:00,16.510743713605045,16.703289568582843,16.462608167987277,16.664779663085938,23400,0.0,0.0
2017-08-22 00:00:00,16.684032291809714,16.751422780788687,16.318197421815395,16.43372344970703,15900,0.0,0.0
2017-08-23 00:00:00,16.241178821883164,16.34707737059521,16.144905911574277,16.15453338623047,18400,0.0,0.0
2017-08-24 00:00:00,16.15452790094739,16.260426413701506,15.711673398399329,16.20266342163086,24600,0.0,0.0
2017-08-25 00:00:00,16.07751448639532,16.51073980310778,16.07751448639532,16.347076416015625,18700,0.0,0.0
2017-08-28 00:00:00,16.385584662967965,16.395212136092834,16.106393451104985,16.32781982421875,21300,0.0,0.0
2017-08-29 00:00:00,16.125651117746536,16.62626878717731,15.875342283031149,16.404842376708984,25600,0.0,0.0
2017-08-30 00:00:00,16.39521240075955,16.722539147278148,16.318194450770044,16.443347930908203,28400,0.0,0.0
2017-08-31 00:00:00,16.59738376319549,16.741792189305254,16.289311964493923,16.71291160583496,29500,0.0,0.0
2017-09-01 00:00:00,16.674401712870882,16.838065085462688,16.655146766388842,16.71291160583496,30100,0.0,0.0
2017-09-05 00:00:00,16.6647757969717,16.992102572744358,16.510739883226087,16.8669490814209,30500,0.0,0.0
2017-09-06 00:00:00,16.66477430759644,16.886202520537445,16.375957454198982,16.443347930908203,31100,0.0,0.0
2017-09-07 00:00:00,16.828439362652766,16.828439362652766,16.221923175403113,16.462604522705078,22600,0.0,0.0
2017-09-08 00:00:00,16.452979535240885,16.924714826902605,16.29894359658617,16.87657928466797,15200,0.0,0.0
2017-09-11 00:00:00,16.93433948280161,17.329056739410166,16.818811629920923,17.00172996520996,35000,0.0,0.0
2017-09-12 00:00:00,17.117260993242617,17.117260993242617,16.67440628401476,16.789934158325195,28800,0.0,0.0
2017-09-13 00:00:00,16.838069701473472,17.415705400519112,16.75142425480396,16.789934158325195,37900,0.0,0.0
2017-09-14 00:00:00,16.63589499899911,16.895829452477333,16.587757628908392,16.684030532836914,29200,0.0,0.0
2017-09-15 00:00:00,16.732166761816895,17.04024043443775,16.61664074130544,16.895830154418945,60900,0.0,0.0
2017-09-18 00:00:00,16.905452938011848,17.50234333254271,16.905452938011848,17.22315216064453,42600,0.0,0.0
2017-09-19 00:00:00,17.17502014223688,17.45420953484322,17.117257136223987,17.30980110168457,47900,0.0,0.0
2017-09-20 00:00:00,17.32905664814639,17.46383761225326,17.23278374396166,17.27129364013672,50500,0.0,0.0
