Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-21 00:00:00,21.31979752697117,21.512476059859157,20.992246961091467,21.50284194946289,356100,0.0,0.0
2016-09-22 00:00:00,21.637715393147968,21.840028032441406,21.599180789841707,21.72442054748535,351600,0.0,0.0
2016-09-23 00:00:00,21.628083083182894,21.695520016991594,21.493207378046858,21.55101203918457,398600,0.0,0.0
2016-09-26 00:00:00,21.45467341965535,21.54137857644933,21.281263106067396,21.48357391357422,307400,0.0,0.0
2016-09-27 00:00:00,21.396861741769865,21.84002149092799,21.396861741769865,21.801485061645508,428300,0.0,0.0
2016-09-28 00:00:00,21.868932560939072,21.9267353904671,21.60881707178471,21.878564834594727,532100,0.0,0.0
2016-09-29 00:00:00,21.907466701954817,21.907466701954817,21.396869845685423,21.560646057128906,925100,0.0,0.0
2016-09-30 00:00:00,21.60881013959357,21.936362464370365,21.483568572022204,21.820755004882812,565700,0.0,0.0
2016-10-03 00:00:00,21.753325048158892,21.840030211145752,21.387238011395663,21.522111892700195,473700,0.0,0.0
2016-10-04 00:00:00,21.531743710758306,21.79185917201686,21.24272591907593,21.377601623535156,517100,0.0,0.0
2016-10-05 00:00:00,21.45466872759703,21.762952845435578,21.39686407736359,21.570274353027344,637800,0.0,0.0
2016-10-06 00:00:00,21.57027130703871,21.73404745120301,21.367960572345293,21.68587875366211,381900,0.0,0.0
2016-10-07 00:00:00,21.63771127411474,21.8592920916397,21.416132294108067,21.570274353027344,541400,0.0,0.0
2016-10-10 00:00:00,21.60881013436639,21.656978837255583,21.24272137734289,21.26198959350586,766100,0.0,0.0
2016-10-11 00:00:00,21.127120452746166,21.127120452746166,20.346775899828586,20.443113327026367,705100,0.0,0.0
2016-10-12 00:00:00,20.443112106118196,20.57798780367356,20.09629334637797,20.192630767822266,1130200,0.0,0.0
2016-10-13 00:00:00,20.08665969300165,20.510551339555725,19.8843470608323,20.337141036987305,725700,0.0,0.0
2016-10-14 00:00:00,20.385309402878665,20.597254303799854,20.327506582176255,20.36604118347168,438400,0.0,0.0
2016-10-17 00:00:00,20.346775350316534,20.65505951906823,20.298604800499962,20.500917434692383,417700,0.0,0.0
2016-10-18 00:00:00,20.655057510078116,20.982609866897445,20.6068869649468,20.876636505126953,404700,0.0,0.0
2016-10-19 00:00:00,20.857373639801935,21.05005219473841,20.71286564235902,20.732133865356445,378900,0.0,0.0
2016-10-20 00:00:00,20.722500857918416,20.818840140519452,20.577992852776354,20.626161575317383,489900,0.0,0.0
2016-10-21 00:00:00,20.55872219492164,20.73213251557064,20.33714315743403,20.674327850341797,553500,0.0,0.0
2016-10-24 00:00:00,20.83810495962158,21.17529150460318,20.780302129416373,21.136756896972656,490400,0.0,0.0
2016-10-25 00:00:00,20.867007388225165,20.867007388225165,19.13290777404489,19.142541885375977,1867500,0.0,0.0
2016-10-26 00:00:00,18.998031087187425,19.48935971498349,18.872791321287448,19.412288665771484,972100,0.0,0.0
2016-10-27 00:00:00,19.508622801256173,19.80727280864683,19.23887328126309,19.354480743408203,502800,0.0,0.0
2016-10-28 00:00:00,19.383386704106513,19.489358240305375,19.325582043432277,19.37375259399414,315900,0.0,0.0
2016-10-31 00:00:00,19.37374881388768,20.52018013079494,19.32557827272461,19.739835739135742,598000,0.0,0.0
2016-11-01 00:00:00,19.72057071333811,20.03848898637859,19.604965070878965,19.79764175415039,453800,0.0,0.0
2016-11-02 00:00:00,19.816908773894006,20.019221392226072,19.720569519331992,19.73020362854004,730100,0.0,0.0
2016-11-03 00:00:00,21.820756963655217,22.51439810780979,20.452744730761736,20.52018165588379,1459300,0.0,0.0
2016-11-04 00:00:00,20.62615560963401,21.310162664499572,20.462379427836776,21.20418930053711,898700,0.0,0.0
2016-11-07 00:00:00,21.4835750068919,21.75332460148081,21.44504040053279,21.560646057128906,515000,0.0,0.0
2016-11-08 00:00:00,21.54137558806973,21.830391512276094,21.21382322729269,21.58954429626465,697400,0.0,0.0
2016-11-09 00:00:00,21.55100555176254,21.849655527664673,21.146382233194007,21.43539810180664,695900,0.0,0.0
2016-11-10 00:00:00,21.57028053237274,22.148314337671376,21.396870207031267,22.071243286132812,685300,0.0,0.0
2016-11-11 00:00:00,22.032705307006836,22.283184808032054,21.77258985880542,22.032705307006836,594400,0.0,0.0
2016-11-14 00:00:00,22.15794400146036,22.610736108679216,21.714786003440004,21.762954711914062,598600,0.0,0.0
2016-11-15 00:00:00,21.820762272548023,22.254288093119502,21.551014506431407,22.21575164794922,596800,0.0,0.0
2016-11-16 00:00:00,22.196478432315715,22.35062049052472,21.994165832467477,22.138673782348633,538300,0.0,0.0
2016-11-17 00:00:00,22.273551506016293,22.591469759945387,22.0616047783846,22.31208610534668,694400,0.0,0.0
2016-11-18 00:00:00,22.244647979736328,22.369887717709656,21.994166666271326,22.244647979736328,966500,0.0,0.0
2016-11-21 00:00:00,22.157942475740228,22.23501350650294,21.656979857023444,21.907461166381836,600800,0.0,0.0
2016-11-22 00:00:00,21.994168615783245,22.100141983281993,21.7147867889936,22.051971435546875,488700,0.0,0.0
2016-11-23 00:00:00,21.897826586707282,22.196478432315715,21.676247607721624,22.138673782348633,416400,0.0,0.0
2016-11-25 00:00:00,22.196478613712603,22.196478613712603,21.917094982476648,22.11940574645996,259300,0.0,0.0
2016-11-28 00:00:00,21.994169051642277,22.2542845020111,21.91709801125728,22.013437271118164,535900,0.0,0.0
2016-11-29 00:00:00,21.936367376419028,22.658909106834525,21.772591177357434,22.446962356567383,631900,0.0,0.0
2016-11-30 00:00:00,22.56256648001223,22.620369295327354,21.772587933138166,21.849658966064453,678300,0.0,0.0
2016-12-01 00:00:00,21.907563259168022,22.486616302579023,21.637337155682083,21.72419548034668,623300,0.04,0.0
2016-12-02 00:00:00,21.637335794381936,22.013720617072007,21.637335794381936,21.830354690551758,588000,0.0,0.0
2016-12-05 00:00:00,21.86897132842902,22.23570709715558,21.453981725232758,21.53118896484375,903500,0.0,0.0
2016-12-06 00:00:00,21.52152586162813,21.975119752768208,21.492574313352648,21.811054229736328,560200,0.0,0.0
2016-12-07 00:00:00,21.589081545995697,21.618033091289547,20.894215006710002,20.97142219543457,1339200,0.0,0.0
2016-12-08 00:00:00,20.903870257726936,21.251303595885094,20.80736079259801,21.029333114624023,899000,0.0,0.0
2016-12-09 00:00:00,21.15479178184887,21.434667174805558,20.981075132058297,21.338159561157227,1348900,0.0,0.0
2016-12-12 00:00:00,21.222352929314056,21.41537188435779,20.99073128772068,21.21270179748535,3029900,0.0,0.0
2016-12-13 00:00:00,21.35746515150442,21.849661831516666,21.27060864634008,21.63734245300293,997500,0.0,0.0
2016-12-14 00:00:00,20.961778146690303,21.21270205498706,20.315167032439295,20.430978775024414,1257600,0.0,0.0
2016-12-15 00:00:00,20.421327491202394,20.981080254542906,20.38272480447125,20.817014694213867,822800,0.0,0.0
2016-12-16 00:00:00,20.990732961514247,21.22235462157705,20.60469686140958,20.739809036254883,1032300,0.0,0.0
2016-12-19 00:00:00,20.701207860734748,20.884573871217714,20.459935050426722,20.652952194213867,648900,0.0,0.0
2016-12-20 00:00:00,20.70119841233244,20.92316885472078,20.479226129179484,20.672245025634766,369400,0.0,0.0
2016-12-21 00:00:00,20.595038136343863,20.643291940780934,20.334463174548524,20.344114303588867,348400,0.0,0.0
2016-12-22 00:00:00,20.353774424846243,20.7784150864027,20.295869465786648,20.652952194213867,576000,0.0,0.0
2016-12-23 00:00:00,20.67224935850777,20.855617164497446,20.623995544662332,20.778409957885742,307000,0.0,0.0
2016-12-27 00:00:00,20.7880523304477,21.058276519356117,20.7880523304477,20.932815551757812,291200,0.0,0.0
2016-12-28 00:00:00,20.85561563481573,21.01003003671342,20.430975109214653,20.46957778930664,532000,0.0,0.0
2016-12-29 00:00:00,20.459932970488495,20.903874012757196,20.440630705842395,20.60469627380371,284600,0.0,0.0
2016-12-30 00:00:00,20.59504054558906,20.749454946768942,20.363418943819237,20.44062614440918,413000,0.0,0.0
2017-01-03 00:00:00,20.459930196224953,21.12584166933376,20.459930196224953,20.826663970947266,593500,0.0,0.0
2017-01-04 00:00:00,20.614338083722856,21.164439492007972,20.49852638898494,21.038976669311523,806800,0.0,0.0
2017-01-05 00:00:00,20.923176556316474,21.23200543170981,20.923176556316474,21.087242126464844,553400,0.0,0.0
2017-01-06 00:00:00,21.18374865544413,21.405719148576317,21.08723918515382,21.270606994628906,522800,0.0,0.0
2017-01-09 00:00:00,21.473278200572427,21.8014093405615,21.154798193026007,21.50223159790039,953900,0.0,0.0
2017-01-10 00:00:00,21.61803328982809,22.293597577945835,21.57943061549357,22.177785873413086,939300,0.0,0.0
2017-01-11 00:00:00,22.110234495186806,22.216395093427117,21.45397232563758,21.955820083618164,740900,0.0,0.0
2017-01-12 00:00:00,21.917210946927646,21.917210946927646,21.69524050711653,21.791749954223633,564900,0.0,0.0
2017-01-13 00:00:00,21.840010356052247,22.09093425803806,21.830361065114275,21.97512435913086,368600,0.0,0.0
2017-01-17 00:00:00,21.89791292488657,22.004071671625827,21.68559174987846,21.888261795043945,474400,0.0,0.0
2017-01-18 00:00:00,21.907565910290757,21.96547085348622,21.68559358663906,21.878612518310547,691000,0.0,0.0
2017-01-19 00:00:00,21.76279656786212,21.849654886182055,21.64698670394528,21.791749954223633,389300,0.0,0.0
2017-01-20 00:00:00,21.840017923287725,21.840017923287725,21.53118896484375,21.53118896484375,435500,0.0,0.0
2017-01-23 00:00:00,21.376762384303376,21.830356270909945,21.376762384303376,21.772449493408203,542700,0.0,0.0
2017-01-24 00:00:00,22.496272585743583,22.515574849149836,21.743502720551298,21.97512435913086,564500,0.0,0.0
2017-01-25 00:00:00,21.897910980270826,22.3708052559758,21.897910980270826,22.274295806884766,397100,0.0,0.0
2017-01-26 00:00:00,22.34186324715269,22.4094193436916,22.119892689734684,22.2550048828125,392900,0.0,0.0
2017-01-27 00:00:00,22.370815851289986,22.515579173107337,22.23570366302919,22.50592803955078,337200,0.0,0.0
2017-01-30 00:00:00,22.486615344374982,22.486615344374982,21.9075623256387,22.31290054321289,529400,0.0,0.0
2017-01-31 00:00:00,22.30325216278826,22.930560904238632,22.264647641707068,22.901607513427734,731400,0.0,0.0
2017-02-01 00:00:00,22.90160634179904,23.22973739114274,22.698938138785763,23.056020736694336,1021000,0.0,0.0
2017-02-02 00:00:00,23.075327771254145,23.075327771254145,22.689291704132977,22.843706130981445,751600,0.0,0.0
2017-02-03 00:00:00,22.99811821965477,23.210437574794014,22.86300607009025,23.16218376159668,480700,0.0,0.0
2017-02-06 00:00:00,23.10427219278525,23.364845286406194,22.98846049724803,23.355195999145508,452400,0.0,0.0
2017-02-07 00:00:00,23.403456978327693,23.499966447422253,23.200788749917628,23.25869369506836,466800,0.0,0.0
2017-02-08 00:00:00,23.32625241825695,23.876354061526694,23.123582326082964,23.847400665283203,1125100,0.0,0.0
2017-02-09 00:00:00,23.885998989661957,24.368544423796543,23.78948953468209,24.13692283630371,810700,0.0,0.0
2017-02-10 00:00:00,24.117628046015415,24.349249705237934,24.001818136786817,24.10797691345215,835300,0.0,0.0
2017-02-13 00:00:00,24.18517897102879,24.503658914578008,24.03076456450583,24.223783493041992,991100,0.0,0.0
2017-02-14 00:00:00,23.432410413713157,24.368548031865863,22.53487547880916,23.673683166503906,2275400,0.0,0.0
2017-02-15 00:00:00,23.741240932782144,23.741240932782144,22.969166964432677,23.220090866088867,1762300,0.0,0.0
2017-02-16 00:00:00,23.30694632365462,23.548219063735445,22.978815249883507,23.41310691833496,703800,0.0,0.0
2017-02-17 00:00:00,23.36484945832263,23.828094482421875,23.075322928929786,23.828094482421875,461100,0.0,0.0
2017-02-21 00:00:00,23.89564836026692,23.943902163822496,23.403451832788686,23.779836654663086,511100,0.0,0.0
2017-02-22 00:00:00,23.712283587009146,23.77983965682162,23.181484317826992,23.21043586730957,1574500,0.0,0.0
2017-02-23 00:00:00,23.32624986406333,23.499966540972075,23.084977110748966,23.28764533996582,1104000,0.0,0.0
2017-02-24 00:00:00,23.162183911810093,24.02111430949492,23.046372182314446,24.001813888549805,980100,0.0,0.0
2017-02-27 00:00:00,23.84739490115389,24.03076268484391,23.635075568983456,23.828094482421875,966200,0.0,0.0
2017-02-28 00:00:00,23.779844031935742,23.779844031935742,23.28764735176226,23.306949615478516,495400,0.0,0.0
2017-03-01 00:00:00,23.51926370203207,23.972855717210106,23.316593676006395,23.80879020690918,623100,0.0,0.0
2017-03-02 00:00:00,23.664038788820367,23.70264148308564,23.40346369965899,23.480670928955078,547200,0.0,0.0
2017-03-03 00:00:00,23.422759019593375,23.84739773438416,23.422759019593375,23.62542724609375,485900,0.0,0.0
2017-03-06 00:00:00,23.461094678243054,23.461094678243054,22.900425833299188,22.919757843017578,776100,0.04,0.0
2017-03-07 00:00:00,22.910087831638357,23.016420315437436,22.63941947225169,22.678085327148438,675400,0.0,0.0
2017-03-08 00:00:00,22.639416038251255,23.035750670657077,22.55241557320831,22.78441619873047,582100,0.0,0.0
2017-03-09 00:00:00,22.86174886625664,22.929415482307324,22.62974824960701,22.726415634155273,389200,0.0,0.0
2017-03-10 00:00:00,22.881098927373806,23.80910205163262,22.881098927373806,23.045433044433594,486700,0.0,0.0
2017-03-13 00:00:00,23.103423815943287,23.142091519675695,22.87142312488163,22.958423614501953,442300,0.0,0.0
2017-03-14 00:00:00,22.958425038189116,23.132426028219825,22.92942425859143,22.96809196472168,300600,0.0,0.0
2017-03-15 00:00:00,23.045423045300634,23.538425182572272,22.948755634188593,23.39342498779297,1665700,0.0,0.0
2017-03-16 00:00:00,23.04542369681753,23.04542369681753,22.378420569442884,22.591089248657227,837600,0.0,0.0
2017-03-17 00:00:00,22.62975905486082,22.70709263066925,22.349425533971953,22.51375961303711,1033800,0.0,0.0
2017-03-20 00:00:00,22.513760354004933,22.794093884120073,22.28175777516613,22.34942626953125,547300,0.0,0.0
2017-03-21 00:00:00,22.426761578787556,22.87142922769593,22.10776031298604,22.165760040283203,742000,0.0,0.0
2017-03-22 00:00:00,22.19475206588862,22.397753813838005,21.759751481044248,22.339754104614258,465200,0.0,0.0
2017-03-23 00:00:00,22.310759299918942,22.61042669552582,22.22375879090759,22.44609260559082,512100,0.0,0.0
2017-03-24 00:00:00,22.533090807247202,22.745759515843776,21.99175579621358,22.417091369628906,499700,0.0,0.0
2017-03-27 00:00:00,21.95308398084222,22.146418799074084,21.663083597271896,21.9724178314209,981800,0.0,0.0
2017-03-28 00:00:00,22.011082773976096,22.098083246899105,21.77908212744049,21.875747680664062,568400,0.0,0.0
2017-03-29 00:00:00,21.885416761615044,22.16575205616756,21.750083498742754,22.059417724609375,472700,0.0,0.0
2017-03-30 00:00:00,22.049752089413143,22.194752285797954,21.991752379614724,22.185087203979492,340700,0.0,0.0
2017-03-31 00:00:00,22.223760986872527,22.687762518263128,22.223760986872527,22.55242919921875,529500,0.0,0.0
2017-04-03 00:00:00,22.62009585874094,22.726430234434773,22.359094305916905,22.55242919921875,661100,0.0,0.0
2017-04-04 00:00:00,22.49441791520292,22.51375176335853,21.856415676285692,21.875747680664062,674900,0.0,0.0
2017-04-05 00:00:00,21.96275435574025,22.26242355544532,21.837087994795816,21.904754638671875,518700,0.0,0.0
2017-04-06 00:00:00,21.943423646084508,22.040089232333457,21.740421858650393,21.991756439208984,332600,0.0,0.0
2017-04-07 00:00:00,21.953087400522303,22.020755888088555,21.866088746921214,21.943422317504883,304400,0.0,0.0
2017-04-10 00:00:00,22.040091185810994,22.14642555264301,21.4987561109697,21.69209098815918,422700,0.0,0.0
2017-04-11 00:00:00,21.672755710336155,21.808089009226507,21.29575475269709,21.682422637939453,571700,0.0,0.0
2017-04-12 00:00:00,21.634088643645523,21.634088643645523,21.228086891115975,21.29575538635254,447000,0.0,0.0
2017-04-13 00:00:00,21.2667533363578,21.38275462036383,21.102419259553013,21.170085906982422,314900,0.0,0.0
2017-04-17 00:00:00,21.25708789980016,21.469754784318017,21.189421247625294,21.44075584411621,427800,0.0,0.0
2017-04-18 00:00:00,21.392415714518886,21.402082640031466,21.10241532425157,21.286083221435547,257100,0.0,0.0
2017-04-19 00:00:00,21.295748532773867,21.5180822713782,21.257080833654484,21.392414093017578,358700,0.0,0.0
2017-04-20 00:00:00,21.46975156721189,22.127087822032312,21.179751145980624,21.35375213623047,348500,0.0,0.0
2017-04-21 00:00:00,21.392420720339477,21.47942122653327,21.21842155172984,21.450422286987305,503100,0.0,0.0
2017-04-24 00:00:00,21.721087107944502,21.856422241910938,21.585753817755858,21.63408660888672,368100,0.0,0.0
2017-04-25 00:00:00,21.779086268737963,22.117419456909065,21.469750170759593,21.982086181640625,422200,0.0,0.0
2017-04-26 00:00:00,22.059424700972592,22.47509338985394,22.049757772884885,22.44609260559082,520000,0.0,0.0
2017-04-27 00:00:00,23.14209449480275,23.644761801503332,22.784425564406767,23.4997615814209,1822700,0.0,0.0
2017-04-28 00:00:00,23.60609963250372,23.625433489882504,23.277431432176904,23.577098846435547,1034500,0.0,0.0
2017-05-01 00:00:00,23.760759329876315,24.09909435246704,23.586758355756658,23.799427032470703,957400,0.0,0.0
2017-05-02 00:00:00,23.915424176264626,23.915424176264626,23.49975563182885,23.693090438842773,459500,0.0,0.0
2017-05-03 00:00:00,23.65442972505883,24.331099905650223,23.557764136783984,24.07976531982422,987100,0.0,0.0
2017-05-04 00:00:00,24.650102260286857,26.03244162322115,24.543767895821762,24.582435607910156,2034100,0.0,0.0
2017-05-05 00:00:00,24.708093585969326,25.22042953432152,24.43742706846636,25.123762130737305,1014900,0.0,0.0
2017-05-08 00:00:00,25.094768053003744,25.11410190763525,24.630766604514733,24.804767608642578,439600,0.0,0.0
2017-05-09 00:00:00,24.891767379671446,25.094767316006877,24.71776638065376,24.969100952148438,736200,0.0,0.0
2017-05-10 00:00:00,24.99809813643923,25.00776506208017,24.717762824184522,24.814430236816406,844600,0.0,0.0
2017-05-11 00:00:00,24.70809732101372,24.81443166540832,24.22476207380575,24.485763549804688,490400,0.0,0.0
2017-05-12 00:00:00,24.746765360633585,25.046432701699363,24.6597648674568,24.93043327331543,530600,0.0,0.0
2017-05-15 00:00:00,24.901436787961288,25.29777161687016,24.901436787961288,25.18177032470703,458500,0.0,0.0
2017-05-16 00:00:00,25.210767171677514,25.307434592754483,24.969099540873945,25.25909996032715,478300,0.0,0.0
2017-05-17 00:00:00,25.036764033745865,25.384765982245042,24.998098174900147,25.114097595214844,700200,0.0,0.0
2017-05-18 00:00:00,25.036767085395798,25.568436998603897,25.007768148671307,25.317102432250977,502100,0.0,0.0
2017-05-19 00:00:00,25.404097104776667,25.607096990410938,25.133428746820297,25.355762481689453,661700,0.0,0.0
2017-05-22 00:00:00,25.35577190935079,26.921779247872337,25.33643805292728,25.73277473449707,698400,0.0,0.0
2017-05-23 00:00:00,25.82943509051034,26.158103207939643,25.819768164259166,26.022769927978516,1261200,0.0,0.0
2017-05-24 00:00:00,26.003428916596796,26.264430322190492,25.926095371655386,26.0517635345459,748500,0.0,0.0
2017-05-25 00:00:00,26.0807685606362,26.303102323864305,26.071101634785727,26.119436264038086,566000,0.0,0.0
2017-05-26 00:00:00,26.09044168691723,26.438443725127062,26.042108889956094,26.10977554321289,794300,0.0,0.0
2017-05-30 00:00:00,26.119437000762016,26.303103065768713,25.868102452893364,26.254770278930664,452300,0.0,0.0
2017-05-31 00:00:00,26.341768286784493,26.438435695124515,26.167767320527943,26.3031005859375,695000,0.0,0.0
2017-06-01 00:00:00,26.31278210394228,26.55480548334353,26.196610069373268,26.516080856323242,775900,0.04,0.0
2017-06-02 00:00:00,26.516090847570883,26.65162524671932,26.380558294914987,26.593538284301758,499300,0.0,0.0
2017-06-05 00:00:00,26.651622771925062,26.854921582031153,26.274064937240027,26.34183120727539,570300,0.0,0.0
2017-06-06 00:00:00,26.31278210394228,26.622571734137182,26.245015853148626,26.516080856323242,923900,0.0,0.0
2017-06-07 00:00:00,26.612893782096755,26.700022356892543,26.36118921563027,26.641937255859375,536500,0.0,0.0
2017-06-08 00:00:00,26.690336813738572,27.145341928801727,26.496719226608768,27.009807586669922,937100,0.0,0.0
2017-06-09 00:00:00,26.94204824323601,27.164709356417507,26.57417344087059,26.651620864868164,629000,0.0,0.0
2017-06-12 00:00:00,26.545128009895265,26.583850795796742,26.167572076518404,26.409595489501953,486400,0.0,0.0
2017-06-13 00:00:00,26.7290668767242,27.445455972476783,26.7290668767242,27.280879974365234,1192200,0.0,0.0
2017-06-14 00:00:00,27.300242920881203,27.36800918405096,27.019494863186853,27.155027389526367,817800,0.0,0.0
2017-06-15 00:00:00,26.932363576917524,27.106620719840933,26.564488822461875,26.86459732055664,804800,0.0,0.0
2017-06-16 00:00:00,26.88395936598445,26.980769094025465,26.65161712658119,26.82587242126465,880300,0.0,0.0
