Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-01 00:00:00-04:00,150.40253265644466,150.40253265644466,148.43052541931166,149.24252319335938,3622300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,148.86143936659397,149.31715707933915,148.3560092930078,148.60458374023438,3552700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,148.89464754112862,149.05207852068108,148.18207386312054,148.40579223632812,1966900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,148.40567332727483,148.8696720680572,148.0162431034716,148.07424926757812,4337500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,150.11262852790793,151.17320137779882,150.01320377417616,151.0986328125,3402400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,150.96601800128107,152.4905894882235,150.81688091024253,151.94374084472656,3437500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,150.74226050474934,154.5702758714691,150.59312345251016,154.0814208984375,8363900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,154.80229289440987,156.45115769232834,154.40458140014056,155.8794403076172,8748100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,155.73030180517677,156.29373805205105,155.28287792229483,156.16116333007812,5003800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,156.69150193512607,156.92350145459318,155.93749717534513,156.4097900390625,4796400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,156.4014603664324,156.89032812463998,155.8877490686464,156.8820343017578,3750000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,156.4263702969495,156.74951342481788,156.2109457593796,156.58380126953125,3459100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,156.67494726337299,156.8738094385946,156.38495414791376,156.8489532470703,4211200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,156.95941726280762,157.0092826791605,156.47749901323397,156.5938262939453,4359200,0.533,0.0,0.0
2016-11-21 00:00:00-05:00,156.942814675581,157.38319744796115,156.71016010446402,157.3250274658203,2999100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,157.8069793205905,158.08118210403134,157.39152286302405,157.89007568359375,2756300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,157.81519642162385,158.40514984304525,157.76534370294107,158.3636016845703,2465900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,158.77911602327828,158.9868442129614,158.68771511266883,158.95361328125,1547100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,158.64614671901424,158.87881392622984,158.3054821671819,158.52151489257812,3159600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,158.5630688029767,159.05330424300607,158.43842429330596,158.86219787597656,2264900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,159.51027783456988,159.7429323263914,158.98679888861193,159.03665161132812,4774600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,159.40229570210107,159.66819386252487,159.17795839280586,159.4521484375,8323900,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,159.46042169506254,159.51857897741232,159.0615745644413,159.3191680908203,2773600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,159.9341114028876,160.18338780857164,159.44387583490126,159.71807861328125,2925600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,159.66818011269672,160.0088573468815,159.42720834072367,159.9423828125,2669400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,159.92577606486574,162.60131610167522,159.88422789212578,162.42681884765625,7241300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,162.71769020592149,163.52367680988377,162.3687082761738,163.0915985107422,7032100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,163.2244665916808,164.2880336625021,163.16629662624047,164.2631072998047,4392300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,164.3877955894695,164.84480019379396,164.25484649026168,164.58721923828125,3791700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,165.31832636889078,165.94981518915583,165.05242833169524,165.54266357421875,5357500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,165.32674420388702,166.04132982006274,164.19670212897483,164.6370849609375,7456100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,164.9694804153955,165.9167208371937,164.80330033202748,165.06919860839844,6033000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,165.46216000459674,165.68699891158218,164.82929470704235,165.0374755859375,4467700,0.432,0.0,0.0
2016-12-19 00:00:00-05:00,165.12905616600082,165.628682592492,165.05411410797979,165.37887573242188,2729400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,165.8451573066086,166.21988020928202,165.76187990319326,166.06166076660156,3062600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,166.06997992164708,166.2198767033635,165.82849578699248,165.84515380859375,2523500,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,165.79525458141734,165.8535386193423,165.362234801944,165.68699645996094,2250900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,165.67868951891757,165.7619542533323,165.4871539464213,165.75363159179688,1374200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,165.84523261727472,166.1616589399777,165.8202519261759,165.88687133789062,2340700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,166.1449702427299,166.17827358671627,164.87922716329422,164.9458465576172,3818100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,164.87091064453125,165.31225303030226,164.5711297120877,164.87091064453125,3018700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,165.08742660217868,165.10408462922345,163.97990287120766,164.47120666503906,4277400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,165.63698183079373,165.79520127856205,164.4461809966704,165.22894287109375,6669800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,165.51210665221373,166.01174579963603,165.3788805584056,165.8368682861328,4823200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,165.6703568751871,165.93683452494443,164.79599455815722,165.50381469726562,4124500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,165.48708881644524,166.4030894789758,165.02076582692004,166.13661193847656,4322600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,165.78694632186364,165.93684318426284,165.50382333398716,165.51214599609375,2303500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,165.47886478428202,166.05344620538153,165.05418024563963,165.21238708496094,3029200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,165.40383633234205,166.18659828244162,165.00411999206815,165.9867401123047,5209800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,165.61207283077374,165.6370535221443,164.4878908936848,165.50381469726562,3865200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,165.63705100520414,166.00345141487597,165.1457471405776,165.46217346191406,3468900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,165.10412049607532,165.4205468405556,164.53786181070552,164.9542236328125,3329800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,164.94581301369348,165.07071641117938,164.2962899340716,164.83755493164062,4634800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,164.9042515549705,165.01250968773238,163.78840499359913,164.2797088623047,3050900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,164.64897209747588,165.20744175021605,164.46559248388397,165.0074005126953,6999000,0.193,0.0,0.0
2017-01-23 00:00:00-05:00,164.92406075851835,165.13244555111132,164.24055253379024,164.8573760986328,3249700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,164.86570237195707,166.05766996654282,164.7240022431514,165.7409210205078,5205800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,166.71613778888855,167.1662559902532,166.4994222185847,167.05789184570312,4880800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,167.20790176927824,167.51630707998336,167.05785815948,167.30792236328125,3999700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,167.2829357175721,167.4329666251712,167.0828817886448,167.23292541503906,3576500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,166.56602306075413,166.62436415006806,165.39073056039567,166.19093322753906,4718000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,165.64080318548824,165.78250323113633,164.67389528940532,165.34072875976562,4628100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,165.98258054525257,166.20762685725612,165.20738286975217,165.56581115722656,3676900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,165.17404340329094,165.84920776253193,165.05734848587633,165.54913330078125,2640600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,166.3576568463773,167.18286474595047,166.24096193602475,167.0244903564453,4857300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,166.73277739406782,167.2912469048358,166.52439267876065,166.941162109375,2770900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,167.4496334339822,167.7913874443132,167.06619993381662,167.1912384033203,2606300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,167.12463427342828,167.28300877981772,166.83289042283718,167.13296508789062,2291500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,167.39128432738883,168.46654388850845,167.34960483954518,168.14146423339844,3487600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,168.62495525423395,169.20843005549355,168.43324483070512,168.99171447753906,2880300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,169.47517345067553,170.43373831420675,169.47517345067553,170.20867919921875,2637400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,170.09190714318075,171.02546642845306,170.00021737632068,171.0171356201172,3586600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,171.20059432893032,172.1174924215685,171.11723533185514,172.0258026123047,3646000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,172.16748469497358,172.30918480011823,171.58400993296732,172.109130859375,4589600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,171.36600342869787,172.10987329830758,171.35764992578166,172.07644653320312,5747700,0.561,0.0,0.0
2017-02-21 00:00:00-05:00,172.6448653265543,173.26336915216544,172.52785246802733,173.07113647460938,3076400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,172.78688803676144,173.45553816296433,172.7116682453417,173.388671875,2254400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,173.8986147886689,173.97383462274982,173.18818398882533,173.69802856445312,3179900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,173.07953193865043,173.80668253909602,173.07117843010386,173.7899627685547,3703900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,173.6227384223104,174.157656098644,173.52244534344888,174.09078979492188,3433700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,173.94027855568308,174.10743786943786,173.58087391534409,173.8316192626953,2821900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,175.45316286340355,176.848963469698,175.41973608841064,176.37255859375,7846100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,176.51460970632365,176.51460970632365,175.38626178403348,175.4280548095703,3336900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,175.5702058470889,175.78752455890265,175.02693457444556,175.44483947753906,2589000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,174.9015700257908,175.32784122467197,174.70098381779644,175.08544921875,2524700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,174.85971820980873,175.2358299493993,174.66747283452176,174.82627868652344,2741000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,175.16895154418242,175.194024808192,174.20776299453325,174.35821533203125,3173100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,174.4670058709855,174.7595317556018,173.73984240744764,174.4084930419922,4430100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,175.2609605267218,175.26931403355408,174.14933195264098,174.8096160888672,3004000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,174.7929154067551,174.96842833070966,174.3415709525514,174.6341094970703,2261800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,174.32492124162096,174.58402033587828,173.83178358274873,174.29983520507812,4433000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,174.54222506533765,175.4449015055717,174.44193193423945,175.16908264160156,5737000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,175.66210889618307,175.66210889618307,174.72600618907626,175.05197143554688,3018400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,175.46910425205292,175.46910425205292,174.88289779854836,174.90802001953125,2873200,0.408,0.0,0.0
2017-03-20 00:00:00-04:00,174.8995784081833,175.2513021359017,174.6567133339229,174.86607360839844,3308600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,175.3015864767514,175.38532293860774,172.7222657744521,172.80601501464844,6192400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,172.47940095128828,172.99024061153128,172.0941723639169,172.8562469482422,3898500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,172.53799370390612,173.60154750900287,172.43750485812413,172.77247619628906,3840000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,172.99865152622218,173.2666261381292,171.67549253813695,172.30357360839844,4052700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,170.98878696031952,172.10258560810456,170.67893771681608,171.86810302734375,4559600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,171.74243548258625,173.40894799949794,171.60007201807693,173.14096069335938,3538000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,172.95671426578102,172.98183647722652,172.47099688060564,172.77247619628906,2323900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,172.76408882621536,173.5680250674374,172.6384650034183,173.31680297851562,2849200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,173.11591558902037,173.29177115595658,172.7641916768042,172.7976837158203,4179600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,172.9483416816276,173.0404607148965,171.57493877183308,172.72222900390625,4436100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,172.52959555059226,173.15767629022673,172.35372732102707,173.0571746826172,2555400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,173.84440433607173,174.73208990581125,172.64686963155015,172.73060607910156,4110400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,172.88975524902344,173.5932028799982,172.44591237864603,172.88975524902344,3186900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,172.67210656627685,173.40905935304946,172.42087150002746,172.8312225341797,2609300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,172.92313516786618,173.61821248397288,172.47091003289026,172.83938598632812,2395200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,172.6971570629632,172.86464277811325,171.62523315199368,172.78927612304688,3511500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,172.76401138464917,172.76401138464917,171.9684453102254,172.23641967773438,2181700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,171.96017666989664,172.46264651212738,171.13948785403605,171.14785766601562,3605200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,171.61685677938237,172.7306553540866,171.55824252720922,172.65528869628906,2260900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,171.97694469832595,172.35379072507047,171.18974783719648,171.74246215820312,2497900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,171.89316941945197,171.92667422201717,170.53651881733904,170.71238708496094,3606400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,171.13105909161902,172.68869973195882,170.98031307954253,172.2615966796875,3873700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,172.2549865779645,172.43938786419048,171.63473933307515,172.0370635986328,3034800,0.182,0.0,0.0
2017-04-24 00:00:00-04:00,173.78041496861414,174.03187232821426,173.52895760901401,173.82232666015625,3220200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,175.13831317384594,176.00164053164372,175.04611254390366,175.75018310546875,3483600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,175.85910623926466,176.37877540875147,175.54898274001,175.57412719726562,2865300,0.0,0.0,0.0
