Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-05 00:00:00,47.77424335725735,48.294024958178404,47.527349823172436,48.22905349731445,676700,0.0,0.0
2016-12-06 00:00:00,48.49543504123636,49.08668670045372,48.242042889287326,48.794307708740234,789500,0.0,0.0
2016-12-07 00:00:00,48.97623981309393,49.9443330608384,48.72934624331642,49.690940856933594,627900,0.0,0.0
2016-12-08 00:00:00,49.63895212824324,49.98330531552208,49.119170552385505,49.9508171081543,847100,0.0,0.0
2016-12-09 00:00:00,49.97032819821944,50.379652967667894,49.3011076048269,49.346588134765625,384700,0.0,0.0
2016-12-12 00:00:00,49.15168380737305,49.58049961252572,48.82032275997757,49.15168380737305,440300,0.0,0.0
2016-12-13 00:00:00,49.22963408748714,49.50252220525091,48.67087545417531,49.0802001953125,662400,0.0,0.0
2016-12-14 00:00:00,49.17764300604326,49.3010872752563,48.15757586347141,48.177066802978516,688900,0.0,0.0
2016-12-15 00:00:00,48.25503944232672,48.58640034594633,47.94317443880637,48.06662368774414,508500,0.0,0.0
2016-12-16 00:00:00,48.33951663125117,48.813812866310286,48.04713755438727,48.4434700012207,1123800,0.0,0.0
2016-12-19 00:00:00,48.7618287924563,49.09318473937447,47.904192596482744,48.04063415527344,717400,0.0,0.0
2016-12-20 00:00:00,48.053630799593044,48.86578654922855,48.053630799593044,48.76183319091797,654100,0.0,0.0
2016-12-21 00:00:00,48.8722874406632,49.32709269866503,48.696859014715685,48.729347229003906,893900,0.0,0.0
2016-12-22 00:00:00,48.690356724159024,48.690356724159024,47.839214239028735,47.89119338989258,384900,0.0,0.0
2016-12-23 00:00:00,48.01465315741262,48.07962463173002,47.51436239545653,47.78725051879883,285300,0.0,0.0
2016-12-27 00:00:00,47.74826346170443,48.073125788889534,47.514362189570704,47.59233093261719,692500,0.0,0.0
2016-12-28 00:00:00,47.50850601196372,47.93095613768386,46.9519478209991,47.22016906738281,507700,2.275,0.0
2016-12-29 00:00:00,47.40793913579401,47.96449752317336,47.2805379636191,47.930973052978516,439800,0.0,0.0
2016-12-30 00:00:00,47.87730420001613,49.386042745504696,47.78342754423503,49.09770584106445,622300,0.0,0.0
2017-01-03 00:00:00,49.03737339016316,49.104432556354524,48.333298188218805,49.09101867675781,580000,0.0,0.0
2017-01-04 00:00:00,49.20498981564989,50.07670744056541,49.171465362934,49.81519317626953,844700,0.0,0.0
2017-01-05 00:00:00,49.05078046092182,49.47993246231533,48.782559181077026,49.21841812133789,2815500,0.0,0.0
2017-01-06 00:00:00,49.13124993829902,50.14378297721687,48.983733074444636,49.989559173583984,1098000,0.0,0.0
2017-01-09 00:00:00,49.8487306134329,49.88226019077637,48.78926452237528,49.18488693237305,794700,0.0,0.0
2017-01-10 00:00:00,49.292167520759705,49.560388737590074,48.78254772037143,48.84960174560547,587200,0.0,0.0
2017-01-11 00:00:00,48.68866867058494,48.842892409459324,48.00470434546481,48.058349609375,1036600,0.0,0.0
2017-01-12 00:00:00,48.044949959727234,48.49421761938611,47.60238412240721,48.487510681152344,701900,0.0,0.0
2017-01-13 00:00:00,48.36011796397465,49.057491300665596,48.36011796397465,48.83620834350586,596400,0.0,0.0
2017-01-17 00:00:00,48.93006969009408,49.553681845538975,48.85630872750103,49.30557632446289,961600,0.0,0.0
2017-01-18 00:00:00,49.446398241732545,49.835318805199975,49.231822261180675,49.76826477050781,544400,0.0,0.0
2017-01-19 00:00:00,49.707895558231805,49.88894701746608,49.171458348259236,49.278743743896484,561300,0.0,0.0
2017-01-20 00:00:00,49.359222479332374,49.66767509395689,49.11782389120983,49.58050537109375,1742700,0.0,0.0
2017-01-23 00:00:00,49.593914896734105,50.98195424194997,49.53356780671768,50.86796188354492,523100,0.0,0.0
2017-01-24 00:00:00,50.90819175529673,51.035597984938086,50.344931801734525,50.821022033691406,492500,0.0,0.0
2017-01-25 00:00:00,50.921610887177756,51.04231019195861,50.532690336673355,50.955135345458984,659600,0.0,0.0
2017-01-26 00:00:00,51.062425953301066,51.41110999204688,51.062425953301066,51.250179290771484,709900,0.0,0.0
2017-01-27 00:00:00,51.16972049121218,51.45805748676884,50.525992455621996,50.928321838378906,392600,0.0,0.0
2017-01-30 00:00:00,50.760675210991565,50.97525118498658,49.949309649451216,50.17729949951172,710700,0.0,0.0
2017-01-31 00:00:00,50.32482134131621,50.89478829149788,50.13706288803406,50.19070816040039,816300,0.0,0.0
2017-02-01 00:00:00,50.27788308537136,50.525983517636696,48.95689766768544,49.117828369140625,656400,0.0,0.0
2017-02-02 00:00:00,49.137943301487674,49.6408562121048,48.95018996673376,49.285465240478516,966500,0.0,0.0
2017-02-03 00:00:00,49.84202583693063,50.002956543672674,49.12453692099931,49.15135955810547,1161800,0.0,0.0
2017-02-06 00:00:00,49.171476658831885,49.42628404476255,48.681972470504874,49.13794708251953,1012900,0.0,0.0
2017-02-07 00:00:00,48.81608423495622,49.39275814260961,48.17235117663552,48.40034103393555,867500,0.0,0.0
2017-02-08 00:00:00,48.27964548252443,49.02395709298498,48.14553740254222,48.93008041381836,704200,0.0,0.0
2017-02-09 00:00:00,49.07759020335978,49.59391181076277,49.070883266254945,49.553680419921875,474200,0.0,0.0
2017-02-10 00:00:00,49.59393389021828,49.8286256344328,49.31230379716086,49.795101165771484,377100,0.0,0.0
2017-02-13 00:00:00,49.929199319473724,49.989551536467786,49.540278726075165,49.91579055786133,437700,0.0,0.0
2017-02-14 00:00:00,50.05660850170147,50.15048518616047,49.57381120111482,50.096839904785156,396400,0.0,0.0
2017-02-15 00:00:00,49.915798768744104,50.23766025933924,49.66769315299256,50.21754455566406,377600,0.0,0.0
2017-02-16 00:00:00,50.29798367781468,51.18310994383461,50.22422272932191,51.10264205932617,603300,0.0,0.0
2017-02-17 00:00:00,51.09594732362959,51.29711452498732,50.123651120820945,50.93501663208008,403800,0.0,0.0
2017-02-21 00:00:00,50.888086513550334,51.833565350273474,50.80761859684136,51.76650619506836,401500,0.0,0.0
2017-02-22 00:00:00,51.867074499776294,51.96765808699438,51.19652407284733,51.458038330078125,369000,0.0,0.0
2017-02-23 00:00:00,51.64578953064946,51.75308005022361,51.14958366735289,51.71284866333008,511600,0.0,0.0
2017-02-24 00:00:00,51.65251401754343,51.75980457357267,51.37759092053525,51.739688873291016,504700,0.0,0.0
2017-02-27 00:00:00,51.706166707343364,52.329779084942594,51.391007048700224,51.987796783447266,770800,0.0,0.0
2017-02-28 00:00:00,51.63239140227082,52.15542000312731,51.592160007095586,51.732975006103516,710300,0.0,0.0
2017-03-01 00:00:00,51.826867628308506,52.52424101611923,51.73299093340092,52.242610931396484,687100,0.0,0.0
2017-03-02 00:00:00,52.24259872497844,52.30294582222064,51.263590365292885,51.27700424194336,412900,0.0,0.0
2017-03-03 00:00:00,50.841148308312356,51.18313056035686,50.35164409986061,51.149600982666016,602600,0.0,0.0
2017-03-06 00:00:00,50.79420780343432,51.16301267872817,50.55280917885926,50.65339279174805,758400,0.0,0.0
2017-03-07 00:00:00,50.653395133818805,50.72715611228807,49.821913786223284,50.002960205078125,763800,0.0,0.0
2017-03-08 00:00:00,49.86883832251111,50.016355122723425,48.96359113111286,48.97700500488281,538300,0.0,0.0
2017-03-09 00:00:00,48.970306353585926,49.27205717373839,48.11870939728667,48.29304885864258,516700,0.0,0.0
2017-03-10 00:00:00,48.71549987469047,48.71549987469047,47.14640888252512,47.656028747558594,859500,0.0,0.0
2017-03-13 00:00:00,47.80354534021192,48.111997953602966,47.5152084231016,47.60908508300781,602100,0.0,0.0
2017-03-14 00:00:00,47.51522204513283,47.93766713582065,47.293939090817226,47.501808166503906,413200,0.0,0.0
2017-03-15 00:00:00,47.61579067403191,48.56797112095392,47.57555416671391,48.386924743652344,673600,0.0,0.0
2017-03-16 00:00:00,48.29304586255131,48.71549596137709,48.13882210892796,48.3466911315918,293500,0.0,0.0
2017-03-17 00:00:00,48.594805127857036,49.25864882119937,48.43387440860033,49.22512435913086,1484600,0.0,0.0
2017-03-20 00:00:00,49.251935601601325,49.52686378133782,48.91666032830004,49.44639587402344,500200,0.0,0.0
2017-03-21 00:00:00,49.62074592430812,49.74144524065171,48.72891237109691,48.876434326171875,581900,0.0,0.0
2017-03-22 00:00:00,49.00384139257718,49.1044250105115,48.35340646128325,48.93008041381836,348900,0.0,0.0
2017-03-23 00:00:00,48.869719681185465,49.45980740843362,48.749020383875106,48.96359634399414,336100,0.0,0.0
2017-03-24 00:00:00,48.956903131456485,49.24524010818616,48.58809823707133,48.69538879394531,269400,0.0,0.0
2017-03-27 00:00:00,48.33997869432981,48.708783482156036,47.481674950909344,47.62248992919922,378700,0.0,0.0
2017-03-28 00:00:00,48.05836265701184,48.138830574723826,47.2872284055985,48.018131256103516,452600,0.0,0.0
2017-03-29 00:00:00,47.99452837192041,48.277646083560846,47.67771486462379,48.216976165771484,474900,0.375,0.0
2017-03-30 00:00:00,48.203495966686084,48.38549543118444,47.832749650155904,48.29786682128906,247900,0.0,0.0
2017-03-31 00:00:00,48.250682534535336,48.736021308437856,48.250682534535336,48.58772277832031,366700,0.0,0.0
2017-04-03 00:00:00,48.58772988788396,48.9315072840129,48.4933590172415,48.729286193847656,474200,0.0,0.0
2017-04-04 00:00:00,48.76972730861902,49.3224731600793,48.47313536042852,48.897804260253906,599000,0.0,0.0
2017-04-05 00:00:00,48.92475077820968,49.28875476754103,48.452891469302514,48.533782958984375,429300,0.0,0.0
2017-04-06 00:00:00,48.52705734021503,49.36292092480388,48.37202169374351,49.194400787353516,438900,0.0,0.0
2017-04-07 00:00:00,49.10674860459714,49.517937997165575,48.9921561883927,49.29549026489258,226000,0.0,0.0
2017-04-10 00:00:00,49.241578642498745,49.84824692970066,49.1539448931013,49.74713897705078,328500,0.0,0.0
2017-04-11 00:00:00,49.76736506183667,50.596481205393204,49.67299420229082,50.57625961303711,575800,0.0,0.0
2017-04-12 00:00:00,50.529079724703415,50.71108436152065,50.21226102884333,50.34708023071289,469900,0.0,0.0
2017-04-13 00:00:00,50.32684411749844,50.34706570623853,49.67298531983427,49.71342849731445,328100,0.0,0.0
2017-04-17 00:00:00,49.841524067150736,50.6099755837804,49.794338628158634,50.603233337402344,207600,0.0,0.0
2017-04-18 00:00:00,50.6099624009752,50.7919618631586,50.02351054669395,50.279659271240234,303400,0.0,0.0
2017-04-19 00:00:00,50.185290233010925,50.31336717132943,49.90217766256304,50.07069778442383,480800,0.0,0.0
2017-04-20 00:00:00,50.26617947454915,50.26617947454915,49.57861967122824,50.043731689453125,329300,0.0,0.0
2017-04-21 00:00:00,49.92913376022085,50.232467875423296,49.84824226284844,50.205509185791016,283200,0.0,0.0
2017-04-24 00:00:00,50.51559398053648,50.60322259353768,49.11350531556099,49.3966178894043,318500,0.0,0.0
2017-04-25 00:00:00,49.470767237513876,49.69321503568571,49.38987572649883,49.57188034057617,610100,0.0,0.0
2017-04-26 00:00:00,49.490991856969714,49.50447634771011,48.39224243164062,48.392242431640625,649700,0.0,0.0
2017-04-27 00:00:00,48.39225035234202,48.722548429974715,47.62379882480551,47.70468521118164,603900,0.0,0.0
2017-04-28 00:00:00,47.637259483653075,47.77207864609343,47.20584844949432,47.54288864135742,583000,0.0,0.0
2017-05-01 00:00:00,47.65074171348834,48.257409915836185,47.488958726225626,48.203487396240234,423100,0.0,0.0
2017-05-02 00:00:00,48.21023831568574,48.45290772331251,47.967574050885396,48.25068664550781,372200,0.0,0.0
2017-05-03 00:00:00,48.42595129905634,48.439435792003835,47.42831481968451,47.70468521118164,321400,0.0,0.0
2017-05-04 00:00:00,47.61030799130824,47.83949805544816,46.98341286624455,47.79231262207031,378000,0.0,0.0
2017-05-05 00:00:00,47.886668808048604,48.52704308511576,47.886668808048604,48.203487396240234,407600,0.0,0.0
2017-05-08 00:00:00,48.29787245436617,48.29787245436617,47.50245719935172,47.75860595703125,488500,0.0,0.0
2017-05-09 00:00:00,47.77208287502371,47.94060298587318,47.003631580976204,47.22607421875,513900,0.0,0.0
2017-05-10 00:00:00,47.20584258957062,48.13607669504578,47.13169334513928,48.06866455078125,571500,0.0,0.0
2017-05-11 00:00:00,47.819270969019755,47.92712117171292,46.88903661380829,47.799049377441406,346200,0.0,0.0
2017-05-12 00:00:00,47.71814990692326,47.98104083923246,47.58333074751784,47.80577850341797,266600,0.0,0.0
2017-05-15 00:00:00,47.85971091133967,48.31134356876009,47.83274707678576,48.05519485473633,470900,0.0,0.0
2017-05-16 00:00:00,48.15631247387471,48.1900134131148,47.313711850481475,48.109127044677734,430100,0.0,0.0
2017-05-17 00:00:00,47.98105742928364,48.38550476169245,47.6912025648724,47.893428802490234,477100,0.0,0.0
2017-05-18 00:00:00,47.859722304039025,48.62143152591101,47.27327033424794,48.452911376953125,569700,0.0,0.0
2017-05-19 00:00:00,48.50683540119099,48.60120626606513,48.14957353519226,48.25068664550781,593300,0.0,0.0
2017-05-22 00:00:00,48.392235806360645,49.07305849640217,48.136087088452015,49.03935241699219,512800,0.0,0.0
2017-05-23 00:00:00,49.241573811116396,49.726907364693844,48.48660193417621,49.477500915527344,475500,0.0,0.0
2017-05-24 00:00:00,49.68646748650627,50.22573388338571,49.54491121446115,50.15158462524414,758800,0.0,0.0
2017-05-25 00:00:00,50.19876719837756,50.34032346238343,49.70668625345935,49.71342849731445,472500,0.0,0.0
2017-05-26 00:00:00,49.79432603784177,49.98980999076079,49.05957565322709,49.187652587890625,268700,0.0,0.0
2017-05-30 00:00:00,49.19438696235896,49.5651280748653,48.99216079711914,48.99216079711914,326600,0.0,0.0
2017-05-31 00:00:00,49.18766194926433,49.45055297047215,48.931508031186176,49.35618209838867,909800,0.0,0.0
2017-06-01 00:00:00,49.255063656504525,49.86847940157158,49.11350736367973,49.780845642089844,420600,0.0,0.0
2017-06-02 00:00:00,50.02352072558509,50.522338929760345,49.98981978126993,50.299896240234375,350100,0.0,0.0
2017-06-05 00:00:00,50.05722174288726,50.49537511722255,49.996551820741715,50.212257385253906,273300,0.0,0.0
2017-06-06 00:00:00,50.239202804352445,50.239202804352445,49.659493347986256,49.8886833190918,428000,0.0,0.0
2017-06-07 00:00:00,49.89544175038454,50.192038848207694,49.861740807430685,49.91566848754883,726500,0.0,0.0
2017-06-08 00:00:00,50.04372916454495,50.36729003043474,49.666245773361446,50.35380554199219,404600,0.0,0.0
2017-06-09 00:00:00,50.36055918465817,50.91330505092308,50.158338097679305,50.90656280517578,530600,0.0,0.0
2017-06-12 00:00:00,50.94026154911591,51.284044033105616,50.85263293833756,51.27730178833008,635400,0.0,0.0
2017-06-13 00:00:00,51.17619899714914,51.7693932290702,50.94701405687197,51.7154655456543,411800,0.0,0.0
2017-06-14 00:00:00,51.924430763318774,52.0255438876641,51.35820549550836,51.50650405883789,572900,0.0,0.0
2017-06-15 00:00:00,51.16271839011561,51.816577392687314,51.16271839011561,51.627830505371094,298800,0.0,0.0
2017-06-16 00:00:00,51.50648415483291,51.94463228630084,51.40537106956141,51.809818267822266,745100,0.0,0.0
2017-06-19 00:00:00,51.91767598028474,52.01205197829113,51.56041415098345,51.78960418701172,525800,0.0,0.0
2017-06-20 00:00:00,51.91768594896505,52.05924740174281,51.27731143116438,51.661537170410156,500500,0.0,0.0
2017-06-21 00:00:00,51.68175761008992,51.76264913232175,51.24360419794768,51.5267219543457,329100,0.0,0.0
2017-06-22 00:00:00,51.49300179491499,52.065969111360914,51.1627038360174,51.81656265258789,361600,0.0,0.0
2017-06-23 00:00:00,51.92444746223941,52.3423794439545,51.776148851216995,51.85704040527344,580000,0.0,0.0
2017-06-26 00:00:00,52.03227116751365,52.11315752946211,51.70196804680528,51.96485900878906,233800,0.0,0.0
2017-06-27 00:00:00,51.83678413586477,52.37604537378256,51.621078612132585,51.641300201416016,518500,0.0,0.0
2017-06-28 00:00:00,51.87516658478905,51.97006390316907,51.48879745380869,51.543025970458984,527600,0.425,0.0
2017-06-29 00:00:00,51.29901587369589,51.529479370843326,50.79741489580295,50.88553237915039,414100,0.0,0.0
2017-06-30 00:00:00,51.1159869462817,51.339670522534924,50.926187142058424,50.93974685668945,629200,0.0,0.0
2017-07-03 00:00:00,51.061759166399995,51.49557695355687,50.87196453095836,51.305782318115234,225800,0.0,0.0
2017-07-05 00:00:00,51.26510461172034,51.766710593447236,50.858401112318845,50.86518096923828,565200,0.0,0.0
2017-07-06 00:00:00,50.729596187516236,50.87872197096286,49.48915162019449,49.516265869140625,565500,0.0,0.0
2017-07-07 00:00:00,49.74672922791144,50.41101539830615,49.353580375463835,49.516265869140625,539400,0.0,0.0
2017-07-10 00:00:00,49.67895286528481,49.800964416176605,48.40461402270432,48.47917175292969,730600,0.0,0.0
2017-07-11 00:00:00,48.54018060715503,48.81131796428128,47.90300859363559,48.66897201538086,706400,0.0,0.0
2017-07-12 00:00:00,49.035000860866845,49.51627237853573,48.94010356283731,49.082454681396484,468700,0.0,0.0
2017-07-13 00:00:00,49.23159294200595,49.71285946049408,48.83166921017711,48.9604606628418,336900,0.0,0.0
2017-07-14 00:00:00,49.17737073151091,49.475617279823325,49.096027942961975,49.23159408569336,637700,0.0,0.0
2017-07-17 00:00:00,49.25191035610683,49.74673119729878,48.96043863278981,49.4349250793457,607900,0.0,0.0
2017-07-18 00:00:00,49.367144408784846,49.65861614608725,49.021444168841384,49.041778564453125,527200,0.0,0.0
2017-07-19 00:00:00,49.095999755117354,49.828068917199055,48.92653958823811,49.8212890625,554000,0.0,0.0
2017-07-20 00:00:00,50.00431953490936,50.07888244556894,49.570501784625705,49.617950439453125,375700,0.0,0.0
2017-07-21 00:00:00,49.719629231274865,49.74674348799339,48.98755981442161,49.190914154052734,264200,0.0,0.0
2017-07-24 00:00:00,49.184126663917496,49.434929621004045,49.021446320369,49.082454681396484,251700,0.0,0.0
2017-07-25 00:00:00,49.23835671283593,49.47559996534866,48.84520779637767,49.31291961669922,664400,0.0,0.0
2017-07-26 00:00:00,49.326467639275805,49.53660178217422,48.865535736083984,48.865535736083984,464900,0.0,0.0
2017-07-27 00:00:00,48.53340142760668,48.78420439145972,47.6115375034358,47.923343658447266,743200,0.0,0.0
2017-07-28 00:00:00,47.93013873689408,48.07248473298681,47.64544674470862,47.75389862060547,635400,0.0,0.0
2017-07-31 00:00:00,47.84878991791202,47.84878991791202,46.83880835593003,47.04894256591797,875900,0.0,0.0
2017-08-01 00:00:00,47.16416137352283,47.455633107502045,46.68289505397846,46.76423263549805,710600,0.0,0.0
2017-08-02 00:00:00,46.750663276633354,47.19803534772596,46.32362042296206,47.164146423339844,892600,0.0,0.0
2017-08-03 00:00:00,47.14383318832374,47.991134250863595,46.91336461012496,47.862342834472656,615600,0.0,0.0
2017-08-04 00:00:00,47.90978849927873,48.2690432999487,47.69965950375818,47.787776947021484,843300,0.0,0.0
2017-08-07 00:00:00,47.78101070351621,47.855573627333555,46.93370945242491,47.15739822387695,520100,0.0,0.0
2017-08-08 00:00:00,47.05570839154923,47.23872830864104,46.784571029774526,46.99470520019531,384900,0.0,0.0
2017-08-09 00:00:00,46.947249209898125,47.028586785653495,46.43208882021916,46.621883392333984,449200,0.0,0.0
2017-08-10 00:00:00,46.50666151824103,46.73712492682662,46.23552414168745,46.330421447753906,383000,0.0,0.0
2017-08-11 00:00:00,46.05928476028444,46.554110867761366,45.99150170801079,46.52699661254883,785300,0.0,0.0
2017-08-14 00:00:00,46.98115216478626,47.753890394181795,46.899814564754585,47.618324279785156,729500,0.0,0.0
2017-08-15 00:00:00,47.63865302114381,47.63865302114381,47.048934804899424,47.428524017333984,312100,0.0,0.0
2017-08-16 00:00:00,47.286176742029845,47.503085596150925,47.05570817554901,47.09638214111328,652800,0.0,0.0
2017-08-17 00:00:00,46.967595521752614,47.292956250362046,46.737126931765026,46.75068664550781,552900,0.0,0.0
2017-08-18 00:00:00,46.66934187556705,46.798133293020946,46.1135125808141,46.330421447753906,415100,0.0,0.0
2017-08-21 00:00:00,46.343988609903654,46.93370693931568,46.276200376233,46.601566314697266,347400,0.0,0.0
2017-08-22 00:00:00,46.62189992838744,46.86592308523316,46.38465662909745,46.84558868408203,447500,0.0,0.0
2017-08-23 00:00:00,46.85235903378769,47.299731282874596,46.540552879208335,47.09638214111328,477200,0.0,0.0
2017-08-24 00:00:00,47.279400555580935,47.36751800669883,46.71001670863682,46.75746536254883,400500,0.0,0.0
2017-08-25 00:00:00,46.83880991262044,47.015050012543675,46.594786750116334,46.669349670410156,457900,0.0,0.0
2017-08-28 00:00:00,46.64900187236651,46.913359360576436,45.61868617107585,45.869483947753906,490500,0.0,0.0
2017-08-29 00:00:00,45.80171938027228,45.916951117202274,45.42890473547905,45.73393630981445,307700,0.0,0.0
2017-08-30 00:00:00,45.61869600973583,46.38465438801207,45.415341665017486,46.357540130615234,347700,0.0,0.0
2017-08-31 00:00:00,46.486331838693154,47.109944248006556,46.41176892328439,46.92692947387695,398700,0.0,0.0
2017-09-01 00:00:00,47.00148721776987,47.22517596399615,46.70324072765068,46.92692947387695,245400,0.0,0.0
2017-09-05 00:00:00,46.98115184685589,47.137057531721176,45.92372168147378,46.16096496582031,453900,0.0,0.0
2017-09-06 00:00:00,46.3033088039783,46.818469320202546,46.18807709567624,46.51344299316406,430700,0.0,0.0
2017-09-07 00:00:00,46.57444289591818,46.669340198574645,46.127070636468446,46.47954559326172,831200,0.0,0.0
2017-09-08 00:00:00,46.33720566369423,46.41176857854915,46.09318251899007,46.188079833984375,569300,0.0,0.0
2017-09-11 00:00:00,46.35754286128154,46.68968348380464,46.269425398188176,46.533782958984375,545000,0.0,0.0
2017-09-12 00:00:00,46.59478128026544,46.750686960263955,45.97794876021956,46.09996032714844,330800,0.0,0.0
2017-09-13 00:00:00,46.03896051426598,46.53378673086199,45.82883145442537,46.36432647705078,1025600,0.0,0.0
2017-09-14 00:00:00,46.303311183533104,47.652218325974125,46.147410669351565,47.4488639831543,803100,0.0,0.0
2017-09-15 00:00:00,47.428520202087974,47.489523389958386,46.6964509185546,46.87947082519531,806300,0.0,0.0
2017-09-18 00:00:00,46.811681281889335,46.886244179292014,46.2151832741825,46.76423263549805,490400,0.0,0.0
2017-09-19 00:00:00,46.73712117581304,46.818463933705324,46.32363787334499,46.4998779296875,902900,0.0,0.0
