Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-26 00:00:00,31.986760000151097,32.1600982134872,31.634304384035865,31.91742515563965,15300,0.0,0.0
2016-07-27 00:00:00,31.824979132054693,32.08498535956396,31.501412838909435,32.07920837402344,13300,0.0,0.0
2016-07-28 00:00:00,32.93434515488623,32.93434515488623,31.4898563323035,31.70941925048828,28800,0.0,0.0
2016-07-29 00:00:00,31.709419324009648,32.21787780377486,30.981395721435547,30.981395721435547,22900,0.0,0.0
2016-08-01 00:00:00,31.021849271980116,31.28185776885572,30.490278304248307,30.582725524902344,17700,0.0,0.0
2016-08-02 00:00:00,30.663619593175824,30.686731951648834,30.195604252618587,30.33427619934082,16500,0.0,0.0
2016-08-03 00:00:00,30.403602555280997,30.53071828716448,29.87203168397772,30.0858154296875,23300,0.0,0.0
2016-08-04 00:00:00,31.079624030578664,31.079624030578664,30.189818329766332,30.299598693847656,7000,0.0,0.0
2016-08-05 00:00:00,30.81384552112064,30.81384552112064,30.380498749184415,30.513391494750977,15300,0.0,0.0
2016-08-08 00:00:00,30.623157126576317,30.76760598094696,30.461375114997868,30.617380142211914,5900,0.0,0.0
2016-08-09 00:00:00,30.334275524825728,30.548059325657796,30.097379366034573,30.184049606323242,9900,0.0,0.0
2016-08-10 00:00:00,30.311155417754012,30.311155417754012,29.61780028504973,29.721803665161133,9600,0.0,0.0
2016-08-11 00:00:00,29.733366894556948,30.553837954055727,29.733366894556948,29.987598419189453,6700,0.0,0.0
2016-08-12 00:00:00,29.854704869954656,30.2649415210616,29.76803683130185,29.883596420288086,8700,0.0,0.0
2016-08-15 00:00:00,29.768025094949003,29.895140813128762,29.53690600809762,29.6004638671875,15000,0.0,0.0
2016-08-16 00:00:00,29.825801576761517,29.86624708337642,29.47912517602952,29.773799896240234,15100,0.0,0.0
2016-08-17 00:00:00,29.710252343646644,29.710252343646644,28.918672891560917,28.97645378112793,20800,0.0,0.0
2016-08-18 00:00:00,29.207579067918516,29.346251038364617,28.912904161380318,29.12668800354004,12600,0.0,0.0
2016-08-19 00:00:00,28.982225206715192,29.276899972558212,28.895554991053345,29.248010635375977,18100,0.0,0.0
2016-08-22 00:00:00,29.063117005257624,29.739138974696022,28.88977877344002,28.94755744934082,14200,0.0,0.0
2016-08-23 00:00:00,28.941776107579813,29.22489686675976,28.756881727586126,28.843549728393555,17800,0.0,0.0
2016-08-24 00:00:00,29.028460150863378,29.028460150863378,28.658669010475403,28.762672424316406,12400,0.0,0.0
2016-08-25 00:00:00,28.7337743723168,28.803109225834493,28.629770989982635,28.693328857421875,12100,0.0,0.0
2016-08-26 00:00:00,28.745335250681098,28.872451006352865,28.571996986474986,28.80311393737793,19900,0.0,0.0
2016-08-29 00:00:00,28.855110917001575,29.409796357488872,28.652883342526952,28.693328857421875,25600,0.0,0.0
2016-08-30 00:00:00,28.924454486105454,29.22490852447398,28.884008962105437,29.080459594726562,12000,0.0,0.0
2016-08-31 00:00:00,28.947565722549744,29.034235965286484,28.664447043959278,28.918676376342773,18900,0.0,0.0
2016-09-01 00:00:00,29.236463393203078,29.236463393203078,28.739560911135253,28.959121704101562,12300,0.0,0.0
2016-09-02 00:00:00,29.24801228109971,29.24801228109971,28.930225145983638,29.19601058959961,15600,0.0,0.0
2016-09-06 00:00:00,29.080454215989462,29.178678412074547,28.855112075805664,28.855112075805664,15600,0.0,0.0
2016-09-07 00:00:00,28.9018755517461,29.8019547048996,28.644708805380375,29.69090461730957,14900,0.57,0.0
2016-09-08 00:00:00,29.52140388839793,29.82532675606607,29.515560204018676,29.66752052307129,11700,0.0,0.0
2016-09-09 00:00:00,29.509703284127898,29.924673805385105,29.35774080366966,29.556459426879883,26700,0.0,0.0
2016-09-12 00:00:00,29.515561290815764,29.831173768426535,29.2817737749049,29.80779457092285,12600,0.0,0.0
2016-09-13 00:00:00,29.7259739318038,29.92469268035568,29.35191563560339,29.550634384155273,16700,0.0,0.0
2016-09-14 00:00:00,29.22333429803897,29.667527998361237,29.21749061218729,29.474655151367188,31300,0.0,0.0
2016-09-15 00:00:00,29.264230593686207,29.87791982843391,29.264230593686207,29.79609489440918,7500,0.0,0.0
2016-09-16 00:00:00,29.84286130726123,29.84286130726123,29.690898763539554,29.76688003540039,23800,0.0,0.0
2016-09-19 00:00:00,29.766885622006196,30.17016679376186,29.24671067842529,29.492185592651367,22400,0.0,0.0
2016-09-20 00:00:00,29.597388535568147,30.117563457553395,29.12981569724226,29.427892684936523,43300,0.0,0.0
2016-09-21 00:00:00,29.556477962850725,30.246148780065596,29.556477962850725,30.164323806762695,16900,0.0,0.0
2016-09-22 00:00:00,30.33381605549952,30.953349196469247,30.287057659430765,30.82476806640625,7200,0.0,0.0
2016-09-23 00:00:00,30.976730013314477,30.976730013314477,30.158475875854492,30.158475875854492,5300,0.0,0.0
2016-09-26 00:00:00,29.696748913173103,30.275369601823506,29.696748913173103,29.772727966308594,13600,0.0,0.0
2016-09-27 00:00:00,30.158475739892666,30.690340257974935,30.158475739892666,30.58513832092285,7600,0.0,0.0
2016-09-28 00:00:00,30.287058904073984,31.26896296623868,30.287058904073984,31.157915115356445,14900,0.0,0.0
2016-09-29 00:00:00,31.263121720055363,31.263121720055363,30.07080923305034,30.164323806762695,7800,0.0,0.0
2016-09-30 00:00:00,30.333817299232333,31.315721361305357,30.298748500742892,31.0410213470459,16500,0.0,0.0
2016-10-03 00:00:00,30.95920077319227,30.95920077319227,30.164325731145233,30.316286087036133,14400,0.0,0.0
2016-10-04 00:00:00,30.368889519866144,30.666968788591674,30.19354995391418,30.26953125,21700,0.0,0.0
2016-10-05 00:00:00,30.322122660043167,31.00594739520859,30.158470523855403,30.59097671508789,12000,0.0,0.0
2016-10-06 00:00:00,30.509164024385594,30.789707789743453,30.146795272827152,30.14679527282715,23500,0.0,0.0
2016-10-07 00:00:00,30.135101731818366,30.240305908772488,29.451274581616566,29.486343383789062,12100,0.0,0.0
2016-10-10 00:00:00,29.708431900713144,30.36887741009439,29.708431900713144,29.907148361206055,7500,0.0,0.0
2016-10-11 00:00:00,30.070799929913182,30.29874149347005,29.924683314344666,29.977285385131836,11800,0.0,0.0
2016-10-12 00:00:00,29.918843294710275,30.363039142093253,29.889620411752645,30.05327033996582,6800,0.0,0.0
2016-10-13 00:00:00,29.994821095867746,30.0883356482261,29.73765663427297,29.87208366394043,8100,0.0,0.0
2016-10-14 00:00:00,30.10003682676159,30.33382441238714,29.632463885074138,29.638307571411133,4200,0.0,0.0
2016-10-17 00:00:00,29.67337058566311,29.83702052591713,29.16488525018583,29.217487335205078,13600,0.0,0.0
2016-10-18 00:00:00,29.591540006865365,30.024043975436705,29.328529631619123,29.87208366394043,21800,0.0,0.0
2016-10-19 00:00:00,29.8545563549823,30.25783752466738,29.76688546917269,29.80195426940918,21700,0.0,0.0
2016-10-20 00:00:00,29.807798783444767,29.807798783444767,29.57401123449439,29.778575897216797,3400,0.0,0.0
2016-10-21 00:00:00,29.398667206888014,29.52140464807696,29.281773450228698,29.375288009643555,6500,0.0,0.0
2016-10-24 00:00:00,29.568167670051132,29.568167670051132,29.305157233796685,29.550634384155273,6600,0.0,0.0
2016-10-25 00:00:00,29.39866707100486,29.620764984674704,29.293462913454036,29.451269149780273,14300,0.0,0.0
2016-10-26 00:00:00,29.199948489436068,29.48633808177324,29.199948489436068,29.375288009643555,10000,0.0,0.0
2016-10-27 00:00:00,29.807800720211837,29.807800720211837,29.533100666780953,29.544790267944336,9300,0.0,0.0
2016-10-28 00:00:00,29.61491366309135,29.673361645260062,29.44542008870845,29.649982452392578,6600,0.0,0.0
2016-10-31 00:00:00,29.714280747157495,30.51499933022496,29.620766184387303,30.12925148010254,29100,0.0,0.0
2016-11-01 00:00:00,30.146786246037305,30.146786246037305,29.392823848265905,29.80779457092285,17300,0.0,0.0
2016-11-02 00:00:00,29.872081755107683,29.92468382679565,29.316838160526423,29.41035270690918,15800,0.0,0.0
2016-11-03 00:00:00,29.644152107733287,29.673374997185594,29.48049991358598,29.498035430908203,6100,0.0,0.0
2016-11-04 00:00:00,29.533087588303584,30.363031066862767,29.503864713117952,29.591535568237305,22800,0.0,0.0
2016-11-07 00:00:00,30.029880142001147,30.152617534090407,29.538928344082038,30.05910301208496,15500,0.0,0.0
2016-11-08 00:00:00,30.02404156573185,30.392256061524,30.02404156573185,30.357187271118164,8900,0.0,0.0
2016-11-09 00:00:00,30.292901950767078,32.75934924261402,30.164318598029944,32.71259307861328,27900,0.0,0.0
2016-11-10 00:00:00,32.73012832754527,33.530846914137925,32.437895038906476,33.09834289550781,79700,0.0,0.0
2016-11-11 00:00:00,32.96391416908118,34.45430341921474,32.51971834444943,34.13869094848633,92900,0.0,0.0
2016-11-14 00:00:00,34.23804415963787,34.69977093974643,33.90489624703745,34.45429611206055,31100,0.0,0.0
2016-11-15 00:00:00,34.150380528025885,34.851740830512036,33.18016614894832,34.6354866027832,15800,0.0,0.0
2016-11-16 00:00:00,34.27896659139144,34.83420807141679,33.25615005304121,34.72900390625,11100,0.0,0.0
2016-11-17 00:00:00,34.68224683127277,35.50634461715509,34.29649897893559,35.214111328125,33700,0.0,0.0
2016-11-18 00:00:00,35.278401321702106,35.65245955704596,34.62964309434382,35.640769958496094,30300,0.0,0.0
2016-11-21 00:00:00,35.48880796221615,36.196011919397,35.32515581980163,35.95053482055664,28100,0.0,0.0
2016-11-22 00:00:00,35.897926289969966,36.31874282399841,34.951091317968405,36.20769500732422,36200,0.0,0.0
2016-11-23 00:00:00,35.944691605429746,35.944691605429746,35.225798040868696,35.6933708190918,79800,0.0,0.0
2016-11-25 00:00:00,35.067987178385394,35.88624110437275,34.83419970537113,35.82779312133789,7700,0.0,0.0
2016-11-28 00:00:00,35.42451814174511,36.16679093176369,35.08552647074135,35.301780700683594,50400,0.0,0.0
2016-11-29 00:00:00,35.38944409552712,35.62907525757484,35.073831668567884,35.07967758178711,13300,0.0,0.0
2016-11-30 00:00:00,35.48881667783314,35.48881667783314,34.48353329871539,34.705631256103516,25500,0.0,0.0
2016-12-01 00:00:00,34.8166676825981,35.76934865962653,34.65886146704891,35.202415466308594,17500,0.0,0.0
2016-12-02 00:00:00,34.910180091183925,36.10833584375458,34.910180091183925,35.69921112060547,23300,0.0,0.0
2016-12-05 00:00:00,35.88623845428415,36.23691740834641,35.55309277905628,36.084957122802734,21600,0.0,0.0
2016-12-06 00:00:00,36.061590088847424,36.482404529679854,35.94469632156385,36.40642547607422,27900,0.0,0.0
2016-12-07 00:00:00,36.42413710933609,37.13845108032515,36.39462043115884,36.74882507324219,31700,0.62,0.0
2016-12-08 00:00:00,37.10302332949472,37.77601563678895,36.64255692364197,37.545780181884766,47800,0.0,0.0
2016-12-09 00:00:00,37.71109078737596,37.77602884207654,37.22700997303528,37.374595642089844,28500,0.0,0.0
2016-12-12 00:00:00,37.47494865276105,37.47494865276105,36.4595586418388,36.872798919677734,15800,0.0,0.0
2016-12-13 00:00:00,36.92002192921102,36.98495996705806,36.382810323355535,36.465457916259766,27900,0.0,0.0
2016-12-14 00:00:00,36.394601172293704,36.82555075117564,36.25882047096845,36.54218673706055,12100,0.0,0.0
2016-12-15 00:00:00,36.87868990948552,36.87868990948552,36.477256903196064,36.63074493408203,35000,0.0,0.0
2016-12-16 00:00:00,36.60123661310139,36.74882224460583,36.335582025997795,36.51858901977539,50200,0.0,0.0
2016-12-19 00:00:00,36.37099709057584,36.70158740663763,35.981371180947576,36.323768615722656,9100,0.0,0.0
2016-12-20 00:00:00,36.72520509956056,36.82556449207764,36.52448856650424,36.71339797973633,19700,0.0,0.0
2016-12-21 00:00:00,36.74882294701748,36.74882294701748,35.869211575567924,36.010894775390625,22100,0.0,0.0
2016-12-22 00:00:00,35.72162538801586,36.3001630473521,35.485489727939175,35.85150146484375,11700,0.0,0.0
2016-12-23 00:00:00,35.48547524646292,36.10533419767212,35.48547524646292,35.83967971801758,11100,0.0,0.0
2016-12-27 00:00:00,35.839692548537215,36.32377321721755,35.721623598424905,36.040409088134766,23500,0.0,0.0
2016-12-28 00:00:00,36.11715484866211,36.394616548278336,35.67439796730582,35.703914642333984,8200,0.0,0.0
2016-12-29 00:00:00,35.73933680222399,35.94005334967005,35.331999021007505,35.42055130004883,6300,0.0,0.0
2016-12-30 00:00:00,35.64488703314571,35.64488703314571,34.91876590101166,35.41465377807617,13300,0.0,0.0
2017-01-03 00:00:00,35.715723506739884,36.087639935793675,35.29658084573056,36.010894775390625,23900,0.0,0.0
2017-01-04 00:00:00,35.92824718048491,36.04041145186009,35.65078546732023,36.010894775390625,18200,0.0,0.0
2017-01-05 00:00:00,35.668494579996306,36.1348657191494,35.24344948976108,36.07583236694336,15500,0.0,0.0
2017-01-06 00:00:00,36.004991051783755,36.004991051783755,35.379227173936606,35.70981979370117,12900,0.0,0.0
2017-01-09 00:00:00,35.53271545405811,35.721624880225285,35.19622039794922,35.19622039794922,11200,0.0,0.0
2017-01-10 00:00:00,35.473682758629714,35.473682758629714,35.24344953198107,35.25525665283203,17900,0.0,0.0
2017-01-11 00:00:00,35.426444014134795,35.75703654627313,34.79477786942454,35.40283203125,12500,0.0,0.0
2017-01-12 00:00:00,35.10767180006923,35.10767180006923,34.363838933780904,34.57636260986328,15700,0.0,0.0
2017-01-13 00:00:00,34.659008144368876,35.579943268628135,34.659008144368876,34.883338928222656,11500,0.0,0.0
2017-01-17 00:00:00,34.74756593812894,35.19032288993593,34.56455892066986,34.79479217529297,25000,0.0,0.0
2017-01-18 00:00:00,35.39694729653926,35.39694729653926,34.45239988947177,35.11948776245117,12800,0.0,0.0
2017-01-19 00:00:00,35.24344777263456,35.24344777263456,33.56097029299921,34.12770080566406,34100,0.0,0.0
2017-01-20 00:00:00,34.26938312799895,34.87743746013205,34.26938312799895,34.32841873168945,13800,0.0,0.0
2017-01-23 00:00:00,34.44058406004897,34.44058406004897,33.61410359878537,33.856143951416016,19000,0.0,0.0
2017-01-24 00:00:00,34.151310866101255,34.74165333398185,33.808913405758965,34.588165283203125,7800,0.0,0.0
2017-01-25 00:00:00,35.07223678769346,35.14307723482597,34.5350253719861,34.98368453979492,9900,0.0,0.0
2017-01-26 00:00:00,34.99550702833722,34.99550702833722,34.28119305504253,34.55865478515625,9500,0.0,0.0
2017-01-27 00:00:00,34.72984639540773,34.72984639540773,33.5019330544878,33.90336608886719,19800,0.0,0.0
2017-01-30 00:00:00,33.94469575691417,33.9742124332637,33.183153346414755,33.271705627441406,13800,0.0,0.0
2017-01-31 00:00:00,33.295321675092985,33.431100195247254,32.781722020448086,33.01195526123047,34800,0.0,0.0
2017-02-01 00:00:00,33.38977294743504,33.407482501980695,32.12643809303334,32.36848068237305,22700,0.0,0.0
2017-02-02 00:00:00,32.03789710959075,32.4688469903157,31.996573302670456,32.00247573852539,16300,0.0,0.0
2017-02-03 00:00:00,32.25631028643428,32.935204987440635,32.17956513933446,32.468833923339844,18800,0.0,0.0
2017-02-06 00:00:00,32.256323207192686,32.817149195456885,32.256323207192686,32.398006439208984,30000,0.0,0.0
2017-02-07 00:00:00,32.56328862285591,32.598709979666054,32.24450316749756,32.468833923339844,13600,0.0,0.0
2017-02-08 00:00:00,32.38028285982315,32.46883512914829,31.730907058031285,32.12053298950195,18100,0.0,0.0
2017-02-09 00:00:00,32.89978032580255,35.21982604234037,32.48654021243868,35.001399993896484,43600,0.0,0.0
2017-02-10 00:00:00,35.49139266946437,35.49139266946437,34.54684551170554,35.29067611694336,18200,0.0,0.0
2017-02-13 00:00:00,35.63307357482411,36.052216208343786,35.30248096490523,36.040409088134766,14900,0.0,0.0
2017-02-14 00:00:00,35.839689977372075,36.07582786065599,35.00140477047191,35.267059326171875,33000,0.0,0.0
2017-02-15 00:00:00,35.21392877017446,35.94004972842567,35.17260497797968,35.79836654663086,5800,0.0,0.0
2017-02-16 00:00:00,35.85150129787818,36.24112727456929,35.53271579368236,36.1230583190918,14900,0.0,0.0
2017-02-17 00:00:00,36.22342148514049,36.22342148514049,34.81840549805006,35.24935531616211,26100,0.0,0.0
2017-02-21 00:00:00,35.27296466553794,35.674397749002715,34.76526975103967,35.32609558105469,20500,0.0,0.0
2017-02-22 00:00:00,35.30247592086707,36.29425135694034,35.10175940994801,36.16437530517578,17800,0.0,0.0
2017-02-23 00:00:00,36.29424499380966,36.441830571493654,35.65667646924297,36.38279724121094,31100,0.0,0.0
2017-02-24 00:00:00,36.01679394424857,36.896405235943725,36.01679394424857,36.66617202758789,34300,0.0,0.0
2017-02-27 00:00:00,36.67797948929778,36.67797948929778,35.59765165297255,35.88101577758789,26300,0.0,0.0
2017-02-28 00:00:00,35.703906596942275,35.703906596942275,33.38976556612981,33.56686782836914,40600,0.0,0.0
2017-03-01 00:00:00,33.76758764375157,34.965982063022786,33.76758764375157,34.8951416015625,17600,0.0,0.0
2017-03-02 00:00:00,34.94827789356886,34.94827789356886,33.372062182451224,33.93288803100586,16100,0.0,0.0
2017-03-03 00:00:00,34.13950065318784,34.59406230054372,33.5137369244996,33.56686782836914,17000,0.0,0.0
2017-03-06 00:00:00,33.49603438921139,33.519646377671755,32.79943006012749,33.082794189453125,12100,0.0,0.0
2017-03-07 00:00:00,33.029664891445094,33.059181567448995,32.492453281053166,32.840755462646484,15500,0.0,0.0
2017-03-08 00:00:00,32.99597564940233,33.2885024713182,32.369130182223145,32.51837921142578,14300,0.62,0.0
2017-03-09 00:00:00,32.53628962968206,33.28850376403651,32.53628962968206,32.72135925292969,26600,0.0,0.0
2017-03-10 00:00:00,33.01388262562504,33.01388262562504,32.661654848855314,32.69747543334961,29600,0.0,0.0
2017-03-13 00:00:00,32.97805946635081,33.163126765610386,32.6556810854123,33.091487884521484,13900,0.0,0.0
2017-03-14 00:00:00,32.65569126759018,33.43178584055981,32.65569126759018,32.810909271240234,22000,0.0,0.0
2017-03-15 00:00:00,33.16314141238722,33.81386741952062,32.26764703251703,33.384029388427734,30600,0.0,0.0
2017-03-16 00:00:00,33.59297119163736,34.09444801227532,32.99000384865059,34.028778076171875,16900,0.0,0.0
2017-03-17 00:00:00,34.12429280450616,34.12429280450616,33.19894941833731,33.246707916259766,36700,0.0,0.0
2017-03-20 00:00:00,33.240742894626216,33.240742894626216,31.981080764385872,32.160179138183594,11400,0.0,0.0
2017-03-21 00:00:00,32.23778377044986,32.91238988330683,31.640787774700787,31.81391716003418,30600,0.0,0.0
2017-03-22 00:00:00,31.813921432012407,31.813921432012407,31.031855752715988,31.10349464416504,34000,0.0,0.0
2017-03-23 00:00:00,31.3422908782959,31.78406893271368,31.061702021678155,31.3422908782959,21100,0.0,0.0
2017-03-24 00:00:00,31.1990104669261,31.622879364633718,31.1990104669261,31.222890853881836,20900,0.0,0.0
2017-03-27 00:00:00,30.85872708967905,31.25274441820721,30.691568913139633,31.17513656616211,14900,0.0,0.0
2017-03-28 00:00:00,31.043804489606305,31.604980135530383,31.013955133069054,31.163204193115234,35000,0.0,0.0
2017-03-29 00:00:00,31.10946191097109,31.19304098655763,30.721413600194712,30.80499267578125,21900,0.0,0.0
2017-03-30 00:00:00,31.169167043652884,31.348265425129192,30.769180734267778,31.18707847595215,20100,0.0,0.0
2017-03-31 00:00:00,31.18707106240671,32.10644314273505,31.025881874186815,31.885555267333984,25900,0.0,0.0
2017-04-03 00:00:00,31.807947557740338,32.339273656857266,31.766158018081192,32.3034553527832,21500,0.0,0.0
2017-04-04 00:00:00,31.96913041344959,32.31538913317324,31.031847020209593,31.485565185546875,34900,0.0,0.0
2017-04-05 00:00:00,31.760197088104718,32.09451348988539,30.972162316250724,31.037832260131836,18000,0.0,0.0
2017-04-06 00:00:00,31.19304609778839,32.458677186966256,31.03782811445953,32.160179138183594,25300,0.0,0.0
2017-04-07 00:00:00,32.09451085331176,32.68553802232904,31.682584344660597,32.33927917480469,19800,0.0,0.0
2017-04-10 00:00:00,32.35717772083708,32.48851526814432,31.99897882011899,32.213897705078125,11500,0.0,0.0
2017-04-11 00:00:00,32.22584690255439,32.64971355670778,32.02286815196048,32.4825553894043,17200,0.0,0.0
2017-04-12 00:00:00,32.4288254651558,32.4288254651558,31.443781065292413,31.57512092590332,8400,0.0,0.0
2017-04-13 00:00:00,31.515426007558276,31.73034497708747,31.097528264291444,31.109468460083008,15400,0.0,0.0
2017-04-17 00:00:00,31.204981035639804,32.052714258224846,31.204981035639804,32.04674530029297,17000,0.0,0.0
2017-04-18 00:00:00,31.75421881298315,33.07955076160814,31.58109169073004,32.9959716796875,25200,0.0,0.0
2017-04-19 00:00:00,32.70941782781329,33.252684203700746,32.11839066938829,32.375099182128906,10200,0.0,0.0
2017-04-20 00:00:00,32.775079429378565,32.972086913842,32.45270106131963,32.88850784301758,7300,0.0,0.0
2017-04-21 00:00:00,32.77508127805674,32.77508127805674,32.17211404334071,32.51240158081055,12500,0.0,0.0
2017-04-24 00:00:00,33.133278485634875,33.84370291619833,32.954180138481625,33.640724182128906,28600,0.0,0.0
2017-04-25 00:00:00,33.909381529855644,34.18997045461607,33.69446254726124,33.789981842041016,17600,0.0,0.0
2017-04-26 00:00:00,33.61685256985261,34.685473901259826,33.61685256985261,34.17802810668945,18500,0.0,0.0
2017-04-27 00:00:00,34.178025848800594,35.091429129629276,33.53924022036547,33.682518005371094,17800,0.0,0.0
2017-04-28 00:00:00,33.527293024983535,33.85564034753603,32.88850752992503,33.312374114990234,18700,0.0,0.0
2017-05-01 00:00:00,33.21088197802031,33.21088197802031,32.53627598507307,32.912384033203125,24500,0.0,0.0
2017-05-02 00:00:00,32.67358328045352,33.39594772749284,32.040766846371675,33.19894027709961,30700,0.0,0.0
2017-05-03 00:00:00,33.00194081359047,33.634757444490546,32.74523233069247,33.52729797363281,28800,0.0,0.0
2017-05-04 00:00:00,32.906423137922346,33.360141431919956,32.906423137922346,33.09746170043945,12000,0.0,0.0
2017-05-05 00:00:00,33.60490239076968,33.60490239076968,32.48254937316424,32.595977783203125,19900,0.0,0.0
2017-05-08 00:00:00,32.78104978583117,33.21685658612587,32.61986059492344,33.15715789794922,15300,0.0,0.0
2017-05-09 00:00:00,33.240742049707634,33.43178061388394,32.673595315964526,32.75120544433594,19600,0.0,0.0
2017-05-10 00:00:00,32.23779349687762,32.71538998210017,32.2318245371572,32.345252990722656,23400,0.0,0.0
2017-05-11 00:00:00,31.903468674219003,32.19002651016405,31.730341547353348,32.07062911987305,14000,0.0,0.0
2017-05-12 00:00:00,31.89749183361246,32.11241072680348,31.133337793252085,31.539295196533203,17500,0.0,0.0
2017-05-15 00:00:00,31.640792925212235,32.966124980268575,31.62885273007054,32.71538543701172,27100,0.0,0.0
2017-05-16 00:00:00,32.30346185738364,32.65568967497725,32.30346185738364,32.488529205322266,13400,0.0,0.0
2017-05-17 00:00:00,32.1482406419617,32.29152071498776,31.437816068162885,31.939292907714844,34800,0.0,0.0
2017-05-18 00:00:00,31.975110142935325,32.26763694021145,31.80794969570399,31.9810791015625,18000,0.0,0.0
2017-05-19 00:00:00,32.0407745757207,32.172114425905576,31.515419729699232,31.77809715270996,44900,0.0,0.0
2017-05-22 00:00:00,32.022869462692164,32.17211848313898,31.867651483465572,32.142269134521484,13600,0.0,0.0
2017-05-23 00:00:00,32.172109422511184,32.697466464188345,32.05868101876578,32.49448776245117,34500,0.0,0.0
2017-05-24 00:00:00,32.5004690876625,32.79896715808418,32.273612193840904,32.57807922363281,23900,0.0,0.0
2017-05-25 00:00:00,32.470616322895424,33.61087874095147,32.11838854572841,33.30641174316406,32500,0.0,0.0
2017-05-26 00:00:00,33.16313849686735,33.30641858708857,33.0138894466768,33.14522933959961,11200,0.0,0.0
2017-05-30 00:00:00,32.92432749185195,33.02581571002986,31.640785290809546,32.32733154296875,39700,0.0,0.0
2017-05-31 00:00:00,32.44076155859954,32.78701804185823,31.93331588788357,32.584041595458984,11900,0.0,0.0
2017-06-01 00:00:00,32.81090718123063,33.47357325845122,32.72732808633066,33.0556755065918,25700,0.0,0.0
2017-06-02 00:00:00,32.930301283115746,33.84370449022995,32.804932662013634,32.95418167114258,22500,0.0,0.0
2017-06-05 00:00:00,32.76314322781716,33.40192880677033,32.76314322781716,32.87657165527344,11300,0.0,0.0
2017-06-06 00:00:00,32.67359919364466,33.28253554323453,32.482560606796035,32.81687927246094,17900,0.0,0.0
2017-06-07 00:00:00,32.81687046249562,33.05839389631539,32.64780544082469,32.732337951660156,9600,0.62,0.0
2017-06-08 00:00:00,32.87121730601419,33.80711900374713,32.87121730601419,33.42068099975586,21600,0.0,0.0
2017-06-09 00:00:00,33.46899128476095,34.900011908239776,33.46899128476095,34.32035827636719,29200,0.0,0.0
2017-06-12 00:00:00,34.37469395204956,35.081146240234375,34.302237838647144,35.081146240234375,26100,0.0,0.0
2017-06-13 00:00:00,35.18379211425781,36.10761498302316,34.96038443621314,35.18379211425781,45300,0.0,0.0
2017-06-14 00:00:00,35.18379643653644,35.49173666284218,34.03656344545234,34.833587646484375,38500,0.0,0.0
2017-06-15 00:00:00,34.779246890686125,35.322673559084386,34.435077435146745,35.25021743774414,42800,0.0,0.0
2017-06-16 00:00:00,34.26600156055799,34.89396055605476,33.795033465604334,34.404876708984375,48700,0.0,0.0
2017-06-19 00:00:00,35.002644674993036,35.04491092294362,34.54979004409009,34.86376953125,18300,0.0,0.0
