Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-10 00:00:00-04:00,31.568529780906907,31.568529780906907,30.93439292907715,30.93439292907715,600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,30.503511428833008,30.503511428833008,30.503511428833008,30.503511428833008,600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,30.75553321838379,30.75553321838379,30.75553321838379,30.75553321838379,600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,30.641719818115234,30.641719818115234,30.641719818115234,30.641719818115234,2900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,31.1701602935791,31.1701602935791,31.1701602935791,31.1701602935791,600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,31.031958448013672,31.031958448013672,30.910011291503906,30.910011291503906,1100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,30.58481388229181,30.61733436584473,30.57668531206559,30.617334365844727,3000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,30.61733436584473,30.61733436584473,30.61733436584473,30.617334365844727,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,30.60920546962469,30.60920546962469,30.365304946899414,30.365304946899414,2700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,30.365304946899414,30.365304946899414,30.365304946899414,30.365304946899414,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,30.365304946899414,30.365304946899414,30.365304946899414,30.365304946899414,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,29.43848419189453,29.43848419189453,29.43848419189453,29.43848419189453,4200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,28.958824157714844,28.958824157714844,28.958824157714844,28.958824157714844,100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,28.958824157714844,28.958824157714844,28.958824157714844,28.958824157714844,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,28.958824157714844,28.958824157714844,28.958824157714844,28.958824157714844,100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,28.958824157714844,28.958824157714844,28.958824157714844,28.958824157714844,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,28.958824157714844,28.958824157714844,28.958824157714844,28.958824157714844,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,30.536030186611153,30.690497800787703,30.527898516677794,30.682369232177734,121100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,30.454731080111294,30.454731080111294,30.40595346246332,30.4384708404541,2100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,30.40595118892534,30.40595118892534,30.39781951904297,30.39781951904297,900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,30.69862365722656,30.69862365722656,30.69862365722656,30.698623657226562,2900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,30.69862791398996,30.69862791398996,30.479122435919127,30.53603172302246,4700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,30.19456989906894,30.243350612306667,30.19456989906894,30.202701568603516,1500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,29.861243824620093,29.861243824620093,29.609214782714844,29.609214782714844,700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,29.836855391815373,29.836855391815373,29.674256107945514,29.75555419921875,2600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,29.918154846945004,29.926286517237052,29.747426986694336,29.747426986694336,2500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,29.519788768278918,29.812463760375977,29.511657098282008,29.812463760375977,900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,29.796200463272882,29.89375877380371,29.796200463272882,29.89375877380371,800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,29.999457418554528,29.999457418554528,29.57670048236932,29.633609771728516,3500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,28.942557362943866,29.16206590428627,28.893779754638672,28.893779754638672,1800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,29.4303628766902,29.50353240966797,29.4303628766902,29.50353240966797,1600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,29.316538589869825,29.332798827515795,29.292146682739258,29.292146682739258,2400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,29.690515882871306,29.73116492787322,29.62547492980957,29.62547492980957,4900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,29.324666886528014,29.340927124023438,29.324666886528014,29.340927124023438,10200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,29.527915277680886,29.950672149658203,29.389707910606116,29.950672149658203,1600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,29.771814437738072,29.771814437738072,29.698644915062808,29.75555419921875,1200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,29.536049899001487,29.617347993485478,29.536049899001487,29.568567276000977,1900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,30.04822912781583,30.06448936462402,30.04822912781583,30.064489364624023,1200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,29.73116398707847,29.73116398707847,29.36531639099121,29.36531639099121,1400,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,28.609239616121126,28.910049438476562,28.527941508163675,28.910049438476562,700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,29.080776807340047,29.080776807340047,28.6742800721544,28.690540313720703,1400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,28.43851117811582,28.43851117811582,28.38973045349121,28.38973045349121,1300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,28.552323275453723,28.552323275453723,28.41411590576172,28.41411590576172,800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,28.958823886150107,29.03199341581526,28.901914596557617,28.901914596557617,12100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,28.869388580322266,28.869388580322266,28.828739538597436,28.869388580322266,1700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,28.592971238728698,28.592971238728698,28.47915267944336,28.47915267944336,1800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,28.292167202631166,28.3897255336499,28.16208839416504,28.16208839416504,1600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,28.34094992551112,28.34094992551112,28.25152015686035,28.25152015686035,1700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,28.60109884213007,29.487261486577705,27.98322232052698,27.99135398864746,2700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,28.080788811882144,28.080788811882144,27.755590257310402,27.788110733032227,1200,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,27.701571598029517,27.758721658170174,27.399492263793945,27.399492263793945,1700,0.144,0.0,0.0
2018-12-24 00:00:00-05:00,27.505626477497874,27.53828454476122,27.113739013671875,27.113739013671875,2600,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,27.21987355170351,30.05289676764565,27.21987355170351,27.709732055664062,1200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,27.489293921969292,27.775047302246094,27.285185699390567,27.775047302246094,2200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,28.093452774152436,28.093452774152436,27.97915267944336,27.97915267944336,400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,28.215924761452772,28.215924761452772,28.01997947692871,28.01997947692871,1600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,27.832198655366117,27.864856719970703,27.832198655366117,27.864856719970703,2100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,27.701567354322812,27.701567354322812,27.65258026123047,27.65258026123047,300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,28.469014901056624,28.48534393310547,28.469014901056624,28.48534393310547,400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,28.664960912689665,28.779261025543825,28.664960912689665,28.705781936645508,500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,28.94254689785311,28.983367919921875,28.934380824772745,28.983367919921875,1900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,29.342603459958546,29.358932495117188,29.309948504086268,29.358932495117188,700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,29.334433738626302,29.48139190673828,29.334433738626302,29.48139190673828,1000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,29.326264404634582,29.37525149337265,29.301772417487516,29.350759506225586,1100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,29.18748114938442,29.252797287449454,29.171152114868164,29.171152114868164,500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,29.309944424519486,29.334436416625977,29.24462829297608,29.334436416625977,500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,29.530378069562037,29.530378069562037,29.50588607788086,29.50588607788086,500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,29.35892680265677,29.644680190860207,29.35892680265677,29.5875301361084,1400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,29.79980156198966,30.15086796653304,29.79980156198966,29.97941780090332,3500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,29.701830245612015,29.701830245612015,29.571201104115826,29.5875301361084,1400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,29.775305230506675,29.775305230506675,29.64467610700597,29.742647171020508,700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,29.922266226118428,29.922266226118428,29.90593719482422,29.90593719482422,100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,30.240676828532138,30.248839787572095,30.19985580444336,30.19985580444336,900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,30.012074267388478,30.052898406982425,29.96309028298707,30.052898406982422,1200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,30.224344416678427,30.224344416678427,30.167194366455078,30.167194366455078,1000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,30.330483887680206,30.501934051513672,30.330483887680206,30.501934051513672,300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,30.510096790019738,30.518262863159176,30.510096790019738,30.51826286315918,700,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,30.52642609497252,30.63256324562425,30.52642609497252,30.542755126953125,1500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,30.640727062089976,30.66522216796875,30.640727062089976,30.66522216796875,1000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,30.820344432073576,30.820344432073576,30.81218147277832,30.81218147277832,600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,30.7142065935986,30.7142065935986,30.60807255289038,30.632564544677734,3100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,30.30599314594776,30.30599314594776,30.12637999749982,30.1427059173584,2700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,29.905944198666045,30.003915294931424,29.856957093310857,29.995752334594727,2600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,30.03657336516822,30.03657336516822,29.97942329947633,29.995752334594727,1800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,30.281496374741465,30.36313841893451,30.281496374741465,30.34680938720703,4100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,30.428456236740676,31.05710997818305,30.363140106201172,30.363140106201172,6100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,30.330481069714377,30.34680698570555,30.289656936404132,30.33864402770996,800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,30.59174547333256,30.67338752746582,30.567250365536793,30.67338752746582,1200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,30.697874059710692,31.081598497651434,30.697874059710692,30.885656356811523,5300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,31.016289471503146,31.09793152159567,31.00812339782715,31.00812339782715,3000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,30.869328258543067,30.885657289847046,30.85299922723909,30.861162185668945,2500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,31.016286849975586,31.122420883236398,30.99179174546252,31.016286849975586,3200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,31.146921556895265,31.146921556895265,31.073442459106445,31.073442459106445,2000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,31.1550856687487,31.26122283935547,31.1550856687487,31.26122283935547,900,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,31.14691658983242,31.14691658983242,31.10609245300293,31.10609245300293,2000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,31.024452652229638,31.065273677567337,30.99179458618164,30.99179458618164,2400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,31.261214397590617,31.261214397590617,31.179569244384766,31.179569244384766,400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,31.065270498733152,31.163241572407404,31.065270498733152,31.130586624145508,37600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,31.11426026361679,31.204068386545696,31.08976827170692,31.163244247436523,29600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,31.097934899977716,31.11426393465907,31.04078483581543,31.04078483581543,1900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,30.608073438181442,30.697878448814055,30.567249298095707,30.567249298095703,3200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,30.346807634097775,30.477439880371094,30.346807634097775,30.477439880371094,2800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,30.616237341990914,30.771358489990238,30.616237341990914,30.771358489990234,3600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,30.80401393330365,30.80401393330365,30.763192909880537,30.779521942138672,1800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,31.032614998453386,31.114260161960438,31.032614998453386,31.081602096557617,3000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,31.065271377563477,31.106092399878875,31.065271377563477,31.065271377563477,2400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,31.334698044982787,31.40817713635485,31.334698044982787,31.40001106262207,2000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,31.4326725918339,31.514314651489258,31.4326725918339,31.514314651489258,700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,31.653104950748965,31.661267909662687,31.595954895019528,31.59595489501953,2200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,31.7102550064784,31.7102550064784,31.595954895019528,31.59595489501953,1300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,31.48165478356066,31.595954895019528,31.48165478356066,31.59595489501953,1200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,31.204058582574696,31.204058582574696,30.999950408935547,30.999950408935547,700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,30.99179458618164,30.99179458618164,30.934644527819945,30.99179458618164,500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,31.35918858569607,31.35918858569607,31.1877384185791,31.1877384185791,4300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,31.228558026428733,31.228558026428733,31.13874991026386,31.195899963378906,1400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,31.065273165352508,31.163244247436523,31.065273165352508,31.163244247436523,400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,31.269376099741343,31.318363189697266,31.269376099741343,31.318363189697266,1200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,31.555138740409102,31.70209693908691,31.555138740409102,31.702096939086914,2000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,31.59595880358115,31.677600860595703,31.59595880358115,31.677600860595703,900,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,31.95518635117112,31.99600737729788,31.947023391723633,31.947023391723633,2100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,31.849045993578237,31.85721206665039,31.816391044622655,31.85721206665039,1400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,31.898036242404658,31.938857268468325,31.889873282969784,31.90620231628418,1400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,31.914358415347607,31.938850402832035,31.914358415347607,31.93885040283203,900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,31.824558925797213,31.832725000132477,31.775571823120117,31.775571823120117,1200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,31.898036242404658,31.963352375662247,31.898036242404658,31.90620231628418,1200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,31.95518630178272,31.95518630178272,31.88170720909026,31.90620231628418,800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,32.11030960083008,32.11030960083008,32.08581449436865,32.11030960083008,1500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,32.110308407316175,32.110308407316175,32.102142333984375,32.102142333984375,1000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,32.21644538194212,32.23277441564984,32.16746139526367,32.16746139526367,2000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,32.126634429133354,32.20011351713533,32.126634429133354,32.18378448486328,3700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,32.06948803308752,32.06948803308752,32.06132507324219,32.06132507324219,700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,32.05315399169922,32.06948302328381,32.05315399169922,32.05315399169922,1900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,32.1021418932854,32.13479995727539,32.1021418932854,32.13479995727539,500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,31.947025475180798,31.947025475180798,31.889875411987305,31.889875411987305,700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,31.751079829003984,31.80006693168108,31.751079829003984,31.775571823120117,300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,31.800059946359248,31.94701810766432,31.800059946359248,31.91436004638672,2500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,31.889871040221813,32.02050018310547,31.889871040221813,32.02050018310547,900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,31.971511894588918,32.02866194781697,31.971511894588918,32.012332916259766,1200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,31.955183858358897,31.955183858358897,31.849046707153317,31.84904670715332,1800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,31.77557008813359,31.77557008813359,31.718420028686523,31.718420028686523,1300,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,31.90619415405205,32.03682327270508,31.898028082261565,32.03682327270508,1600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,31.44899471064714,31.693923950195312,31.440828637810455,31.693923950195312,3100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,31.41634110809014,31.41634110809014,31.138753766677116,31.236724853515625,2300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,31.220401808951323,31.26122283935547,31.220401808951323,31.26122283935547,200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,30.926484041897552,31.089771270751953,30.877496938907775,31.089771270751953,1500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,31.13058613057768,31.30203628540039,31.13058613057768,31.30203628540039,300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,30.755026953388374,30.755026953388374,30.673384906231938,30.681550979614258,1800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,30.87749632229593,31.01629155410618,30.87749632229593,30.95097541809082,1700,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,30.828502760564113,31.097927093505863,30.828502760564113,31.09792709350586,600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,31.228552903170588,31.391840077187037,31.228552903170588,31.293869018554688,1600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,31.16324336484936,31.718418005009692,31.16324336484936,31.228559494018555,6000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,31.03260818983543,31.03260818983543,30.967295187804133,30.9754581451416,1900,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,31.146917395138555,31.253051433195086,31.146917395138555,31.1877384185791,2400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,31.04078532771629,31.073443397596527,31.04078532771629,31.048948287963867,1600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,30.722368021797894,30.80401005837412,30.69787291926978,30.738697052001953,4100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,30.959136520133644,31.01628969293994,30.959136520133644,30.99179458618164,2300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,31.032610530467334,31.032610530467334,30.7631893157959,30.7631893157959,1400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,30.501932363568287,30.501932363568287,30.45294527042202,30.48560333251953,700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,30.599907364386446,30.599907364386446,30.54275730559996,30.567249298095703,900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,30.265168093572743,30.420289227164183,30.248839061440314,30.38763427734375,3600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,30.518263136204418,30.59990518166304,30.518263136204418,30.542755126953125,1200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,30.640728403406364,30.975465796921085,30.640728403406364,30.795852661132812,1300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,30.86932678856736,30.86932678856736,30.812176738947016,30.828502655029297,1700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,30.91015439030361,30.99996252010234,30.91015439030361,30.95097541809082,1300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,31.416337913974854,31.440829904583193,31.375516891479492,31.375516891479492,1700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,31.53880185047416,31.579622870063236,31.489814758300778,31.48981475830078,2100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,31.702090682972564,31.702090682972564,31.62861159813408,31.64493751525879,1300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,31.49798814656607,31.49798814656607,31.424509048461914,31.424509048461914,400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,31.506149958822114,31.506149958822114,31.457162857055668,31.457162857055664,20500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,31.253049850463867,31.253049850463867,31.228557860528763,31.253049850463867,500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,31.293873986281433,31.293873986281433,31.253049850463867,31.253049850463867,1100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,31.69393326255705,31.718425259374865,31.653112229712296,31.710262298583984,1100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,31.677596542128903,31.849046707153317,31.677596542128903,31.84904670715332,1300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,32.23276726609579,32.23276726609579,32.07764615194692,32.17561721801758,3400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,32.03682807455895,32.09397812788286,32.03682807455895,32.05315399169922,400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,32.18730392918667,32.195586455753116,32.17074203491211,32.17074203491211,2100,0.552,0.0,0.0
2019-06-25 00:00:00-04:00,32.19558519546565,32.278391504738686,31.980283737182614,31.980283737182617,5100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,32.096220362765834,32.11278225976113,32.05481719970703,32.05481719970703,3200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,32.06308751537074,32.11277002857457,32.06308751537074,32.087928771972656,1400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,32.28667527167966,32.28667527167966,32.24526895659378,32.2535514831543,1100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,32.45228496414156,32.4854087496738,32.31979298087065,32.37775802612305,57200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,32.410889413807354,32.460575103759766,32.410889413807354,32.460575103759766,1200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,32.626182654819196,32.675865173339844,32.626182654819196,32.675865173339844,1400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,32.236986627199634,32.3529167175293,32.236986627199634,32.3529167175293,2000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,32.16246032714844,32.179022220218,32.14589843407887,32.16246032714844,2600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,31.963716882798085,32.029964447021484,31.963716882798085,32.029964447021484,2300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,32.1624626205689,32.17074198826501,32.10449757012116,32.14590072631836,1300,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,32.20387116215688,32.20387116215688,32.17902989605607,32.18730926513672,1700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,32.16246570579794,32.2038688659668,32.15418633730763,32.2038688659668,1100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,32.28667679372508,32.28667679372508,32.26183237173068,32.27011489868164,1600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,32.261833101125546,32.278394996543426,32.21215057373047,32.21215057373047,2800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,32.25355685321736,32.25355685321736,32.18730926513672,32.18730926513672,1200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,32.063097533657675,32.22871017456055,32.054815006297346,32.22871017456055,1200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,32.22042767101665,32.22042767101665,32.14590072631836,32.14590072631836,15000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,32.20386804659225,32.21215057373047,32.17074425575649,32.21215057373047,1400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,32.33635487363677,32.39431991888917,32.31151361391662,32.37775802612305,1600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,32.41088413272541,32.468849182128906,32.40260476517846,32.468849182128906,1500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,32.18730995962039,32.18730995962039,32.1045036315918,32.1045036315918,3800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,32.12105717390359,32.170739694254166,32.12105717390359,32.16246032714844,1700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,32.121062457191954,32.19558940883416,32.121062457191954,32.1541862487793,800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,31.806384282544645,31.822946173926717,31.756698608398438,31.756698608398438,28200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,31.83951831222361,31.856080208935797,31.566251754760742,31.566251754760742,5100,0.0,0.0,0.0
