Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27 00:00:00,53.33742239604525,53.33742239604525,52.09753283732122,52.64778137207031,127900,0.0,0.0
2016-10-28 00:00:00,52.59642160362268,53.21269723521168,52.398329009599664,52.80918502807617,227600,0.0,0.0
2016-10-31 00:00:00,52.66978280873936,53.924348615031725,52.55973199820493,53.183345794677734,170400,0.0,0.0
2016-11-01 00:00:00,53.484169198941984,54.34255573831825,52.40568096348115,52.51573181152344,185200,0.0,0.0
2016-11-02 00:00:00,52.6551101441215,54.005056028121764,52.38365780248095,52.42033767700195,196400,0.0,0.0
2016-11-03 00:00:00,52.625790940663464,53.623570153644586,52.45704553412268,53.330108642578125,162000,0.0,0.0
2016-11-04 00:00:00,53.31540776796746,53.90234171587986,52.816515591467,53.366764068603516,175000,0.0,0.0
2016-11-07 00:00:00,54.10777098010393,54.39389976190024,53.264055465676456,53.67491149902344,153900,0.0,0.0
2016-11-08 00:00:00,53.56485661392177,55.01750945789665,53.56485661392177,54.481937408447266,150200,0.0,0.0
2016-11-09 00:00:00,54.54062424852131,56.8223216262141,54.54062424852131,56.48483657836914,167900,0.0,0.0
2016-11-10 00:00:00,57.29186755732443,59.09668745040236,56.49951402081684,57.85679244995117,207500,0.0,0.0
2016-11-11 00:00:00,58.18695921658298,59.346151057911484,57.82012678052349,58.87660598754883,196100,0.0,0.0
2016-11-14 00:00:00,59.19206748939091,60.98954374324077,58.949956797998674,60.90884017944336,188200,0.0,0.0
2016-11-15 00:00:00,60.644719758813814,62.310135971894795,59.95507322958418,62.23677062988281,210600,0.0,0.0
2016-11-16 00:00:00,62.236760756927396,62.86771267348939,61.53244350999175,62.17806625366211,196800,0.0,0.0
2016-11-17 00:00:00,62.434870170096175,62.5229119566678,59.889052548600475,59.918399810791016,331200,0.0,0.0
2016-11-18 00:00:00,59.77168269486303,61.00424000017362,58.25299651487492,60.182533264160156,203900,0.0,0.0
2016-11-21 00:00:00,60.6814085905463,60.85015393976375,60.116489216486805,60.77678298950195,153900,0.0,0.0
2016-11-22 00:00:00,61.20462549731555,61.44805852354155,60.22352072712381,60.48170471191406,296500,0.45,0.0
2016-11-23 00:00:00,60.31204808219342,62.23737193484927,60.03172919563728,62.17097854614258,190300,0.0,0.0
2016-11-25 00:00:00,62.244756481415045,63.203732257851016,62.23738381414313,62.812767028808594,89100,0.0,0.0
2016-11-28 00:00:00,62.87178665392885,62.87178665392885,61.42594459009065,61.8980598449707,155500,0.0,0.0
2016-11-29 00:00:00,61.51446045066743,61.86854544565958,60.40057428482699,61.566097259521484,138100,0.0,0.0
2016-11-30 00:00:00,61.90543555643914,62.17099793811998,60.60713683265607,60.776798248291016,172300,0.0,0.0
2016-12-01 00:00:00,61.12349471099472,61.77264396357466,60.65138514039294,60.86531066894531,110700,0.0,0.0
2016-12-02 00:00:00,60.59973965068482,61.86115775655434,60.59973965068482,61.079227447509766,103100,0.0,0.0
2016-12-05 00:00:00,61.529204966704846,62.77586642954535,61.36691627701238,62.66521453857422,119000,0.0,0.0
2016-12-06 00:00:00,62.49556350708008,62.83489190158716,61.123493339557136,62.49556350708008,155400,0.0,0.0
2016-12-07 00:00:00,62.45868213273303,63.01931438587541,61.83904040135747,62.26689147949219,111300,0.0,0.0
2016-12-08 00:00:00,62.348026264972,63.351260495241384,62.29638945729593,62.97505187988281,159600,0.0,0.0
2016-12-09 00:00:00,63.0709698222121,63.07834811966648,62.274282536897665,62.8570442199707,116700,0.0,0.0
2016-12-12 00:00:00,62.857013993985284,63.2332281913616,62.030819544136534,62.348018646240234,108100,0.0,0.0
2016-12-13 00:00:00,62.4660408497591,62.4660408497591,60.297284213700735,60.407936096191406,181000,0.0,0.0
2016-12-14 00:00:00,59.27194480121296,60.33419429519562,58.22445189908605,58.27608871459961,153600,0.0,0.0
2016-12-15 00:00:00,57.862994632103934,58.27608915936515,57.346620845036576,57.54579544067383,249900,0.0,0.0
2016-12-16 00:00:00,57.693319887053256,58.20231531015641,57.368742442988626,57.70807647705078,518700,0.0,0.0
2016-12-19 00:00:00,57.40561658510024,59.00636296604798,56.903999559274574,57.9736213684082,114000,0.0,0.0
2016-12-20 00:00:00,58.49000357413609,60.20140209696912,57.53102788658742,60.1866455078125,135900,0.0,0.0
2016-12-21 00:00:00,60.312038230510964,60.75464011363157,59.13913733085368,60.33416748046875,110300,0.0,0.0
2016-12-22 00:00:00,60.22351496438455,60.22351496438455,58.28344048947476,58.57851028442383,127100,0.0,0.0
2016-12-23 00:00:00,58.549025085844875,58.866224251568,58.43837316701302,58.48263168334961,53200,0.0,0.0
2016-12-27 00:00:00,58.821948046449194,59.62601323897164,58.72605273805206,59.338321685791016,90500,0.0,0.0
2016-12-28 00:00:00,59.61126435578419,59.86945402281988,58.28345831441044,58.32771682739258,67900,0.0,0.0
2016-12-29 00:00:00,58.29819574637433,58.755554243676976,58.08427026995803,58.2686882019043,77500,0.0,0.0
2016-12-30 00:00:00,58.268688967622715,58.54900782977749,57.22857474433158,57.30971908569336,103000,0.0,0.0
2017-01-03 00:00:00,57.914611793546456,58.40885052493159,57.4203674341724,58.076900482177734,116100,0.0,0.0
2017-01-04 00:00:00,58.268711045082966,60.09076182749179,57.68594947631316,59.94322967529297,98300,0.0,0.0
2017-01-05 00:00:00,59.85470197474523,60.282553059336365,58.40148732300698,58.94736862182617,118900,0.0,0.0
2017-01-06 00:00:00,58.96209862339013,59.9284467398833,58.09164580087338,58.379337310791016,57600,0.0,0.0
2017-01-09 00:00:00,58.2908295905571,58.888347641510286,57.685938872942764,57.87773513793945,88000,0.0,0.0
2017-01-10 00:00:00,58.10639881621895,59.19815543640786,57.501508231894825,58.76293182373047,108100,0.0,0.0
2017-01-11 00:00:00,58.74080393120263,60.22352583824809,58.600650114986756,60.08336639404297,85400,0.0,0.0
2017-01-12 00:00:00,58.54163127469903,58.54163127469903,55.37701875159675,56.704830169677734,196700,0.0,0.0
2017-01-13 00:00:00,57.04415231763704,58.78505793122708,56.75646081291556,58.59326171875,99900,0.0,0.0
2017-01-17 00:00:00,58.87358566273095,58.888342250682044,57.75970527596372,58.13591384887695,98700,0.0,0.0
2017-01-18 00:00:00,58.69655256737399,60.08337370643382,57.81872120976185,59.581756591796875,131600,0.0,0.0
2017-01-19 00:00:00,59.69978157286515,59.69978157286515,57.91461709062149,58.202308654785156,112900,0.0,0.0
2017-01-20 00:00:00,58.24657688782545,59.14653757334804,57.89249750112204,58.94736862182617,75900,0.0,0.0
2017-01-23 00:00:00,58.87358598794687,59.67027290202749,58.10640662194212,58.41623306274414,153300,0.0,0.0
2017-01-24 00:00:00,58.689179542791784,59.972732809853426,58.689179542791784,59.323577880859375,279300,0.0,0.0
2017-01-25 00:00:00,59.64275771368395,59.64275771368395,58.26210347775098,58.90047073364258,159200,0.5,0.0
2017-01-26 00:00:00,58.92273737012976,59.65018108920796,58.158182700641525,59.330997467041016,135800,0.0,0.0
2017-01-27 00:00:00,59.35327085766655,60.028754780341266,58.863364357626125,59.09347152709961,71200,0.0,0.0
2017-01-30 00:00:00,58.818824828475805,59.73926485693412,58.128497638732476,59.293888092041016,148700,0.0,0.0
2017-01-31 00:00:00,59.212224052592724,59.212224052592724,57.29712813743739,58.239830017089844,151100,0.0,0.0
2017-02-01 00:00:00,58.7223268783004,59.36069417152469,58.039424175893195,58.625831604003906,101900,0.0,0.0
2017-02-02 00:00:00,58.774278581187545,59.687293985046864,58.774278581187545,58.9598503112793,129900,0.0,0.0
2017-02-03 00:00:00,59.16024851683218,59.35324464711172,58.05424290471906,58.93014144897461,89600,0.0,0.0
2017-02-06 00:00:00,58.82624634609947,59.36811836260994,58.380875266655536,58.64067459106445,81600,0.0,0.0
2017-02-07 00:00:00,58.640680922712704,59.06378434334853,58.165617631584794,58.544185638427734,105900,0.0,0.0
2017-02-08 00:00:00,58.40313081413856,59.33841385052565,58.01714413581971,58.87076950073242,71500,0.0,0.0
2017-02-09 00:00:00,59.0414998262804,60.771029636690464,58.826235948902365,60.69679641723633,193300,0.0,0.0
2017-02-10 00:00:00,61.04566553643978,61.51330985017387,60.47410718578567,61.36484909057617,170300,0.0,0.0
2017-02-13 00:00:00,61.52072803506617,62.611890538771036,61.46134939501061,62.3223991394043,137700,0.0,0.0
2017-02-14 00:00:00,62.21105974605592,62.530243321468994,60.53349552476795,61.468772888183594,147200,0.0,0.0
2017-02-15 00:00:00,61.29063191849486,61.46877919697239,60.622572545204285,61.06794357299805,154000,0.0,0.0
2017-02-16 00:00:00,60.96402516749891,61.50589713283136,60.23658712785808,61.045677185058594,143900,0.0,0.0
2017-02-17 00:00:00,60.87494397293673,61.41681018262911,60.540911504486175,60.91947937011719,187900,0.0,0.0
2017-02-21 00:00:00,61.06051927201951,61.89187693870591,61.03825157211889,61.23866653442383,139700,0.0,0.0
2017-02-22 00:00:00,61.98094778359693,64.11131293778472,59.40521168216677,61.10504913330078,449900,0.0,0.0
2017-02-23 00:00:00,60.4369911561382,60.4369911561382,55.34490314898011,56.436065673828125,458400,0.0,0.0
2017-02-24 00:00:00,56.08718437866148,57.81671384562108,55.953572538656054,57.044734954833984,231900,0.0,0.0
2017-02-27 00:00:00,57.04475009755891,58.974695005237955,56.792375256776225,58.685203552246094,273700,0.0,0.0
2017-02-28 00:00:00,58.714876433147104,59.27901590695884,58.113626022509706,58.514461517333984,157000,0.0,0.0
2017-03-01 00:00:00,59.51657425054333,60.637429250760114,59.51657425054333,60.273704528808594,139600,0.0,0.0
2017-03-02 00:00:00,60.07329361724195,60.71908541566218,59.338430993660985,59.36069869995117,176700,0.0,0.0
2017-03-03 00:00:00,59.53139419056111,60.92689688404773,58.648076822303466,59.15283203125,80800,0.0,0.0
2017-03-06 00:00:00,58.75941848754883,58.98952555466418,58.2620820894635,58.75941848754883,106500,0.0,0.0
2017-03-07 00:00:00,58.67778191575316,58.75943392809505,57.24516796720855,57.289703369140625,139600,0.0,0.0
2017-03-08 00:00:00,57.37133174956352,58.380841974325506,56.16882542392715,56.33955383300781,150700,0.0,0.0
2017-03-09 00:00:00,56.33957400279016,57.267432581020564,55.34490666206351,55.53790283203125,310900,0.0,0.0
2017-03-10 00:00:00,55.93873109474595,56.695861103662075,55.56758771203834,55.9461555480957,220700,0.0,0.0
2017-03-13 00:00:00,56.020370369837515,57.19318455201649,56.00552146651017,56.33955383300781,154800,0.0,0.0
2017-03-14 00:00:00,56.0426590201223,57.02247746785342,55.67151558290295,56.57710647583008,142000,0.0,0.0
2017-03-15 00:00:00,57.037318881871386,58.9450015245881,57.037318881871386,58.82623291015625,211400,0.0,0.0
2017-03-16 00:00:00,59.152861231720635,59.583383448748194,57.23033468418949,57.32683563232422,139700,0.0,0.0
2017-03-17 00:00:00,57.28227793684766,58.529320138460605,57.28227793684766,58.2620964050293,482200,0.0,0.0
2017-03-20 00:00:00,58.262098944939424,60.177200563618634,58.03941626617193,59.739253997802734,209200,0.0,0.0
2017-03-21 00:00:00,59.93967903704675,60.00648215293125,57.56436275225212,57.6088981628418,225900,0.0,0.0
2017-03-22 00:00:00,57.63856397346132,59.108288483008245,57.49752768680448,58.75941848754883,140200,0.0,0.0
2017-03-23 00:00:00,58.90046926117405,60.3924676394544,58.90046926117405,60.14008712768555,194900,0.0,0.0
2017-03-24 00:00:00,60.38502925830674,60.934319897433454,59.182528282467125,59.25675582885742,159700,0.0,0.0
2017-03-27 00:00:00,58.417982808324034,58.97469804091874,57.809307713881836,58.67778778076172,247900,0.0,0.0
2017-03-28 00:00:00,58.677778287662115,59.249336675515835,58.18044178963956,58.49220657348633,264100,0.0,0.0
2017-03-29 00:00:00,58.492227235227915,58.93017391704699,57.824167695570495,57.913238525390625,176800,0.0,0.0
2017-03-30 00:00:00,58.10622090775351,59.30130333730827,57.987457941909526,58.78912353515625,165700,0.0,0.0
2017-03-31 00:00:00,58.707482323896855,59.6130734658356,58.462531892009295,59.308738708496094,152200,0.0,0.0
2017-04-03 00:00:00,59.30130467089788,59.94709636364714,57.81673075366283,58.343753814697266,136500,0.0,0.0
2017-04-04 00:00:00,58.28435454371251,59.420058056076286,58.28435454371251,58.44765853881836,122100,0.0,0.0
2017-04-05 00:00:00,58.878204560388006,59.308732379167935,57.65342987885217,57.77961730957031,108300,0.0,0.0
2017-04-06 00:00:00,57.838982032465616,58.803957069936004,57.59402604651103,58.366004943847656,88300,0.0,0.0
2017-04-07 00:00:00,58.009711236363074,59.167676765941316,57.89836709008858,58.81138229370117,112900,0.0,0.0
2017-04-10 00:00:00,58.86334848494436,59.65759517462121,58.59612477036158,58.95241928100586,76100,0.0,0.0
2017-04-11 00:00:00,58.81140542401321,60.26628736145703,58.239841224502676,59.932254791259766,99900,0.0,0.0
2017-04-12 00:00:00,60.07327676218306,60.31080833463457,58.299211591611,58.5367431640625,190900,0.0,0.0
2017-04-13 00:00:00,58.52932301907029,60.08812443200536,57.07444132278423,57.170936584472656,128400,0.0,0.0
2017-04-17 00:00:00,57.37877409101281,58.135904164046714,56.95567082542346,57.594032287597656,113300,0.0,0.0
2017-04-18 00:00:00,57.89095324691836,59.16026315540686,57.62372951216293,58.67035675048828,202200,0.0,0.0
2017-04-19 00:00:00,59.08602788743561,59.08602788743561,57.67568184100008,57.876102447509766,206000,0.0,0.0
2017-04-20 00:00:00,62.03292622156853,64.42309133927414,60.503816767990635,62.11457824707031,638100,0.0,0.0
2017-04-21 00:00:00,62.4263277740704,63.84409848541239,61.76569287959995,61.877037048339844,218300,0.0,0.0
2017-04-24 00:00:00,62.93851767815532,63.1166649788804,61.91416361998539,62.27045822143555,177000,0.0,0.0
2017-04-25 00:00:00,62.6139257253029,63.71163054252621,61.99413235682045,62.6064567565918,285200,0.5,0.0
2017-04-26 00:00:00,62.3973801661456,64.5479876913217,62.18829458945452,64.21942138671875,198000,0.0,0.0
2017-04-27 00:00:00,64.4733188508503,64.66000324274712,62.36005586441652,63.144126892089844,203400,0.0,0.0
2017-04-28 00:00:00,63.39801572087455,63.74898326202217,62.95743762757592,63.0321159362793,101400,0.0,0.0
2017-05-01 00:00:00,63.196408578454204,64.22691023560697,62.50194229969508,62.74089813232422,121800,0.0,0.0
2017-05-02 00:00:00,62.7857001852328,63.10679758832959,61.8373402215292,62.22564697265625,116600,0.0,0.0
2017-05-03 00:00:00,61.87467021176916,62.54673510669615,60.552941635553566,60.956180572509766,137900,0.0,0.0
2017-05-04 00:00:00,60.82176009160627,61.43408454320179,60.022751286510236,60.88896942138672,116700,0.0,0.0
2017-05-05 00:00:00,60.78443542561968,61.5535741616765,60.65749141420655,61.21754455566406,82600,0.0,0.0
2017-05-08 00:00:00,60.971152323944224,61.329583335232705,60.67245601643169,61.299713134765625,89200,0.0,0.0
2017-05-09 00:00:00,61.19515393794219,62.06884140107793,60.844191994793604,61.329566955566406,124000,0.0,0.0
2017-05-10 00:00:00,61.50877742578674,61.77013444322319,60.874045915669456,61.00099563598633,67500,0.0,0.0
2017-05-11 00:00:00,60.896448501769626,60.94125093095921,59.84354583857225,60.411067962646484,108200,0.0,0.0
2017-05-12 00:00:00,60.17957895940748,60.9561867278385,60.037702692986045,60.82924270629883,127000,0.0,0.0
2017-05-15 00:00:00,61.26981384270317,61.94187303156612,60.85163697076148,61.06819152832031,121000,0.0,0.0
2017-05-16 00:00:00,61.127934002055,61.88960376768894,60.67989262832002,61.21754455566406,126400,0.0,0.0
2017-05-17 00:00:00,60.35879419500326,61.22500674256695,59.679260327457854,60.037696838378906,153100,0.0,0.0
2017-05-18 00:00:00,59.626985232669696,60.63507966746964,58.4098052199444,60.11236572265625,153900,0.0,0.0
2017-05-19 00:00:00,60.28412324425961,61.22500842918094,59.865946353806024,60.313987731933594,110200,0.0,0.0
2017-05-22 00:00:00,60.65751160200907,61.28476859456829,59.918237107290906,60.32894515991211,87400,0.0,0.0
2017-05-23 00:00:00,60.41107151456903,62.106163318717506,59.99289459464317,61.687992095947266,120400,0.0,0.0
2017-05-24 00:00:00,61.88213769109859,63.23373072149789,60.95617910388397,61.75518798828125,133000,0.0,0.0
2017-05-25 00:00:00,61.93440908122592,62.71101675244735,61.30714662875077,62.0389518737793,87900,0.0,0.0
2017-05-26 00:00:00,62.076310056094975,62.45714792189452,61.4415840778672,62.39740753173828,82500,0.0,0.0
2017-05-30 00:00:00,62.16589336945468,62.47952173445192,61.6431794277926,62.01654815673828,125100,0.0,0.0
2017-05-31 00:00:00,62.24057320038453,62.24057320038453,60.493210080727934,61.501304626464844,93600,0.0,0.0
2017-06-01 00:00:00,61.553585963467455,62.97985194131937,60.66496631888841,62.80810546875,153600,0.0,0.0
2017-06-02 00:00:00,62.64381988307144,63.89087036896497,62.64381988307144,63.435359954833984,107000,0.0,0.0
2017-06-05 00:00:00,63.40549206192275,64.21943330758177,62.89024129717906,63.450294494628906,100900,0.0,0.0
2017-06-06 00:00:00,63.30842998019616,63.71166907717823,62.98733249725621,63.39057159423828,134400,0.0,0.0
2017-06-07 00:00:00,63.63698536512883,64.11489701977986,62.531811103025625,63.047061920166016,141500,0.0,0.0
2017-06-08 00:00:00,63.09932126613022,65.0781768594695,63.09932126613022,64.5927963256836,137900,0.0,0.0
2017-06-09 00:00:00,64.9437769016422,65.98921079243758,64.19703922209641,65.51129913330078,171200,0.0,0.0
2017-06-12 00:00:00,65.39182052146205,66.31031040427236,65.03338391673799,65.59343719482422,150200,0.0,0.0
2017-06-13 00:00:00,65.88464596497512,66.4372300680501,65.30218598388292,65.8323745727539,128100,0.0,0.0
2017-06-14 00:00:00,66.09375666266853,66.09375666266853,64.25678256985051,64.90644073486328,153300,0.0,0.0
2017-06-15 00:00:00,64.18210548552833,64.8989787183842,63.226282104596145,63.801273345947266,142600,0.0,0.0
2017-06-16 00:00:00,63.51750211965459,64.38372052056724,63.256145083915804,63.95808029174805,331000,0.0,0.0
2017-06-19 00:00:00,64.3239735026554,64.85415649104787,63.98047490583024,64.35384368896484,141300,0.0,0.0
2017-06-20 00:00:00,64.03274125451289,64.3314373968804,62.927567236899606,63.0246467590332,105900,0.0,0.0
2017-06-21 00:00:00,63.39802120443305,64.0402159741737,62.87530148407255,63.30841064453125,148100,0.0,0.0
2017-06-22 00:00:00,63.52495192903846,63.651895922796726,62.55419100665958,63.09931182861328,137700,0.0,0.0
2017-06-23 00:00:00,63.39803767335328,64.11490524732181,62.957459427498115,63.786338806152344,418700,0.0,0.0
2017-06-26 00:00:00,64.06261920636538,64.4135867889171,63.50256600795031,63.88340377807617,66800,0.0,0.0
2017-06-27 00:00:00,64.14474487304688,64.77200156491149,64.00286294158279,64.14474487304688,95000,0.0,0.0
2017-06-28 00:00:00,64.6301341687265,66.43723758677578,64.02527290782346,64.61519622802734,121200,0.0,0.0
2017-06-29 00:00:00,64.71972628701936,65.54113625200497,64.39862899104315,65.06322479248047,105300,0.0,0.0
2017-06-30 00:00:00,65.54116589817926,66.34764398735307,65.01845178324616,66.1012191772461,158400,0.0,0.0
2017-07-03 00:00:00,66.16841428938066,67.36319322142882,66.16094531873043,67.28105163574219,84600,0.0,0.0
2017-07-05 00:00:00,67.27358879700658,67.68429676287528,66.34763575241406,67.65442657470703,123700,0.0,0.0
2017-07-06 00:00:00,67.50507764958715,67.87097746467094,67.11677092173224,67.58721923828125,232500,0.0,0.0
2017-07-07 00:00:00,67.89338718989639,68.19955236743128,67.06450792529736,68.05020141601562,97000,0.0,0.0
2017-07-10 00:00:00,67.92325389121923,68.72973189596925,67.33333048203113,67.63202667236328,152900,0.0,0.0
2017-07-11 00:00:00,67.85604652846212,68.52810579851065,67.13917912916287,68.06513214111328,104400,0.0,0.0
2017-07-12 00:00:00,68.6550475657239,68.92387352146747,67.4378617946753,67.55734252929688,186700,0.0,0.0
2017-07-13 00:00:00,67.9904605921628,69.035888671875,67.67682647109339,69.035888671875,134700,0.0,0.0
2017-07-14 00:00:00,69.11057351181925,69.98425521681466,69.11057351181925,69.42420196533203,93900,0.0,0.0
2017-07-17 00:00:00,69.92449289225438,70.24559021689036,69.30469945446676,69.3943099975586,163400,0.0,0.0
2017-07-18 00:00:00,69.40178287299528,69.99916943576463,68.73718697483592,69.46898651123047,169500,0.0,0.0
2017-07-19 00:00:00,70.34268457069636,70.94007697142344,69.7004897339194,69.79756927490234,277300,0.0,0.0
2017-07-20 00:00:00,70.53683670660514,73.65820026596823,69.74529663223923,71.68681335449219,525600,0.0,0.0
2017-07-21 00:00:00,72.889057240937,72.889057240937,71.23129886537134,71.60466766357422,157200,0.0,0.0
2017-07-24 00:00:00,71.28356918458032,73.16535108929675,71.28356918458032,72.99359893798828,232900,0.0,0.0
2017-07-25 00:00:00,73.00112432120139,74.09696610953634,72.52825712232203,73.15874481201172,137900,0.5,0.0
2017-07-26 00:00:00,73.03861395400139,73.03861395400139,71.85270716703297,72.13041687011719,116900,0.0,0.0
2017-07-27 00:00:00,72.29554763933854,72.67834336040202,70.82441799198071,72.58827209472656,116600,0.0,0.0
2017-07-28 00:00:00,72.42315691826249,72.55075933180555,70.69683364048319,70.8469467163086,141100,0.0,0.0
2017-07-31 00:00:00,71.28978250935558,73.21876453523117,71.06460719290939,73.02361297607422,172400,0.0,0.0
2017-08-01 00:00:00,73.10618506273737,73.10618506273737,71.84521574762906,72.62581634521484,100800,0.0,0.0
2017-08-02 00:00:00,72.2205019761641,72.79844360344245,71.73262590166094,72.36311340332031,63400,0.0,0.0
2017-08-03 00:00:00,72.37062688690708,72.6783661797537,71.62004994995152,72.60330963134766,95300,0.0,0.0
2017-08-04 00:00:00,72.61080727879657,73.21877845823226,71.58252059672452,72.6333236694336,92200,0.0,0.0
2017-08-07 00:00:00,70.56173866078242,72.56577768578825,70.56173866078242,71.82270812988281,105000,0.0,0.0
2017-08-08 00:00:00,71.44740389860985,73.13620161526948,71.37234164115686,71.9202651977539,125800,0.0,0.0
2017-08-09 00:00:00,71.96531342212992,73.19625911955426,71.96531342212992,72.49822235107422,129100,0.0,0.0
2017-08-10 00:00:00,72.41565970711316,73.09117431613714,71.75514838956491,71.98783111572266,94000,0.0,0.0
2017-08-11 00:00:00,72.04785964086966,72.62580693725224,71.11714608704047,71.65756225585938,150200,0.0,0.0
2017-08-14 00:00:00,71.89024681934146,72.34809913712205,71.15468474341135,71.66507720947266,115200,0.0,0.0
2017-08-15 00:00:00,71.59001324910794,72.13793683371358,70.66680699028502,70.69683074951172,92400,0.0,0.0
2017-08-16 00:00:00,71.11716188369611,72.35561492458557,71.0646217293043,71.55249786376953,110000,0.0,0.0
2017-08-17 00:00:00,71.1471651153947,71.66506486383446,70.43411382419646,70.53919982910156,86400,0.0,0.0
2017-08-18 00:00:00,70.2089315586738,71.44738401824513,69.84115065056415,71.09461212158203,141200,0.0,0.0
2017-08-21 00:00:00,71.04208864751575,71.79266537759739,70.78688958153607,71.17719268798828,118800,0.0,0.0
2017-08-22 00:00:00,71.55997637828429,72.75339625148273,71.4548961034675,72.2354965209961,76600,0.0,0.0
2017-08-23 00:00:00,72.03287513017436,73.24130455030382,71.31232190211018,72.9185562133789,81600,0.0,0.0
2017-08-24 00:00:00,73.2938316187149,73.41392093871718,72.5132309961356,73.17373657226562,141000,0.0,0.0
2017-08-25 00:00:00,73.45896414226164,73.45896414226164,71.31981537054371,72.12293243408203,88600,0.0,0.0
2017-08-28 00:00:00,72.39313347639126,72.53574490756573,71.7401352945856,72.0328598022461,72500,0.0,0.0
2017-08-29 00:00:00,71.8076865936392,72.68586014270099,71.47743667027274,72.30307006835938,124800,0.0,0.0
2017-08-30 00:00:00,72.30304745557568,72.7684012968312,72.15292869513424,72.58075714111328,70200,0.0,0.0
2017-08-31 00:00:00,72.94858206883049,73.06116404015116,72.14546489020334,72.29557800292969,83800,0.0,0.0
2017-09-01 00:00:00,72.52073850149075,73.89428980748609,72.47569999576596,73.76669311523438,86300,0.0,0.0
2017-09-05 00:00:00,73.69913093121252,74.8324976701646,72.97107058707824,74.02938079833984,176300,0.0,0.0
2017-09-06 00:00:00,74.4497052079982,74.78746243469976,73.36887292023994,73.48146057128906,155600,0.0,0.0
2017-09-07 00:00:00,73.58653634516185,74.26955812718958,72.76840480899317,74.23954010009766,166800,0.0,0.0
2017-09-08 00:00:00,73.79671513775037,73.9993683661715,72.37812535946185,72.81346130371094,109400,0.0,0.0
2017-09-11 00:00:00,73.19625011747685,73.68412620343605,72.85098546202256,73.01611328125,86900,0.0,0.0
2017-09-12 00:00:00,73.2337902263965,73.2337902263965,72.50572969407604,72.80596160888672,78400,0.0,0.0
2017-09-13 00:00:00,72.4306647642067,72.76842205024862,71.80768461520358,72.62581634521484,118900,0.0,0.0
2017-09-14 00:00:00,72.43816641073315,72.51322294320507,71.57500197119015,72.0028305053711,109200,0.0,0.0
2017-09-15 00:00:00,72.12291780434943,72.48319716721045,70.94451252535984,72.33308410644531,269600,0.0,0.0
2017-09-18 00:00:00,72.71586119107626,73.87925724756603,72.6558194133211,73.87174987792969,114300,0.0,0.0
2017-09-19 00:00:00,74.14200569035033,76.42376078210012,73.87930484827118,76.22110748291016,193000,0.0,0.0
2017-09-20 00:00:00,77.27188214064246,77.3469444045888,75.59059164957513,76.48377990722656,148900,0.0,0.0
