Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28 00:00:00,46.44901177409814,47.132444544697464,46.4246044584729,46.9941291809082,78900,0.0,0.0
2016-10-31 00:00:00,46.8639410200034,48.20639894083904,46.294416426850105,47.555511474609375,127300,0.0,0.0
2016-11-01 00:00:00,47.718215431672704,47.758895300443406,46.131675720214844,46.131675720214844,65600,0.0,0.0
2016-11-02 00:00:00,46.21306434203762,46.53850970296456,45.56217672386072,45.84693908691406,64800,0.0,0.0
2016-11-03 00:00:00,45.765561235665395,46.53849133504734,45.684201479383404,46.050323486328125,49200,0.0,0.0
2016-11-04 00:00:00,46.61986741760153,47.27075500682549,46.00965972076466,46.21306228637695,65500,0.0,0.0
2016-11-07 00:00:00,46.619860509804056,47.23006811622473,45.88761324430508,47.14870834350586,70700,0.0,0.0
2016-11-08 00:00:00,46.90462302425067,47.9216356387949,46.90462302425067,47.31142807006836,67000,0.0,0.0
2016-11-09 00:00:00,46.41644502152213,47.71822274748926,45.602835106670994,47.63685989379883,109700,0.0,0.0
2016-11-10 00:00:00,47.433458234455074,48.61319325210315,45.887601231739986,47.718223571777344,130700,0.0,0.0
2016-11-11 00:00:00,47.88094515794393,49.02000034944275,47.59618291190707,48.93864059448242,228500,0.0,0.0
2016-11-14 00:00:00,49.060688002449645,50.24042325840243,47.482285538861326,49.874298095703125,113100,0.0,0.0
2016-11-15 00:00:00,50.07770533942214,51.17608093105472,49.14205550619049,50.037025451660156,79000,0.0,0.0
2016-11-16 00:00:00,50.03702435206923,50.64723196611886,49.548859502300104,50.56587219238281,61900,0.0,0.0
2016-11-17 00:00:00,50.15905399556908,51.2574261720718,50.15905399556908,51.013343811035156,83200,0.0,0.0
2016-11-18 00:00:00,51.176075175504366,51.50151734467568,50.52518462980944,51.33879470825195,97300,0.0,0.0
2016-11-21 00:00:00,51.13538551188783,51.70491311316953,51.13538551188783,51.50151062011719,66900,0.0,0.0
2016-11-22 00:00:00,51.37947170892844,51.66423396173541,50.44381898626135,50.769264221191406,169500,0.0,0.0
2016-11-23 00:00:00,50.36247392562888,50.72859604216849,47.25448312944024,48.16572570800781,541400,0.0,0.0
2016-11-25 00:00:00,47.84026628817057,49.22340387736048,47.84026628817057,49.18272399902344,100900,0.0,0.0
2016-11-28 00:00:00,49.2233992343055,50.93197879270376,49.2233992343055,49.79292678833008,198200,0.0,0.0
2016-11-29 00:00:00,49.758597538184276,50.494551767156125,49.022646428587784,50.0039176940918,74700,0.308,0.0
2016-11-30 00:00:00,49.55416520385655,49.7585965836074,48.12314554560058,48.40935134887695,96800,0.0,0.0
2016-12-01 00:00:00,48.28669100052038,48.9408707881528,47.591625561043806,48.368465423583984,64900,0.0,0.0
2016-12-02 00:00:00,48.5729014450402,49.18619563945043,48.24580996027118,48.491127014160156,37600,0.0,0.0
2016-12-05 00:00:00,48.7364365182847,49.227073669433594,48.2458024865109,49.227073669433594,62000,0.0,0.0
2016-12-06 00:00:00,49.14528642834428,49.881240403356635,48.85908383771408,49.47237777709961,70700,0.0,0.0
2016-12-07 00:00:00,49.47239365616465,50.5354362017609,49.398798235041625,50.29011917114258,86100,0.0,0.0
2016-12-08 00:00:00,49.96301912596664,51.92556127219313,49.88124783628002,51.90920639038086,115900,0.0,0.0
2016-12-09 00:00:00,51.47581466606345,52.74328841495086,51.47581466606345,52.620628356933594,105100,0.0,0.0
2016-12-12 00:00:00,51.721140693031316,53.72456578168794,49.51328109886083,53.479251861572266,108700,0.0,0.0
2016-12-13 00:00:00,53.76544361260101,54.664940280803364,53.3565809235318,53.561012268066406,107000,0.0,0.0
2016-12-14 00:00:00,53.601899869295266,54.174305126070976,52.29353742104081,52.33442306518555,68900,0.0,0.0
2016-12-15 00:00:00,52.62063229191019,53.72456041911806,52.45708969482391,53.35658645629883,108000,0.0,0.0
2016-12-16 00:00:00,53.43835295779019,54.215195821089885,53.19303908418208,53.31569290161133,351900,0.0,0.0
2016-12-19 00:00:00,53.27481037538478,53.88810441752947,53.15215031920592,53.31569290161133,76400,0.0,0.0
2016-12-20 00:00:00,53.52013385041948,53.84722531265958,53.02949977643468,53.39748001098633,93400,0.0,0.0
2016-12-21 00:00:00,53.19304086566701,53.969877516234085,52.62062933057827,52.66151809692383,61000,0.0,0.0
2016-12-22 00:00:00,52.66151201199173,53.02948591158384,52.17905394698534,52.78417205810547,56700,0.0,0.0
2016-12-23 00:00:00,52.784178514444356,53.152152459045496,52.53885839221035,53.07038116455078,43100,0.0,0.0
2016-12-27 00:00:00,53.11127108230703,53.52013385041948,53.02949977643468,53.39748001098633,57800,0.0,0.0
2016-12-28 00:00:00,53.233910129724805,53.47923018917561,52.416184916553156,52.865936279296875,45400,0.0,0.0
2016-12-29 00:00:00,53.1521495789972,53.60190103247314,52.83323718062317,53.561012268066406,40000,0.0,0.0
2016-12-30 00:00:00,53.52013385041948,53.68368270091489,52.83324739459091,53.39748001098633,69100,0.0,0.0
2017-01-03 00:00:00,53.35657976567745,53.35657976567745,52.05639631787676,52.33442306518555,108000,0.0,0.0
2017-01-04 00:00:00,52.41619549092271,53.847214902664945,52.33442420085878,53.561012268066406,103300,0.0,0.0
2017-01-05 00:00:00,53.60189738053158,53.60189738053158,52.70239453486357,52.78417205810547,46200,0.0,0.0
2017-01-06 00:00:00,52.70240173522377,53.2748132823761,52.579747911101805,52.8250617980957,50800,0.0,0.0
2017-01-09 00:00:00,53.029480186509204,53.11125146217395,51.76200669746036,51.92555236816406,76400,0.0,0.0
2017-01-10 00:00:00,51.72112848831372,52.45708255249808,51.55758279412,52.25265121459961,90100,0.0,0.0
2017-01-11 00:00:00,52.17087880396598,52.45708455959937,51.76201611252522,52.089107513427734,79600,0.0,0.0
2017-01-12 00:00:00,52.00733797314647,52.21176933800849,50.698978485779605,51.06695556640625,109300,0.0,0.0
2017-01-13 00:00:00,50.69896894184989,51.55757988876439,50.371877571894615,51.230491638183594,71700,0.0,0.0
2017-01-17 00:00:00,51.353160814973734,51.434935236660735,50.821641111196776,50.98518371582031,69200,0.0,0.0
2017-01-18 00:00:00,50.94428817007039,51.3122651977539,50.82163124042563,51.10783386230469,77900,0.0,0.0
2017-01-19 00:00:00,50.862531495541006,50.862531495541006,49.513283046211235,49.554168701171875,53400,0.0,0.0
2017-01-20 00:00:00,49.595051637203674,49.881254307612046,49.47239156738571,49.717708587646484,91000,0.0,0.0
2017-01-23 00:00:00,49.47238313346584,50.08567713925261,49.308837441381115,49.59504318237305,61800,0.0,0.0
2017-01-24 00:00:00,49.881249150256444,53.47924213999209,49.39061516046287,53.274810791015625,279300,0.0,0.0
2017-01-25 00:00:00,53.35658090866331,53.84721488765973,52.29353854125455,52.49796676635742,729400,0.0,0.0
2017-01-26 00:00:00,52.53886025573898,52.70240285052918,51.598474738820094,52.17088317871094,87900,0.0,0.0
2017-01-27 00:00:00,52.170879643379685,52.37531411176413,51.802902591287406,52.21176528930664,62600,0.0,0.0
2017-01-30 00:00:00,52.048216943697305,52.49796211848046,51.06694595320596,51.230491638183594,60600,0.0,0.0
2017-01-31 00:00:00,51.107851138230124,52.25266825147675,50.9851910477481,52.04823684692383,82900,0.0,0.0
2017-02-01 00:00:00,52.25265810648095,52.25265810648095,50.80528366893287,51.06695556640625,67100,0.0,0.0
2017-02-02 00:00:00,51.189612513698414,51.32862746387962,50.698978485779605,51.06695556640625,62300,0.0,0.0
2017-02-03 00:00:00,51.47580889098694,51.55758017424129,51.06694623596619,51.27137756347656,55400,0.0,0.0
2017-02-06 00:00:00,51.271379837293495,51.394036767614686,50.90340280758063,51.148719787597656,46900,0.0,0.0
2017-02-07 00:00:00,51.271380119596316,51.475811457298555,50.73985739382063,51.189605712890625,67700,0.0,0.0
2017-02-08 00:00:00,51.18960458277026,51.680241654048565,50.69897063086655,51.02606201171875,67700,0.0,0.0
2017-02-09 00:00:00,50.862517164140236,51.31226548073389,50.862517164140236,51.148719787597656,51100,0.0,0.0
2017-02-10 00:00:00,51.271372804723455,52.00732364382881,50.90339582548367,51.92555236816406,56700,0.0,0.0
2017-02-13 00:00:00,52.089101293973975,52.211758215136065,51.47580733004031,51.84378433227539,66300,0.0,0.0
2017-02-14 00:00:00,51.557599346259686,51.68025943612764,50.90341947884048,51.639373779296875,80000,0.0,0.0
2017-02-15 00:00:00,51.23050037525558,51.434931736498626,50.8216376527695,51.39404296875,40900,0.0,0.0
2017-02-16 00:00:00,51.27137600872909,51.96644125343748,51.27137600872909,51.84378433227539,38000,0.0,0.0
2017-02-17 00:00:00,52.129991053347624,52.25265110357595,51.68024273480152,51.884674072265625,79100,0.0,0.0
2017-02-21 00:00:00,51.88467529743861,52.620626258062906,51.5166982574391,52.416194915771484,64700,0.0,0.0
2017-02-22 00:00:00,51.925566674951696,51.96645232404909,50.61720718758483,51.06695556640625,222200,0.0,0.0
2017-02-23 00:00:00,51.1896077206332,52.41619579495548,50.494542392933816,52.089107513427734,922900,0.0,0.0
2017-02-24 00:00:00,52.04823519260198,53.29935435049957,52.04823519260198,53.11127471923828,108400,0.0,0.0
2017-02-27 00:00:00,52.87136154136588,53.2821724410944,52.22228270181601,53.15892791748047,133400,0.308,0.0
2017-02-28 00:00:00,52.87134847923736,53.19999837152097,52.172971375931766,52.542701721191406,99500,0.0,0.0
2017-03-01 00:00:00,52.78918994623722,53.487567080935904,52.378379129534984,53.20000076293945,126000,0.0,0.0
2017-03-02 00:00:00,53.20001605461965,53.69298792266582,52.74812151896552,53.36433792114258,50400,0.0,0.0
2017-03-03 00:00:00,53.44649519909568,53.44649519909568,52.17297903033481,52.748111724853516,82100,0.0,0.0
2017-03-06 00:00:00,52.3783767750496,52.87134847923736,52.25513228188384,52.542701721191406,48800,0.0,0.0
2017-03-07 00:00:00,52.2551352824975,52.74810701499286,52.0908134611576,52.29621887207031,52100,0.0,0.0
2017-03-08 00:00:00,52.25512896224834,52.25512896224834,50.817291259765625,50.817291259765625,54400,0.0,0.0
2017-03-09 00:00:00,50.65297931155656,51.10487062196481,50.16000440855278,50.3243293762207,61200,0.0,0.0
2017-03-10 00:00:00,50.447560175451706,50.89945136304997,49.954585406423156,50.6529655456543,88100,0.0,0.0
2017-03-13 00:00:00,50.40647823645055,51.187019295500754,50.40647823645055,51.1048583984375,57700,0.0,0.0
2017-03-14 00:00:00,50.73513557383843,50.858380071842454,49.58486403992673,50.07783889770508,65300,0.0,0.0
2017-03-15 00:00:00,50.44757086232853,51.663570535418316,50.118920946687886,51.4745979309082,90300,0.0,0.0
2017-03-16 00:00:00,51.39243236500756,51.92648767857007,50.44756937040022,51.14594650268555,97600,0.0,0.0
2017-03-17 00:00:00,50.81728987060117,51.926480805594686,50.81728987060117,51.43350601196289,235600,0.0,0.0
2017-03-20 00:00:00,51.47459636793655,51.515676822584794,50.92410824608913,51.063785552978516,59100,0.0,0.0
2017-03-21 00:00:00,51.26918332680133,51.638910497823304,50.73512809317821,51.1048583984375,80900,0.0,0.0
2017-03-22 00:00:00,51.22810745239258,51.59783781328568,50.81729663678642,51.22810745239258,59600,0.0,0.0
2017-03-23 00:00:00,51.18703609623501,52.41946876211983,51.06379471018954,51.59784698486328,58000,0.0,0.0
2017-03-24 00:00:00,51.63891290579381,52.13188771387317,51.597832455346555,51.679996490478516,48000,0.0,0.0
2017-03-27 00:00:00,51.22810299541377,52.17296904279723,51.10486164199692,52.008644104003906,72700,0.0,0.0
2017-03-28 00:00:00,52.13189989158614,55.21297827417646,52.11546708072114,54.966495513916016,321600,0.0,0.0
2017-03-29 00:00:00,54.72000265803998,54.925408078129074,53.85730365475135,53.9394645690918,789300,0.0,0.0
2017-03-30 00:00:00,53.93946379727692,53.98054111962139,52.871353120706736,53.73405838012695,99000,0.0,0.0
2017-03-31 00:00:00,53.93945456942982,54.43242623255803,53.32323842340086,53.405399322509766,127900,0.0,0.0
2017-04-03 00:00:00,53.528653698886465,53.61081461318082,52.87135384757969,52.912437438964844,146500,0.0,0.0
2017-04-04 00:00:00,52.83027127168939,53.6354569275798,52.789187684389226,53.528648376464844,81200,0.0,0.0
2017-04-05 00:00:00,53.73406693818652,54.10379424055145,52.66595609150161,53.15892791748047,123500,0.0,0.0
2017-04-06 00:00:00,53.0356789436488,53.32324526164525,52.66594544753143,53.20000076293945,79000,0.0,0.0
2017-04-07 00:00:00,53.11785058859374,53.65190601193619,53.03568966234341,53.15892791748047,77000,0.0,0.0
2017-04-10 00:00:00,53.24109511220767,53.24109511220767,52.58379516525128,53.15892791748047,47800,0.0,0.0
2017-04-11 00:00:00,52.95350949663922,53.89837558826498,52.95350949663922,53.528648376464844,69000,0.0,0.0
2017-04-12 00:00:00,53.446489768504975,54.10378331424347,52.95351177360661,54.062705993652344,50600,0.0,0.0
2017-04-13 00:00:00,53.89836546444955,53.93944904403292,52.95349955029945,52.99458312988281,122600,0.0,0.0
2017-04-17 00:00:00,53.035694188096734,53.44650512288144,53.035694188096734,53.36433792114258,72800,0.0,0.0
2017-04-18 00:00:00,53.24108137177521,53.692969483767406,53.06032361958823,53.48756408691406,53000,0.0,0.0
2017-04-19 00:00:00,53.651890564092255,53.651890564092255,52.871346318261935,53.076751708984375,64000,0.0,0.0
2017-04-20 00:00:00,53.28214938154394,53.28214938154394,52.46052793766979,52.99458312988281,95500,0.0,0.0
2017-04-21 00:00:00,52.87134407558971,53.56972112072757,52.707022277371905,53.405399322509766,102200,0.0,0.0
2017-04-24 00:00:00,53.85730288411211,54.30919104075652,53.48756937215664,53.73405838012695,104100,0.0,0.0
2017-04-25 00:00:00,53.73404583204309,53.73404583204309,52.008638850361145,52.50161361694336,374700,0.0,0.0
2017-04-26 00:00:00,52.54271918581186,53.69298792266582,52.21406918428862,53.36433792114258,464700,0.0,0.0
2017-04-27 00:00:00,53.52865066999637,54.10378330598925,53.0356789436488,53.20000076293945,62200,0.0,0.0
2017-04-28 00:00:00,53.2000075789666,53.77514028864595,52.66595219513498,52.83028030395508,83600,0.0,0.0
2017-05-01 00:00:00,52.99458919994311,52.99458919994311,52.41945349650709,52.66593933105469,83000,0.0,0.0
2017-05-02 00:00:00,52.70702739267846,53.117838196567654,52.46053840295479,52.6248664855957,73600,0.0,0.0
2017-05-03 00:00:00,52.33730393748033,52.87135617235208,52.090818049521204,52.58378982543945,74600,0.0,0.0
2017-05-04 00:00:00,52.62486361048004,53.158912611578344,52.41945508552006,53.076751708984375,53600,0.0,0.0
2017-05-05 00:00:00,53.11784059099349,53.40540691298364,52.830274269003326,53.323246002197266,63700,0.0,0.0
2017-05-08 00:00:00,53.282161672584785,53.487567080935904,52.66594544753143,53.20000076293945,43700,0.0,0.0
2017-05-09 00:00:00,53.11784519454932,53.11784519454932,52.29622347852683,52.58378982543945,74900,0.0,0.0
2017-05-10 00:00:00,52.624873482082535,52.99460074734795,52.419464918591125,52.748111724853516,65000,0.0,0.0
2017-05-11 00:00:00,52.62487037340179,52.9124367036739,52.2140564049249,52.78919219970703,44800,0.0,0.0
2017-05-12 00:00:00,52.748109341900175,53.15892018184792,52.58378751331146,52.912437438964844,53800,0.0,0.0
2017-05-15 00:00:00,53.07675700136245,53.61081232418743,52.99459609057608,53.323246002197266,42100,0.0,0.0
2017-05-16 00:00:00,53.24108658783544,53.24108658783544,52.62487033690436,52.70703125,47200,0.0,0.0
2017-05-17 00:00:00,52.33730321103174,52.871355438490774,52.21405870164377,52.46054458618164,72500,0.0,0.0
2017-05-18 00:00:00,52.624863408038244,52.665940724939674,51.92648320172601,52.008644104003906,103000,0.0,0.0
2017-05-19 00:00:00,52.008644830744664,52.37837516463667,51.43350910405017,52.0908088684082,93600,0.0,0.0
2017-05-22 00:00:00,52.21406175113152,52.9124421213878,51.68000949248192,52.25514221191406,109100,0.0,0.0
2017-05-23 00:00:00,52.296212146352005,52.7891838154472,52.296212146352005,52.66593933105469,69600,0.0,0.0
2017-05-24 00:00:00,52.83027579052128,53.200003033946,52.70703128655441,52.78919219970703,36900,0.0,0.0
2017-05-25 00:00:00,53.07677152048876,53.67655824340449,52.9453152809659,53.36433792114258,53300,0.0,0.0
2017-05-26 00:00:00,53.364318002300784,53.55329371989446,52.99459080639041,53.076751708984375,44700,0.0,0.0
2017-05-30 00:00:00,52.95951822839184,53.5786863924841,52.91823783138398,53.496131896972656,43500,0.308,0.0
2017-05-31 00:00:00,53.61997382302834,53.933689801879986,53.322772526487746,53.74380874633789,61800,0.0,0.0
2017-06-01 00:00:00,53.661243554317586,54.56935564707435,53.5126429356116,54.48680114746094,72500,0.0,0.0
2017-06-02 00:00:00,54.52808415914965,56.17919942454701,54.52808415914965,55.47747039794922,93400,0.0,0.0
2017-06-05 00:00:00,55.188527388246236,55.890250127808585,54.81702896686175,54.85830307006836,57800,0.0,0.0
2017-06-06 00:00:00,54.52809615816094,54.98214917695751,54.23914588432844,54.56937026977539,53000,0.0,0.0
2017-06-07 00:00:00,54.610632030896944,55.06468489463888,54.53632857775481,55.02341079711914,51600,0.0,0.0
2017-06-08 00:00:00,55.02342764575541,55.27109120222292,54.59413407026872,55.14726257324219,65200,0.0,0.0
2017-06-09 00:00:00,55.188539718629784,56.17921289450246,54.982150260969604,56.05537796020508,79400,0.0,0.0
2017-06-12 00:00:00,56.303034487563636,56.63325883821471,55.271087328345054,55.807701110839844,67900,0.0,0.0
2017-06-13 00:00:00,55.560034415922644,55.93153285273799,55.394919100722845,55.72514343261719,63900,0.0,0.0
2017-06-14 00:00:00,55.97280912170845,56.468142433709325,55.766419716832694,56.09663772583008,57100,0.0,0.0
2017-06-15 00:00:00,55.97282083556277,56.63326329027811,55.93154042654664,56.55070877075195,55700,0.0,0.0
2017-06-16 00:00:00,56.014093084606216,56.50942648380827,55.84898405104083,56.1379280090332,268500,0.0,0.0
2017-06-19 00:00:00,56.22047678120607,56.30303128955334,55.560034415922644,55.72514343261719,50600,0.0,0.0
