Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-26 00:00:00,44.77959844079196,44.832589889972326,43.79626923576146,44.01413345336914,1163700,0.0,0.0
2016-10-27 00:00:00,43.91403746844808,43.91403746844808,42.69518466707505,42.742286682128906,1280300,0.0,0.0
2016-10-28 00:00:00,42.31245021383645,42.94248512103833,41.5352108470797,41.58231735229492,1558500,0.0,0.0
2016-10-31 00:00:00,41.70007455129492,41.776619244635114,40.95227795536195,41.67652130126953,1932400,0.0,0.0
2016-11-01 00:00:00,41.4704390264838,41.49399227824005,40.23392250938324,40.4517822265625,1635400,0.0,0.0
2016-11-02 00:00:00,40.540103893781506,40.540103893781506,39.50967276253342,39.533226013183594,881600,0.0,0.0
2016-11-03 00:00:00,39.46256330252349,39.933619295563005,39.315358866239,39.503780364990234,973000,0.0,0.0
2016-11-04 00:00:00,39.53910893281427,39.83940721371027,39.21525740514973,39.78641128540039,1094900,0.0,0.0
2016-11-07 00:00:00,40.51066502921246,40.84629098385677,40.127932574047485,40.81095886230469,1076200,0.0,0.0
2016-11-08 00:00:00,40.8763990844657,40.91209234864632,40.352878208272365,40.74551773071289,549000,0.71,0.0
2016-11-09 00:00:00,40.66222317158678,40.73361422603676,39.26418126169881,40.29338073730469,804800,0.0,0.0
2016-11-10 00:00:00,40.18630660972615,41.643839164972896,39.401022967025106,41.26309585571289,1555400,0.0,0.0
2016-11-11 00:00:00,41.19765317429799,41.91154570980554,41.066771817064065,41.52485656738281,1229400,0.0,0.0
2016-11-14 00:00:00,41.53675468666071,43.04783167596602,41.24524908434986,42.857460021972656,995900,0.0,0.0
2016-11-15 00:00:00,42.93478783599859,43.52375384519772,41.852048432625786,41.9888801574707,982100,0.0,0.0
2016-11-16 00:00:00,41.97699611465371,42.054337592113015,41.19766271995466,41.417781829833984,613200,0.0,0.0
2016-11-17 00:00:00,41.399918785797844,41.596240810855775,41.0013288843659,41.19765090942383,558800,0.0,0.0
2016-11-18 00:00:00,41.1143794514659,41.38803849848236,40.53731393411442,41.0489387512207,944200,0.0,0.0
2016-11-21 00:00:00,41.13815415595223,41.501050737154415,40.9061389042088,40.99537658691406,822000,0.0,0.0
2016-11-22 00:00:00,41.150051581919065,41.263086285859075,40.92398671285626,41.215492248535156,734800,0.0,0.0
2016-11-23 00:00:00,40.94183108713672,41.191692961099484,40.763355726410765,41.138153076171875,478300,0.0,0.0
2016-11-25 00:00:00,41.280940592651476,41.58434696349799,40.9061476913597,41.060821533203125,215800,0.0,0.0
2016-11-28 00:00:00,40.90615265203968,41.45942102417544,40.87640523486798,41.01323699951172,515600,0.0,0.0
2016-11-29 00:00:00,40.947781476178776,41.60813395652106,40.8942370524342,41.138153076171875,645800,0.0,0.0
2016-11-30 00:00:00,40.84070319696399,41.10841173875872,40.18630100905206,40.38856887817383,1720100,0.0,0.0
2016-12-01 00:00:00,40.37072445610051,40.620586380622385,39.74606510597794,40.1030158996582,927500,0.0,0.0
2016-12-02 00:00:00,40.18035709484586,40.864506803804616,40.18035709484586,40.53135299682617,676100,0.0,0.0
2016-12-05 00:00:00,40.543249417869305,40.95373556803915,40.26364008124392,40.9299430847168,931000,0.0,0.0
2016-12-06 00:00:00,40.98349002617813,41.411827420705045,40.51350897045103,41.078678131103516,915600,0.0,0.0
2016-12-07 00:00:00,41.25120389247462,42.13762621213994,41.150069922199535,42.07218551635742,810800,0.0,0.0
2016-12-08 00:00:00,41.762823326176296,42.15546745058595,41.5308079940501,42.14951705932617,851900,0.0,0.0
2016-12-09 00:00:00,42.05432438440422,42.57189484143422,41.9650866901108,42.3220329284668,914700,0.0,0.0
2016-12-12 00:00:00,42.143553594233765,42.49455394857445,42.07216707653666,42.441009521484375,498300,0.0,0.0
2016-12-13 00:00:00,42.66709007615283,42.7682240285192,41.798519086358795,42.31608963012695,622000,0.0,0.0
2016-12-14 00:00:00,42.29229395680977,42.44697235519642,41.06677662967043,41.191707611083984,980300,0.0,0.0
2016-12-15 00:00:00,41.04296460225316,41.483202610687066,40.62057776076948,40.70386505126953,929800,0.0,0.0
2016-12-16 00:00:00,40.80500376785601,41.733069389264585,40.80500376785601,41.50699996948242,2480000,0.0,0.0
2016-12-19 00:00:00,41.69736822674,42.07811597584932,41.41181308842936,41.57243728637695,650100,0.0,0.0
2016-12-20 00:00:00,41.60219246246889,41.863955170483415,41.34638014476869,41.6081428527832,700200,0.0,0.0
2016-12-21 00:00:00,41.68547441950607,42.05432141173145,40.79310661728561,40.79905700683594,710100,0.0,0.0
2016-12-22 00:00:00,40.67413604203129,40.72767594467275,40.18630837197358,40.662235260009766,825100,0.0,0.0
2016-12-23 00:00:00,40.650325704001986,40.888291339496604,40.352869794337956,40.555137634277344,421100,0.0,0.0
2016-12-27 00:00:00,40.55515356484066,41.22740708959368,40.44806921374488,41.05488204956055,653100,0.0,0.0
2016-12-28 00:00:00,41.0072879960027,41.191709280015914,40.64439128055693,41.05488204956055,1006700,0.0,0.0
2016-12-29 00:00:00,41.08461619096906,41.47726024108492,40.87639792446116,41.19765090942383,611000,0.0,0.0
2016-12-30 00:00:00,41.156003343594406,42.179252486091855,41.13815671370716,42.1435546875,802800,0.0,0.0
2017-01-03 00:00:00,42.20900887196601,42.35179103441871,41.76877521811724,42.22686004638672,821900,0.0,0.0
2017-01-04 00:00:00,42.34582921430367,42.79201313920621,42.280388542212556,42.74441909790039,711400,0.0,0.0
2017-01-05 00:00:00,41.905603375004084,43.178714711420554,41.47131561126462,43.083526611328125,1083300,0.0,0.0
2017-01-06 00:00:00,42.881266756391646,43.63085276064646,42.631404754973374,43.244163513183594,1169300,0.0,0.0
2017-01-09 00:00:00,43.29173174494953,43.29173174494953,42.42911140950834,42.48860168457031,1063600,0.0,0.0
2017-01-10 00:00:00,42.44697045974523,42.44697045974523,41.673587579984236,41.69738006591797,1107500,0.0,0.0
2017-01-11 00:00:00,41.62004509046514,41.923451496753344,41.007286425535796,41.13221740722656,1148800,0.0,0.0
2017-01-12 00:00:00,41.072725006032044,41.6735873966287,40.882353347671106,41.453468322753906,743400,0.0,0.0
2017-01-13 00:00:00,41.32257749252155,41.54864236666895,41.1560028969585,41.34637451171875,606900,0.0,0.0
2017-01-17 00:00:00,41.465373299997125,41.8520670890392,41.465373299997125,41.76877975463867,704400,0.0,0.0
2017-01-18 00:00:00,41.63194114905603,42.21495233079514,41.47131237738031,41.863956451416016,768900,0.0,0.0
2017-01-19 00:00:00,41.780674745984264,41.780674745984264,40.9180495609828,41.167911529541016,992500,0.0,0.0
2017-01-20 00:00:00,41.15005042929704,41.631932100774,40.76335682980168,41.57243728637695,1140500,0.0,0.0
2017-01-23 00:00:00,41.45346345845161,41.86395414251884,41.298785085803146,41.691429138183594,885200,0.0,0.0
2017-01-24 00:00:00,41.667638668720066,42.060278244026726,41.58435134853931,41.679534912109375,679200,0.0,0.0
2017-01-25 00:00:00,41.80445424595879,41.80445424595879,41.21549277766997,41.376121520996094,1080200,0.0,0.0
2017-01-26 00:00:00,41.364233920875705,41.768774294576005,41.35828352953371,41.54270935058594,1031200,0.0,0.0
2017-01-27 00:00:00,41.566500838610146,41.66168439330581,40.3231324652905,40.45401382446289,962000,0.0,0.0
2017-01-30 00:00:00,40.471855799801666,40.52540023094582,39.912637161808206,40.26363754272461,921800,0.0,0.0
2017-01-31 00:00:00,40.3231299178082,41.19170079156653,40.3231299178082,40.864501953125,2712400,0.0,0.0
2017-02-01 00:00:00,40.91208664552027,41.328527671120085,40.56704121596503,40.638427734375,762600,0.0,0.0
2017-02-02 00:00:00,40.63843390205382,40.93588987741962,40.477809672436194,40.90614700317383,1061300,0.0,0.0
2017-02-03 00:00:00,41.27498339000984,41.42966174514268,40.97158160805586,41.25118637084961,545100,0.0,0.0
2017-02-06 00:00:00,41.24524732742884,41.399921169272275,40.84070701257284,41.060821533203125,861600,0.0,0.0
2017-02-07 00:00:00,39.79961172710153,40.19820165794895,39.62708671102918,40.085166931152344,3004200,0.0,0.0
2017-02-08 00:00:00,40.085175292120724,40.56110678323275,39.924551023691386,39.972145080566406,1074800,0.0,0.0
2017-02-09 00:00:00,39.96617567591895,40.75740947448638,39.96617567591895,40.70386505126953,799700,0.0,0.0
2017-02-10 00:00:00,40.638427873242456,40.88829430498309,40.54919472492506,40.67412567138672,684400,0.0,0.0
2017-02-13 00:00:00,40.84667050190424,41.05488884717187,39.89480742841878,40.275550842285156,900400,0.0,0.0
2017-02-14 00:00:00,40.222002152384256,40.222002152384256,39.69253081614854,39.96023941040039,795000,0.0,0.0
2017-02-15 00:00:00,39.716332698387035,40.043531627059856,39.139267240529904,39.972145080566406,1481400,0.0,0.0
2017-02-16 00:00:00,40.05630501666832,40.45313781922435,40.02623990993762,40.18857955932617,957100,0.71,0.0
2017-02-17 00:00:00,40.21264086924108,40.27878045089662,39.76169167829461,39.930049896240234,2134500,0.0,0.0
2017-02-21 00:00:00,39.94809658323105,40.83796729506073,39.94809658323105,40.771827697753906,598600,0.0,0.0
2017-02-22 00:00:00,40.77181777357996,40.88605970244682,40.11042654879297,40.46517562866211,587600,0.0,0.0
2017-02-23 00:00:00,40.70568266468489,40.75979895857,40.34492419219131,40.477203369140625,675900,0.0,0.0
2017-02-24 00:00:00,40.338906809991414,40.54935343934488,39.8398598494732,40.41106033325195,764500,0.0,0.0
2017-02-27 00:00:00,40.58541170595979,41.01230956009575,40.46516046915468,40.843955993652344,450100,0.0,0.0
2017-02-28 00:00:00,40.78985293584274,40.78985293584274,40.33289441816411,40.51327133178711,723500,0.0,0.0
2017-03-01 00:00:00,40.75980477817423,40.75980477817423,40.04429708467663,40.7056884765625,1724500,0.0,0.0
2017-03-02 00:00:00,40.525295530113766,40.76580264705374,40.05029523566253,40.22466278076172,1315600,0.0,0.0
2017-03-03 00:00:00,40.20061649818467,40.28479331125466,39.443020593262524,40.026248931884766,1473100,0.0,0.0
2017-03-06 00:00:00,39.79176131087036,39.960114960639764,39.412965598889215,39.56328201293945,993700,0.0,0.0
2017-03-07 00:00:00,39.539210265689775,39.6714893752018,38.811679750664176,39.24458694458008,1464300,0.0,0.0
2017-03-08 00:00:00,38.99808869973118,39.14840510557742,38.23448108279474,38.36676025390625,1555900,0.0,0.0
2017-03-09 00:00:00,38.34870937954117,38.48098851151612,37.78352068649071,37.97592544555664,2554500,0.0,0.0
2017-03-10 00:00:00,37.97592852691805,38.48099163385827,37.56706780731663,38.18035888671875,2872900,0.0,0.0
2017-03-13 00:00:00,38.30061933355923,38.50504973013149,37.96992371095165,38.07815170288086,1200500,0.0,0.0
2017-03-14 00:00:00,37.81359360164572,38.06612634891046,37.70536560905316,37.92182159423828,876100,0.0,0.0
2017-03-15 00:00:00,37.9578982701835,39.220557416349415,37.9578982701835,39.0161247253418,1210800,0.0,0.0
2017-03-16 00:00:00,39.02213244764777,39.17244882488271,38.781625326613515,38.85377883911133,756700,0.0,0.0
2017-03-17 00:00:00,38.75156297883971,38.81169320385378,38.06612291041277,38.57118606567383,2217900,0.0,0.0
2017-03-20 00:00:00,38.583209358301374,38.72150245362478,38.300616108632894,38.57118606567383,1072200,0.0,0.0
2017-03-21 00:00:00,38.58922160076472,38.83573808076841,38.46896803696457,38.65536117553711,1660700,0.0,0.0
2017-03-22 00:00:00,38.50504649529829,38.50504649529829,37.36264102919583,37.78352737426758,2500600,0.0,0.0
2017-03-23 00:00:00,37.699348588977664,38.49903053843856,37.573083380164775,38.1683349609375,864100,0.0,0.0
2017-03-24 00:00:00,38.1743413858013,38.54111135439385,37.98193434698922,38.4028205871582,963700,0.0,0.0
2017-03-27 00:00:00,38.01802233420524,38.67340190791049,37.54302197570455,37.93384552001953,2092300,0.0,0.0
2017-03-28 00:00:00,37.93985397840503,38.462956640280225,37.73542360671318,38.4268798828125,972600,0.0,0.0
2017-03-29 00:00:00,38.39081965134119,38.58923846235757,38.090186757302035,38.48101043701172,1362100,0.0,0.0
2017-03-30 00:00:00,38.45694392679442,38.72751617596097,38.210425143685974,38.62529754638672,1053000,0.0,0.0
2017-03-31 00:00:00,38.57119161653972,39.016126904464386,38.57119161653972,38.72150802612305,1200700,0.0,0.0
2017-04-03 00:00:00,38.73352291588028,39.08225801139351,38.649346111762156,38.99808120727539,1689100,0.0,0.0
2017-04-04 00:00:00,38.94397053902237,39.491124431941145,38.54713763202746,38.667388916015625,1476200,0.0,0.0
2017-04-05 00:00:00,38.72751950767346,38.96802207790017,38.57720310763553,38.60124969482422,1485700,0.0,0.0
2017-04-06 00:00:00,38.529095685935275,38.859788970104184,38.35472813437339,38.57719802856445,1111500,0.0,0.0
2017-04-07 00:00:00,38.59524771447299,38.80568979726807,38.474994112741506,38.523094177246094,798900,0.0,0.0
2017-04-10 00:00:00,38.49903119812897,39.088273436644464,38.44491720861819,38.968017578125,1003900,0.0,0.0
2017-04-11 00:00:00,38.99808387428003,39.36485622614546,38.895869831902345,39.34080505371094,848200,0.0,0.0
2017-04-12 00:00:00,39.280686055982386,39.671509646344234,39.130369643327285,39.29270935058594,868600,0.0,0.0
2017-04-13 00:00:00,39.22055990154325,39.49112760590882,39.148406372975785,39.37087631225586,746500,0.0,0.0
2017-04-17 00:00:00,39.424987328466834,39.73764343887027,39.30473603691768,39.63542938232422,1426500,0.0,0.0
2017-04-18 00:00:00,39.56327121834445,39.99016916729549,39.533206108820316,39.9540901184082,956900,0.0,0.0
2017-04-19 00:00:00,40.00219955555598,40.393023112247754,39.68954346257805,39.79777145385742,781500,0.0,0.0
2017-04-20 00:00:00,39.857901776474506,39.97214372159849,39.43701305550314,39.75568771362305,838100,0.0,0.0
2017-04-21 00:00:00,39.77972885261129,39.85187777886793,38.96200738156254,39.11232376098633,1085100,0.0,0.0
2017-04-24 00:00:00,39.38289423443606,39.42498264020254,37.96992108394144,38.348716735839844,1186900,0.0,0.0
2017-04-25 00:00:00,38.414858471577595,38.5651748702259,38.09618844040998,38.36074447631836,1150500,0.0,0.0
2017-04-26 00:00:00,38.35472298595553,38.35472298595553,37.278457297378836,37.34459686279297,1123200,0.0,0.0
2017-04-27 00:00:00,37.34460957250321,38.0841660405081,37.34460957250321,37.70536804199219,1107300,0.0,0.0
2017-04-28 00:00:00,37.69935983645034,37.97594150788507,37.26644779862443,37.537017822265625,1550500,0.0,0.0
2017-05-01 00:00:00,37.579100997283525,39.16644185642537,37.08606337569087,38.883846282958984,1917000,0.0,0.0
2017-05-02 00:00:00,38.91390919251428,39.304732738187454,38.745555563557794,39.04618835449219,1680000,0.0,0.0
2017-05-03 00:00:00,39.16169216642033,39.198170042346725,37.496014489805326,37.74525833129883,1203800,0.71,0.0
2017-05-04 00:00:00,37.61151513616618,37.61759555486218,36.60238129965664,37.429141998291016,1609300,0.0,0.0
2017-05-05 00:00:00,37.45346214138638,37.68446937198766,37.24069153038505,37.47169876098633,728900,0.0,0.0
2017-05-08 00:00:00,37.59327893875884,37.66622773092517,36.255872047707854,36.5355110168457,1512300,0.0,0.0
2017-05-09 00:00:00,36.50511464296415,36.5659072335429,36.055261067682444,36.2558708190918,1303800,0.0,0.0
2017-05-10 00:00:00,36.231558549411275,37.0643997574055,36.18292678955059,36.79691696166992,1407300,0.0,0.0
2017-05-11 00:00:00,36.40784639840508,36.4443219503292,35.7148271448472,36.17076110839844,1373600,0.0,0.0
2017-05-12 00:00:00,36.15860318730796,36.22547387410478,35.10691577232188,35.38655471801758,1932400,0.0,0.0
2017-05-15 00:00:00,35.37439442276495,35.891120955408525,35.26497008968749,35.44126510620117,1021500,0.0,0.0
2017-05-16 00:00:00,35.44734202863696,35.55676635092394,34.778637579216586,34.91845703125,1583700,0.0,0.0
2017-05-17 00:00:00,34.748248105278314,35.08259922490938,34.298392227210975,34.94886016845703,1772800,0.0,0.0
2017-05-18 00:00:00,34.88199345532851,35.42303479912546,34.650986231134176,35.3440055847168,1541600,0.0,0.0
2017-05-19 00:00:00,35.343997918998625,36.46863633889136,35.27712723815637,36.07957077026367,1857300,0.0,0.0
2017-05-22 00:00:00,36.07957193249723,36.413925347479065,35.59324285479634,35.59932327270508,1664000,0.0,0.0
2017-05-23 00:00:00,35.64188408659303,35.80602061812336,35.356164681447595,35.3804817199707,1192800,0.0,0.0
2017-05-24 00:00:00,35.380467552277686,36.03093299879675,35.21633108647388,36.00053787231445,1094700,0.0,0.0
2017-05-25 00:00:00,36.176842137187336,36.82122969269622,36.00662751909075,36.57806396484375,1593000,0.0,0.0
2017-05-26 00:00:00,36.58413779035357,36.68748169871624,35.52637007952488,35.72698211669922,1167200,0.0,0.0
2017-05-30 00:00:00,35.58717410447456,35.7148350860945,34.97926201790274,34.9853401184082,1227700,0.0,0.0
2017-05-31 00:00:00,35.04004606979293,35.28928988821858,34.54155843294162,34.90022659301758,2830600,0.0,0.0
2017-06-01 00:00:00,34.815124258555116,35.623646099536494,34.45645604726249,35.44735336303711,1503800,0.0,0.0
2017-06-02 00:00:00,35.514218641032514,35.67835516261315,35.052206532102055,35.13731384277344,1112400,0.0,0.0
2017-06-05 00:00:00,34.90630464870486,34.985333855131096,34.158573194364806,34.52939987182617,1206800,0.0,0.0
2017-06-06 00:00:00,34.55980117218515,35.08868635684909,34.0795523865371,34.881996154785156,1062800,0.0,0.0
2017-06-07 00:00:00,34.930619890439445,35.763460926850925,34.857671106177136,35.40479278564453,1183400,0.0,0.0
2017-06-08 00:00:00,35.404795704050905,35.59932735745227,34.73609111635853,34.784725189208984,794600,0.0,0.0
2017-06-09 00:00:00,34.802965896147924,35.67228033898659,34.48685134247927,35.4716682434082,860800,0.0,0.0
2017-06-12 00:00:00,35.562864869083924,36.60239420869689,35.356174621529206,36.12822341918945,1244500,0.0,0.0
2017-06-13 00:00:00,35.95799189950446,36.57198193377884,35.416948329143864,36.10388946533203,1094800,0.0,0.0
2017-06-14 00:00:00,36.37137550718209,36.44432429672693,35.60540510046044,35.781700134277344,1431300,0.0,0.0
2017-06-15 00:00:00,35.54461895836958,36.24979685656041,35.4716678413495,35.70875549316406,1506900,0.0,0.0
