Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-25 00:00:00-04:00,13.562362886199608,13.562362886199608,13.474332809448242,13.474332809448242,900,0.1,0.0,0.0
2016-07-26 00:00:00-04:00,13.474332809448242,13.474332809448242,13.474332809448242,13.474332809448242,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,13.433259056812739,13.497814178466797,13.427390307630603,13.497814178466797,1300,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,13.538895994468614,13.538895994468614,13.398049354553223,13.398049354553223,600,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,13.456738471984863,13.456738471984863,13.456738471984863,13.456738471984863,200,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,13.403915731007803,13.415653228759766,13.362835608225327,13.415653228759766,5700,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,13.439124171317882,13.521285518297413,13.439124171317882,13.503679275512695,4000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,13.503679275512695,13.503679275512695,13.503679275512695,13.503679275512695,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,13.503679275512695,13.503679275512695,13.503679275512695,13.503679275512695,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,13.503679275512695,13.503679275512695,13.503679275512695,13.503679275512695,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,13.48608112335205,13.48608112335205,13.48608112335205,13.48608112335205,100,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,13.48608112335205,13.48608112335205,13.48608112335205,13.48608112335205,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,13.48608112335205,13.48608112335205,13.48608112335205,13.48608112335205,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,13.527160061849813,13.632795333862305,13.527160061849813,13.632795333862305,3200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,13.685613632202148,13.685613632202148,13.685613632202148,13.685613632202148,500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,13.550638198852539,13.550638198852539,13.550638198852539,13.550638198852539,900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,13.579974011758463,13.579974011758463,13.574105262756348,13.574105262756348,3200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,13.603444099426271,13.603444099426271,13.603444099426271,13.60344409942627,600,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,13.568234803420015,13.609314918518066,13.568234803420015,13.609314918518066,500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,13.609314918518066,13.609314918518066,13.609314918518066,13.609314918518066,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,13.668255805969238,13.668255805969238,13.668255805969238,13.668255805969238,0,0.1,0.0,0.0
2016-08-23 00:00:00-04:00,13.727202415466307,13.727202415466307,13.727202415466307,13.727202415466309,900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,13.727202415466307,13.727202415466307,13.727202415466307,13.727202415466309,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,13.703624348044217,13.721306848688235,13.627002426981571,13.632895469665527,3800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,13.750774383544922,13.750774383544922,13.750774383544922,13.750774383544922,6000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,13.744886165339619,13.768462839337376,13.72131061553955,13.72131061553955,3500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,13.862763949548034,13.862763949548034,13.733094522172955,13.78024673461914,800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,13.78024673461914,13.78024673461914,13.78024673461914,13.78024673461914,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,13.78024673461914,13.78024673461914,13.78024673461914,13.78024673461914,300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,13.815613029414987,13.839188575744629,13.815613029414987,13.839188575744629,1600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,13.77435348706123,13.77435348706123,13.768459320068361,13.76845932006836,1400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,13.703628016241542,13.703628016241542,13.685945510864258,13.685945510864258,700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,13.709518589213774,13.809717178344727,13.709518589213774,13.809717178344727,2600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,13.809717178344727,13.809717178344727,13.809717178344727,13.809717178344727,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,13.809717178344727,13.809717178344727,13.809717178344727,13.809717178344727,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,13.72131061553955,13.72131061553955,13.72131061553955,13.72131061553955,200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,13.72131061553955,13.72131061553955,13.72131061553955,13.72131061553955,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,13.733094318111148,13.768459320068361,13.733094318111148,13.76845932006836,6700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,13.638789281249451,13.674154281616213,13.638789281249451,13.674154281616211,400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,13.768458700866198,13.768458700866198,13.674154281616213,13.674154281616211,1300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,13.70951793830091,13.815610689307974,13.70362377166748,13.70362377166748,1800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,13.70362377166748,13.70362377166748,13.70362377166748,13.70362377166748,400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,13.70362377166748,13.70362377166748,13.70362377166748,13.70362377166748,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,13.70362377166748,13.70362377166748,13.70362377166748,13.70362377166748,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,13.813161832584415,13.813161832584415,13.718429565429688,13.718429565429688,1500,0.105,0.0,0.0
2016-09-27 00:00:00-04:00,13.795399988289576,13.80724180476311,13.742112943456451,13.789480209350586,2700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,13.789480209350586,13.789480209350586,13.789480209350586,13.789480209350586,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,13.884204864501953,13.884204864501953,13.884204864501953,13.884204864501953,100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,13.984861373901367,13.984861373901367,13.984861373901367,13.984861373901367,600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,13.783558004983979,13.907893678370915,13.783558004983979,13.901972770690918,600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,13.943415641784668,13.943415641784668,13.943415641784668,13.943415641784668,4500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,14.055908573497735,14.055908573497735,13.973018150573724,13.978939056396484,1800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,13.872365951538086,13.872365951538086,13.872365951538086,13.872365951538086,300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,13.872365951538086,13.872365951538086,13.872365951538086,13.872365951538086,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,13.872365951538086,13.872365951538086,13.872365951538086,13.872365951538086,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,14.109198972219192,14.109198972219192,13.919734457750902,13.925655364990234,1300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,13.913814111815473,14.026309095305828,13.913814111815473,14.002625465393066,4800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,14.002625465393066,14.002625465393066,14.002625465393066,14.002625465393066,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,13.978939056396483,13.978939056396483,13.978939056396483,13.978939056396484,3600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,13.92565532453279,13.937497138977053,13.92565532453279,13.93749713897705,900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,13.937497138977053,13.937497138977053,13.937497138977053,13.93749713897705,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,14.038150186677335,14.174328804016112,13.984864276428882,14.174328804016113,1800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,14.032220840454103,14.032220840454103,14.032220840454103,14.032220840454102,400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,13.984868091618191,14.085521290520152,13.984868091618191,14.020392417907715,2800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,14.08582087951608,14.12745952606201,14.06797525903867,14.127459526062012,900,0.11,0.0,0.0
2016-10-25 00:00:00-04:00,14.228586196899412,14.228586196899412,14.228586196899412,14.228586196899414,500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,14.085816844919117,14.085816844919117,13.943055325695061,14.067971229553223,3300,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,14.056069374084473,14.056069374084473,14.056069374084473,14.056069374084473,200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,13.996595856482482,13.996595856482482,13.990647315979004,13.990647315979004,2200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,13.937108985219954,13.937108985219954,13.925211906433104,13.925211906433105,800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,13.91331481933594,14.073921979158838,13.91331481933594,13.913314819335938,2000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,13.91331481933594,13.91331481933594,13.91331481933594,13.913314819335938,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,13.871676507831795,13.871676507831795,13.794347763061522,13.794347763061523,600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,13.794347763061522,13.794347763061522,13.794347763061522,13.794347763061523,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,13.794347763061522,13.794347763061522,13.794347763061522,13.794347763061523,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,13.794347763061522,13.794347763061522,13.794347763061522,13.794347763061523,500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,13.794347763061522,13.794347763061522,13.794347763061522,13.794347763061523,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,13.877625047363033,13.877625047363033,13.794347763061522,13.794347763061523,700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,13.717014805637877,13.734860420227049,13.717014805637877,13.73486042022705,800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,13.675372856192054,13.937102800518577,13.675372856192054,13.740805625915527,1700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,13.90142250061035,13.90142250061035,13.90142250061035,13.901422500610352,600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,13.800296783447266,13.800296783447266,13.800296783447266,13.800296783447266,5000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,13.800296783447266,13.800296783447266,13.800296783447266,13.800296783447266,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,13.835983029640872,13.931157369785128,13.835983029640872,13.889518737792969,4100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,13.752002757105243,13.871585845947266,13.752002757105243,13.871585845947266,1700,0.12,0.0,0.0
2016-11-22 00:00:00-05:00,13.871582747983812,13.925395011901855,13.871582747983812,13.925395011901855,400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,13.949306760642829,13.955286026000977,13.949306760642829,13.955286026000977,400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,14.050951990874799,14.050951990874799,13.93136896456839,13.955286026000977,1100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,13.949307133536037,14.03899383544922,13.949307133536037,14.038993835449219,2800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,14.003124920653631,14.044978655403332,13.973229721669199,13.997145652770996,4500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,14.039002905292923,14.044982174673793,13.973233222961428,13.973233222961426,10000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,14.044979365238023,14.05095863342285,13.997146360188204,14.050958633422852,22600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,14.068896066594025,14.176519469793535,14.062916798567036,14.080853462219238,6100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,14.30806108552977,14.30806108552977,14.050958262513056,14.080853462219238,36200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,13.949308130075915,14.272181648543437,13.949308130075915,14.254243850708008,21200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,14.302086400626491,14.349919419741799,14.164566613223624,14.194461822509766,25100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,14.260225165055482,14.320016692667268,14.200433637443696,14.236308097839355,36700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,14.302086830139162,14.314045370384404,14.236315999219494,14.30208683013916,14200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,14.32599978150793,14.33795831925838,14.206417825290213,14.278166770935059,6600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,14.200427587227125,14.325988715329776,14.200427587227125,14.308052062988281,16200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,14.272191619955223,14.391773601120146,14.26023307970998,14.30208683013916,23600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,14.260223525699791,14.409701757330966,14.260223525699791,14.397743225097656,81900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,14.349914165360635,14.421664237976072,14.194456625051115,14.421664237976074,26200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,14.499394084561283,14.5651648968924,14.409707338928117,14.41568660736084,29300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,14.379802676843962,14.475468635559082,14.379802676843962,14.475468635559082,14400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,14.421659247242902,14.45155443523711,14.2482639636772,14.433616638183594,42900,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,14.45155211781406,14.49938509519138,14.296094656230736,14.445572853088379,31000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,15.68342320980088,15.68342320980088,14.319385763624236,14.409520149230957,18700,0.12,0.0,0.0
2016-12-27 00:00:00-05:00,14.511678306767259,14.511678306767259,14.24127504656444,14.325400352478027,7400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,14.415532751665925,14.415532751665925,14.277326583862305,14.277326583862305,16600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,14.427551204001814,14.433560317407439,14.34342590856545,14.361452102661133,30500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,14.349438667297363,14.403519559885044,14.271322459182699,14.349438667297363,16100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,14.34943672175954,14.397508492417373,14.325401409491333,14.367464065551758,8800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,14.415529353299247,14.475619326128404,14.361448492365096,14.469610214233398,27300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,14.583786083354806,14.589795197324584,14.403516102625343,14.547731399536133,39100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,14.565757663936127,14.565757663936127,14.439569718269489,14.511676788330078,15000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,14.571767997330806,14.667911529541016,14.4876426931772,14.667911529541016,9400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,14.728002388566576,15.010423887753376,14.51167885532991,14.619840621948242,130800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,14.770062724203928,14.866206246965323,14.421542167663574,14.421542167663574,88300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,14.481632155919744,14.481632155919744,14.301362191151231,14.421542167663574,109600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,14.31338229880324,14.433562291107217,14.31338229880324,14.427553176879883,22200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,14.337416683337992,14.409523751400721,14.301362003185446,14.319389343261719,9700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,14.337416737686869,14.409523806022936,14.325398510923796,14.391497611999512,3400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,14.493650417722614,14.493650417722614,14.385488667825094,14.403514862060547,8000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,14.433560394539047,14.439569507976783,14.361452179407403,14.421542167663574,24100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,14.475874929549423,14.475874929549423,14.373251914978027,14.373251914978027,23200,0.11,0.0,0.0
2017-01-24 00:00:00-05:00,14.427579807424102,14.451726937564361,14.397397046147319,14.445690155029297,10900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,14.451722209979987,14.48794174194336,14.445685429419731,14.48794174194336,26800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,14.451726889360073,14.481909650536181,14.451726889360073,14.457763671875,11200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,14.451726913452148,14.46983610962859,14.439653348402162,14.451726913452148,8200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,14.512093563110826,14.512093563110826,14.427579759300357,14.457763671875,12900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,14.457763720099427,14.469836133771018,14.427579807424102,14.445690155029297,446400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,14.475872868021254,14.49398321556604,14.427579759300357,14.457763671875,50300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,14.445686425288091,14.48794274072482,14.445686425288091,14.475869178771973,47500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,14.469834281019255,14.481907844543457,14.457761868893444,14.481907844543457,25800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,14.427579759300357,14.602642998037688,14.427579759300357,14.457763671875,23600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,14.48794643305111,14.512093563110826,14.457763671875002,14.457763671875,45300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,14.47587298888485,14.518129315443629,14.42757987976074,14.427579879760742,48700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,14.590569481675235,14.590569481675235,14.445690155029297,14.445690155029297,22300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,14.469839024936888,14.512096511125655,14.427582690146888,14.439656257629395,46500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,14.512100273493525,14.512100273493525,14.475879561655526,14.50002670288086,16400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,14.602647897055641,14.602647897055641,14.487951293589692,14.530207633972168,31100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,14.542278289794922,14.584534621712178,14.506058741208516,14.542278289794922,39100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,14.487955065694695,14.584541340687387,14.481918279582748,14.49399185180664,59200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,14.500057220458984,14.518250933373626,14.475800093271436,14.500057220458984,24300,0.11,0.0,0.0
2017-02-21 00:00:00-05:00,14.512173103408934,14.566753035587464,14.512173103408934,14.542494773864746,42900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,14.524303337476068,14.548560444343671,14.524303337476068,14.536431312561035,32900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,14.548559038515503,14.584945273649739,14.542494473210203,14.5546236038208,40000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,14.554624455572727,14.566753586893135,14.512173652648926,14.512173652648926,36900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,14.524302234270293,14.591010140612596,14.524302234270293,14.542494773864746,14200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,14.560694388683576,14.584951503568568,14.506114434319777,14.572823524475098,30100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,14.560699759277774,14.651665997870236,14.560699759277774,14.63953685760498,10900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,14.639526065819501,14.675913459791659,14.597075262882944,14.651655197143555,16900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,14.651656051383258,14.688042290779224,14.597076113940458,14.60920524597168,97600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,14.706237756068475,14.706237756068475,14.554627057552306,14.61527156829834,33800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,14.548569679260254,14.657729621199508,14.548569679260254,14.548569679260254,32600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,14.548566101631923,14.609210627429388,14.548566101631923,14.584952354431152,21200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,14.554629020697988,14.57888729094752,14.548564453135606,14.566758155822754,26800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,14.554634249001147,14.554634249001147,14.52431255699509,14.548569679260254,20200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,14.621342635641138,14.621342635641138,14.463667300278672,14.493988990783691,52800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,14.506110191345215,14.530367299135106,14.47578851743342,14.506110191345215,8700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,14.554629020697988,14.572822723385137,14.524307339584064,14.566758155822754,55700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,14.609211038858009,14.609211038858009,14.554631079773008,14.56069564819336,76100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,14.675918058549668,14.675918058549668,14.548564453135606,14.566758155822754,19500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,14.530366746669715,14.58494668299391,14.530366746669715,14.536431312561035,30600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,14.548570251242598,14.566763961180568,14.49399027812714,14.518248558044434,32600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,14.506118129665039,14.506118129665039,14.481859851902344,14.493988990783691,27000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,14.481849617563753,14.493978747873431,14.475786209106445,14.475786209106445,31000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,14.469728214080899,14.530371579769971,14.46366364617238,14.487920761108398,20800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,14.433114672467463,14.561002468658872,14.433114672467463,14.457473754882812,30100,0.1,0.0,0.0
2017-03-28 00:00:00-04:00,14.42701816119402,14.500096537327297,14.42701816119402,14.469647407531738,10600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,14.50010330603804,14.548822633389232,14.451383978686847,14.518373489379883,10400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,14.554904196727453,14.573174369402388,14.506184897820672,14.524455070495605,23500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,14.536648811858182,14.585368156433107,14.536648811858182,14.585368156433105,17000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,14.61581097550234,14.61581097550234,14.500102146709397,14.506192207336426,31500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,14.512283428265935,14.585363000072917,14.506193367151987,14.518373489379883,12400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,14.591442533003324,14.591442533003324,14.53054428407678,14.573173522949219,17400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,14.664528863453302,14.664528863453302,14.554910106017925,14.621899604797363,4400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,14.615803505226438,14.615803505226438,14.603623390197754,14.603623390197754,8100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,14.60363302959129,14.615813152659685,14.60363302959129,14.609723091125488,2900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,14.609722732302814,14.609722732302814,14.494013889115864,14.500103950500488,61100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,14.603623495634235,14.664522909657638,14.506184897820672,14.524455070495605,75400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,14.627997437741067,14.627997437741067,14.554917840098279,14.585368156433105,19600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,14.59753704071045,14.615807217894417,14.57926802508648,14.59753704071045,15000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,14.53054428407678,14.60362264741249,14.512274112463032,14.573173522949219,11900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,14.548813294130888,14.591442533003324,14.548813294130888,14.573173522949219,20800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,14.59145474228755,14.664534328331666,14.561005592346193,14.561005592346191,40900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,14.554917840098279,14.615817311207135,14.524468685324251,14.585368156433105,19800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,14.677080540325637,14.677080540325637,14.585349020234515,14.634272575378418,13800,0.1,0.0,0.0
2017-04-25 00:00:00-04:00,14.65873973138031,14.677086509431913,14.628162934391009,14.670970916748047,28300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,14.677088827825026,14.677088827825026,14.622049651406265,14.628165245056152,41000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,14.62816524505615,14.677088827825026,14.622049651406265,14.628165245056152,11100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,14.652631548548385,14.664862740101448,14.615939140319824,14.615939140319824,11300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,14.677098596563622,14.677098596563622,14.603712590351165,14.664867401123047,25200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,14.609816156339406,14.707663306421216,14.59147054471784,14.670970916748047,16300,0.0,0.0,0.0
