Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-04-17 00:00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,100,0.0,0.0,0.0
2026-04-20 00:00:00,19.799999237060547,19.809999465942383,19.75,19.760000228881836,700,0.0,0.0,0.0
2026-04-21 00:00:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,100,0.0,0.0,0.0
2026-04-22 00:00:00,19.940000534057617,19.940000534057617,19.90999984741211,19.90999984741211,100,0.0,0.0,0.0
2026-04-23 00:00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,100,0.0,0.0,0.0
2026-04-24 00:00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,100,0.0,0.0,0.0
2026-04-27 00:00:00,19.799999237060547,19.84000015258789,19.799999237060547,19.809999465942383,600,0.0,0.0,0.0
2026-04-28 00:00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100,0.0,0.0,0.0
2026-04-29 00:00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,400,0.0,0.0,0.0
2026-04-30 00:00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,100,0.0,0.0,0.0
2026-05-01 00:00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100,0.0,0.0,0.0
2026-05-04 00:00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,100,0.0,0.0,0.0
2026-05-05 00:00:00,20.09000015258789,20.149999618530273,20.09000015258789,20.149999618530273,5000,0.0,0.0,0.0
2026-05-06 00:00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,100,0.0,0.0,0.0
2026-05-07 00:00:00,20.540000915527344,20.540000915527344,20.40999984741211,20.40999984741211,300,0.0,0.0,0.0
2026-05-08 00:00:00,20.56999969482422,20.56999969482422,20.559999465942383,20.559999465942383,300,0.0,0.0,0.0
2026-05-11 00:00:00,20.989999771118164,21.139999389648438,20.989999771118164,21.139999389648438,300,0.0,0.0,0.0
2026-05-12 00:00:00,20.760000228881836,20.950000762939453,20.760000228881836,20.950000762939453,100,0.0,0.0,0.0
2026-05-13 00:00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,100,0.0,0.0,0.0
2026-05-14 00:00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,100,0.0,0.0,0.0
2026-05-15 00:00:00,20.739999771118164,20.739999771118164,20.639999389648438,20.639999389648438,300,0.0,0.0,0.0
2026-05-18 00:00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,100,0.0,0.0,0.0
2026-05-19 00:00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,100,0.0,0.0,0.0
2026-05-20 00:00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,100,0.0,0.0,0.0
2026-05-21 00:00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,100,0.0,0.0,0.0
2026-05-22 00:00:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,100,0.0,0.0,0.0
2026-05-26 00:00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,100,0.0,0.0,0.0
2026-05-27 00:00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,100,0.0,0.0,0.0
2026-05-28 00:00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,100,0.0,0.0,0.0
2026-05-29 00:00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,100,0.0,0.0,0.0
2026-06-01 00:00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,100,0.0,0.0,0.0
2026-06-02 00:00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,100,0.0,0.0,0.0
2026-06-03 00:00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,100,0.0,0.0,0.0
2026-06-04 00:00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,100,0.0,0.0,0.0
2026-06-05 00:00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,100,0.0,0.0,0.0
2026-06-08 00:00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,400,0.0,0.0,0.0
2026-06-09 00:00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,100,0.0,0.0,0.0
2026-06-10 00:00:00,19.1299991607666,19.1299991607666,18.979999542236328,18.979999542236328,3400,0.0,0.0,0.0
2026-06-11 00:00:00,19.0,19.31999969482422,19.0,19.31999969482422,1000,0.0,0.0,0.0
2026-06-12 00:00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,100,0.0,0.0,0.0
2026-06-15 00:00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,100,0.0,0.0,0.0
2026-06-16 00:00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,100,0.0,0.0,0.0
2026-06-17 00:00:00,20.0,20.0,19.719999313354492,19.719999313354492,200,0.0,0.0,0.0
2026-06-18 00:00:00,19.75,19.75,19.75,19.75,100,0.0,0.0,0.0
