Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-20 00:00:00,135.8924882470834,138.33683348731049,135.14184704983498,137.05691528320312,113100,0.0,0.0
2016-07-21 00:00:00,137.2590557170733,138.64483268244672,135.76742038117283,136.04649353027344,78500,0.0,0.0
2016-07-22 00:00:00,135.79628131403862,138.13476878880402,135.79628131403862,137.47076416015625,73200,0.0,0.0
2016-07-25 00:00:00,137.6728413988488,138.8950216012968,136.38330479567713,137.93267822265625,78600,0.0,0.0
2016-07-26 00:00:00,139.42427383790925,144.79415012924625,137.5573258635796,144.361083984375,111300,0.0,0.0
2016-07-27 00:00:00,144.35154395126446,144.35154395126446,142.68669358926877,143.3699493408203,110800,0.0,0.0
2016-07-28 00:00:00,142.68667350178475,143.11010698723575,141.55110054678468,142.30172729492188,63900,0.0,0.0
2016-07-29 00:00:00,142.37870848050787,142.90800030737427,141.10842278022398,141.59921264648438,103000,0.0,0.0
2016-08-01 00:00:00,141.16616513616373,142.82139706959535,140.6464914422606,141.5318603515625,68500,0.0,0.0
2016-08-02 00:00:00,141.43561005748904,141.46447918462786,139.31845752353766,139.66490173339844,71000,0.0,0.0
2016-08-03 00:00:00,139.135638276354,139.89588325289344,138.90467052799116,139.57830810546875,140700,0.0,0.0
2016-08-04 00:00:00,139.25110696890107,141.118055781518,138.1540359232866,138.33688354492188,51500,0.0,0.0
2016-08-05 00:00:00,138.30798898079127,139.78037314799326,138.30798898079127,139.13560485839844,194900,0.0,0.0
2016-08-08 00:00:00,139.1163615707266,140.9640591634017,138.06741077373107,138.46197509765625,64500,0.0,0.0
2016-08-09 00:00:00,138.25993027193533,139.53984927219128,137.85574764304414,138.62562561035156,72500,0.0,0.0
2016-08-10 00:00:00,138.8373263636374,138.8373263636374,136.30635779470737,136.41221618652344,112700,0.0,0.0
2016-08-11 00:00:00,136.5953696744062,137.8680044693359,134.97566871123792,135.42880249023438,140400,0.26,0.0
2016-08-12 00:00:00,135.39987027020607,135.39987027020607,133.500568752986,133.6355438232422,60700,0.0,0.0
2016-08-15 00:00:00,133.34631698319347,135.0238770160151,132.70036376367665,132.96067810058594,84000,0.0,0.0
2016-08-16 00:00:00,132.96064919800168,133.24988565267418,128.74747102990125,128.86317443847656,114700,0.0,0.0
2016-08-17 00:00:00,128.8632078854331,129.63450039435943,127.0603085196919,128.21725463867188,78700,0.0,0.0
2016-08-18 00:00:00,128.09186252442564,128.79565984450534,126.26005644383194,127.03133392333984,125200,0.0,0.0
2016-08-19 00:00:00,127.04102880906123,127.90872363204112,126.29865852911085,126.4914779663086,105100,0.0,0.0
2016-08-22 00:00:00,126.17332716350779,127.9569401692571,125.38276300821539,127.23385620117188,286900,0.0,0.0
2016-08-23 00:00:00,127.94729864152116,128.88247366426594,126.7807167520996,127.060302734375,112300,0.0,0.0
2016-08-24 00:00:00,127.08926260925385,128.10156853356554,126.2986836350559,126.80966186523438,113100,0.0,0.0
2016-08-25 00:00:00,126.46258167111819,127.37848521866306,125.96123926284338,126.82894897460938,71900,0.0,0.0
2016-08-26 00:00:00,126.93493997477991,127.72550385682443,126.4528841626726,127.05062866210938,150000,0.0,0.0
2016-08-29 00:00:00,127.12783927397669,127.78342852920238,126.45296365501342,127.6581039428711,142100,0.0,0.0
2016-08-30 00:00:00,127.18566220055912,129.58630654506194,127.18566220055912,129.44168090820312,116100,0.0,0.0
2016-08-31 00:00:00,129.58630355402485,130.58897360832935,128.4390078661997,130.08763122558594,141700,0.0,0.0
2016-09-01 00:00:00,130.12620469511123,131.44703349734954,127.09889344354075,130.10691833496094,150900,0.0,0.0
2016-09-02 00:00:00,130.6371703400419,132.54610789820484,130.50219525433707,132.4111328125,88200,0.0,0.0
2016-09-06 00:00:00,132.89317766611072,132.89317766611072,131.15777334434614,132.5460968017578,70300,0.0,0.0
2016-09-07 00:00:00,131.9387347646472,133.63556661023014,131.53379477365064,133.6259307861328,100000,0.0,0.0
2016-09-08 00:00:00,133.16314929186112,134.61896787686388,132.50756017078126,134.46470642089844,72500,0.0,0.0
2016-09-09 00:00:00,133.62593432546868,136.26759189392192,132.29545500570728,132.51719665527344,130900,0.0,0.0
2016-09-12 00:00:00,131.71697157361973,134.05012075689825,130.68537942383733,133.8958740234375,97400,0.0,0.0
2016-09-13 00:00:00,132.99920175350192,133.56802410734645,132.08329861048207,132.36288452148438,109500,0.0,0.0
2016-09-14 00:00:00,132.11225430361498,133.62591706887412,130.40577209793042,132.7003631591797,133700,0.0,0.0
2016-09-15 00:00:00,132.8642657976621,134.8889067820405,132.08333747005875,134.8406982421875,95900,0.0,0.0
2016-09-16 00:00:00,135.02389505313133,135.30348107369312,133.46202353421387,134.28152465820312,209300,0.0,0.0
2016-09-19 00:00:00,135.07210547263304,135.84338335158512,133.2981281019686,133.83804321289062,89000,0.0,0.0
2016-09-20 00:00:00,134.53213445714778,134.60926515522797,133.19201983925407,133.28843688964844,58300,0.0,0.0
2016-09-21 00:00:00,133.85730516983932,134.8985478844505,132.28581262963797,134.77320861816406,93700,0.0,0.0
2016-09-22 00:00:00,135.39987794406844,137.54020754456312,134.05976298800917,136.83639526367188,71700,0.0,0.0
2016-09-23 00:00:00,136.56645651269207,136.56645651269207,135.01423563155555,136.21937561035156,64400,0.0,0.0
2016-09-26 00:00:00,136.37362812105368,137.8680045390628,135.54449128153237,136.9135284423828,92200,0.0,0.0
2016-09-27 00:00:00,136.77855080712308,138.02226339876356,135.18777205355147,135.35166931152344,81500,0.0,0.0
2016-09-28 00:00:00,135.0720754124439,137.8101495224421,132.1218808084038,137.54983520507812,110700,0.0,0.0
2016-09-29 00:00:00,136.8846361353065,137.30884782641067,134.30082268757553,134.40687561035156,62200,0.0,0.0
2016-09-30 00:00:00,134.92744792829498,136.77854088014834,133.58733307043963,136.00726318359375,61100,0.0,0.0
2016-10-03 00:00:00,135.81442619248241,135.81442619248241,133.50056372911448,135.18775939941406,74900,0.0,0.0
2016-10-04 00:00:00,134.6478352496486,136.6049807030674,134.40680733951154,135.88189697265625,100600,0.0,0.0
2016-10-05 00:00:00,136.5278339118366,137.09665618202192,134.88884725835254,135.8625946044922,65900,0.0,0.0
2016-10-06 00:00:00,135.48669649495523,135.60238526009064,134.04052808601924,135.06248474121094,57100,0.0,0.0
2016-10-07 00:00:00,134.97565521151768,135.93013121225212,133.73195743284458,135.48663330078125,76300,0.0,0.0
2016-10-10 00:00:00,135.29379720865407,137.80047881273674,135.29379720865407,136.6531982421875,75600,0.0,0.0
2016-10-11 00:00:00,136.6821341546887,136.73034268697717,133.4523537366832,134.64785766601562,103700,0.0,0.0
2016-10-12 00:00:00,134.5900581689297,137.43418598771837,133.54881531141564,133.88624572753906,91200,0.0,0.0
2016-10-13 00:00:00,133.28846314645716,135.66982059077827,133.05707100663403,135.12026977539062,118700,0.0,0.0
2016-10-14 00:00:00,135.52517645738592,136.88456265078713,134.10793120983558,134.78280639648438,93400,0.0,0.0
2016-10-17 00:00:00,134.3297258417845,136.4989778275162,134.2236729340348,136.25794982910156,107500,0.0,0.0
2016-10-18 00:00:00,136.62428745872026,137.5787487102512,135.39986137323672,136.29647827148438,91500,0.0,0.0
2016-10-19 00:00:00,136.60500789203613,137.173830342492,135.38058174570875,136.26756286621094,90300,0.0,0.0
2016-10-20 00:00:00,135.9397471157958,138.8802906871317,135.9397471157958,138.50428771972656,115700,0.0,0.0
2016-10-21 00:00:00,137.4437984975472,138.4175609911251,134.3779295298228,134.61895751953125,65700,0.0,0.0
2016-10-24 00:00:00,135.6408848238662,136.57607440076026,134.18506666232088,134.67677307128906,45000,0.0,0.0
2016-10-25 00:00:00,134.40682327687767,134.40682327687767,132.4111048829348,133.9536895751953,62000,0.0,0.0
2016-10-26 00:00:00,133.4041742978205,135.0913703176185,131.51452299390857,131.6591339111328,86600,0.0,0.0
2016-10-27 00:00:00,130.16472628429565,134.74425724501353,130.16472628429565,133.5873260498047,179300,0.0,0.0
2016-10-28 00:00:00,133.61628400773645,134.13691274726662,132.08334939579746,133.2595672607422,112000,0.0,0.0
2016-10-31 00:00:00,133.317370504748,136.9231537157947,131.41806919614396,136.3446807861328,110000,0.0,0.0
2016-11-01 00:00:00,135.18776177954686,136.0361848962693,131.7651618458732,132.0736846923828,116500,0.0,0.0
2016-11-02 00:00:00,132.02548422061744,134.0790472484546,131.1192166926296,132.82569885253906,129500,0.0,0.0
2016-11-03 00:00:00,132.81604984574437,135.8915691558503,130.3190035592297,131.900146484375,261700,0.0,0.0
2016-11-04 00:00:00,132.5075587047896,133.78982945984936,128.1497682446624,128.50648498535156,154700,0.0,0.0
2016-11-07 00:00:00,134.98529756139936,134.99494809524995,129.69233281265704,132.74856567382812,111700,0.0,0.0
2016-11-08 00:00:00,131.75554109333095,134.1658209404451,131.31204312854243,132.31472778320312,121300,0.0,0.0
2016-11-09 00:00:00,132.24707441389015,134.94204512352553,130.25723697954072,134.0340576171875,89300,0.26,0.0
2016-11-10 00:00:00,134.96144443033148,139.2598842428008,133.92787920870308,138.95079040527344,144800,0.0,0.0
2016-11-11 00:00:00,139.61718816686758,142.89172950251825,138.97000908308337,142.11898803710938,139700,0.0,0.0
2016-11-14 00:00:00,143.15255863659712,145.57708176447244,143.0269962367432,143.0946044921875,114600,0.0,0.0
2016-11-15 00:00:00,143.5099654834615,144.82363204628822,141.36557372974033,142.66958618164062,113300,0.0,0.0
2016-11-16 00:00:00,142.66961908528407,144.83333429897257,140.15817892884078,140.83433532714844,120900,0.0,0.0
2016-11-17 00:00:00,140.83432243570198,143.56793959637443,140.1484972479152,142.708251953125,97700,0.0,0.0
2016-11-18 00:00:00,142.2155975597467,143.14290811082927,141.24965582445705,142.40878295898438,133200,0.0,0.0
2016-11-21 00:00:00,142.13837006747156,142.86282662181972,140.67014872948243,142.47645568847656,62900,0.0,0.0
2016-11-22 00:00:00,142.17701600426966,144.86233378659176,141.8582533516637,142.47645568847656,98700,0.0,0.0
2016-11-23 00:00:00,142.47645568847656,143.91571468252658,140.39968612832095,142.47645568847656,83200,0.0,0.0
2016-11-25 00:00:00,142.25428460740662,142.81453274452912,141.86789895812964,142.64065551757812,44000,0.0,0.0
2016-11-28 00:00:00,143.21053950249475,144.50491283859554,142.55370609116014,143.53897094726562,202500,0.0,0.0
2016-11-29 00:00:00,143.4327135738532,144.9878805740249,143.20088221898982,144.92025756835938,112200,0.0,0.0
2016-11-30 00:00:00,144.8719429301651,144.8719429301651,143.2491678269372,143.89634704589844,112400,0.0,0.0
2016-12-01 00:00:00,143.42304043057138,144.87195319213038,143.1429237818752,144.39865112304688,98700,0.0,0.0
2016-12-02 00:00:00,144.85264460282278,145.9248406332415,143.77077972099224,144.9105987548828,113100,0.0,0.0
2016-12-05 00:00:00,145.77031183976354,147.33513317486904,145.1810866258242,146.89080810546875,97300,0.0,0.0
2016-12-06 00:00:00,147.54764874584967,148.61984501533465,145.76065005033934,148.262451171875,95400,0.0,0.0
2016-12-07 00:00:00,147.78905821670918,148.39760611411302,145.47080437561587,147.50894165039062,74600,0.0,0.0
2016-12-08 00:00:00,147.7214598316576,151.1795329501503,146.61063275180334,149.27662658691406,118200,0.0,0.0
2016-12-09 00:00:00,149.2766371440112,149.7499539252938,147.98227868797554,149.26698303222656,85800,0.0,0.0
2016-12-12 00:00:00,148.35898473731038,149.36357237662054,146.07936169623076,149.03514099121094,94800,0.0,0.0
2016-12-13 00:00:00,149.14138272388485,150.648264057102,147.49928489027218,150.15562438964844,79700,0.0,0.0
2016-12-14 00:00:00,150.08806801524,150.08806801524,146.832833553746,147.39308166503906,91900,0.0,0.0
2016-12-15 00:00:00,148.165804835333,153.64269280364564,147.7890881413994,153.50746154785156,136500,0.0,0.0
2016-12-16 00:00:00,154.28023145405757,154.52171691341604,151.22785171038205,153.8358917236328,361900,0.0,0.0
2016-12-19 00:00:00,154.08705609215062,155.2075374949932,153.27565369402527,154.09671020507812,82300,0.0,0.0
2016-12-20 00:00:00,154.2319172290363,157.0621342167444,150.2039419060987,155.52627563476562,121500,0.0,0.0
2016-12-21 00:00:00,155.38141034653202,155.86438128323775,153.4495265997091,153.57510375976562,107600,0.0,0.0
2016-12-22 00:00:00,153.31426599628202,157.40986406209063,149.23799089119387,152.25172424316406,253500,0.0,0.0
2016-12-23 00:00:00,152.37733215857884,154.34784711618474,150.5130713977475,153.97113037109375,68300,0.0,0.0
2016-12-27 00:00:00,153.990459768103,157.89287339528352,152.65745519635965,155.1592559814453,57000,0.0,0.0
2016-12-28 00:00:00,155.15922307009689,158.48206494236865,152.64776870456097,154.52169799804688,76500,0.0,0.0
2016-12-29 00:00:00,154.49272468164503,156.22175391582815,154.20293921102237,155.07228088378906,74800,0.0,0.0
2016-12-30 00:00:00,155.2268482112139,155.89335042821165,152.19379147259278,154.9467315673828,86200,0.0,0.0
2017-01-03 00:00:00,154.93705449409237,156.7723527062597,153.19837109396778,156.5888214111328,116200,0.0,0.0
2017-01-04 00:00:00,156.6853957411839,158.87807259349864,154.64725834544203,158.3468017578125,130700,0.0,0.0
2017-01-05 00:00:00,157.26501585234826,158.94576025115052,157.21671580416154,158.68495178222656,78700,0.0,0.0
2017-01-06 00:00:00,159.0132914475714,159.3996769066641,157.26493962008425,158.71385192871094,139600,0.0,0.0
2017-01-09 00:00:00,158.33714753859016,159.3707121399488,156.92688103657662,158.37579345703125,192700,0.0,0.0
2017-01-10 00:00:00,157.68997336807328,158.33715250080004,155.69046709041464,157.87350463867188,146200,0.0,0.0
2017-01-11 00:00:00,157.77693625736185,159.21619490183832,155.980283849393,158.8105010986328,78500,0.0,0.0
2017-01-12 00:00:00,157.8349080319157,159.86339201352973,157.3712600249284,159.66053771972656,70800,0.0,0.0
2017-01-13 00:00:00,160.08549539210162,160.94518281660848,159.53491635079223,160.56846618652344,75400,0.0,0.0
2017-01-17 00:00:00,159.63153983629223,161.89185489637356,159.63153983629223,160.4332733154297,74400,0.0,0.0
2017-01-18 00:00:00,161.22537583928235,163.06065966488913,160.32704215349472,163.01235961914062,127400,0.0,0.0
2017-01-19 00:00:00,163.9203362147694,163.9203362147694,160.33670004737567,160.84864807128906,56700,0.0,0.0
2017-01-20 00:00:00,160.40431640741997,162.42313152726885,159.95999136833868,161.19639587402344,63400,0.0,0.0
2017-01-23 00:00:00,161.22537788140488,161.63107174044274,159.41905637344237,160.2111358642578,68100,0.0,0.0
2017-01-24 00:00:00,160.3753236479507,162.57766987956595,159.4480277289037,161.4668426513672,76300,0.0,0.0
2017-01-25 00:00:00,161.8338807339389,162.828814335907,160.8293077592661,161.68899536132812,82600,0.0,0.0
2017-01-26 00:00:00,161.5827690109661,162.54871096571318,160.40431864704627,161.56344604492188,43600,0.0,0.0
2017-01-27 00:00:00,161.46681729576682,162.5196902060773,160.44292145718222,161.2060089111328,44300,0.0,0.0
2017-01-30 00:00:00,160.68445490323256,160.68445490323256,157.93151435371843,159.12928771972656,66900,0.0,0.0
2017-01-31 00:00:00,158.54968971461398,161.2543297579121,158.29855014753937,160.4332733154297,72200,0.0,0.0
2017-02-01 00:00:00,160.8292810809289,163.69812889555453,159.0712602429942,161.24462890625,74700,0.0,0.0
2017-02-02 00:00:00,160.54917506425434,163.65949375158672,159.0616166051253,162.2299041748047,52100,0.0,0.0
2017-02-03 00:00:00,163.51460701422457,163.51460701422457,162.06569448888177,163.04129028320312,50900,0.0,0.0
2017-02-06 00:00:00,162.8674299793211,162.8674299793211,160.41394455627565,161.44749450683594,54400,0.0,0.0
2017-02-07 00:00:00,162.23967434262718,163.6209647496127,159.612310121273,160.55892944335938,73100,0.0,0.0
2017-02-08 00:00:00,160.4236881689879,163.20560652250205,159.52535422603694,160.29811096191406,60500,0.0,0.0
2017-02-09 00:00:00,160.29803059698799,163.2538099961714,159.75710557479772,162.24923706054688,50200,0.0,0.0
2017-02-10 00:00:00,162.89644884765033,164.20047636770053,162.2782465930505,163.64022827148438,88200,0.0,0.0
2017-02-13 00:00:00,164.2101409144053,165.10845990463707,162.24927982261462,162.87713623046875,51700,0.0,0.0
2017-02-14 00:00:00,162.56795938215876,165.22429853958258,162.27817398080205,164.73165893554688,78700,0.0,0.0
2017-02-15 00:00:00,164.731743693523,167.52331550935648,164.731743693523,166.04542541503906,103600,0.0,0.0
2017-02-16 00:00:00,169.36824147441834,171.93765034847124,165.72665128986614,167.8323974609375,102800,0.0,0.0
2017-02-17 00:00:00,168.5568153189854,168.5568153189854,164.87658004764057,167.96759033203125,117800,0.0,0.0
2017-02-21 00:00:00,168.07390254829988,170.6916117685973,166.53805835550227,170.3438720703125,98900,0.0,0.0
2017-02-22 00:00:00,169.6194138919073,173.91785266153158,169.6194138919073,172.39166259765625,95200,0.0,0.0
2017-02-23 00:00:00,172.6431817830705,174.12322804056663,172.1208038330078,172.1208038330078,108600,0.26,0.0
2017-02-24 00:00:00,171.2598001220902,173.87165941060724,170.56332104050313,172.97201538085938,99700,0.0,0.0
2017-02-27 00:00:00,172.75920565657245,174.85835548372137,172.23684262905056,173.71688842773438,93000,0.0,0.0
2017-02-28 00:00:00,174.11360008021398,174.9455229524269,171.8209670106272,172.72061157226562,116700,0.0,0.0
2017-03-01 00:00:00,174.17160396810496,176.5319434943623,173.30097894448366,175.17764282226562,119300,0.0,0.0
2017-03-02 00:00:00,175.11958011815517,176.09659948042332,173.77496259000455,175.13893127441406,85600,0.0,0.0
2017-03-03 00:00:00,175.2743439220286,176.88981844859657,175.1098960102876,175.84507751464844,92300,0.0,0.0
2017-03-06 00:00:00,175.19698302839456,177.0059251172079,174.59722998517483,175.52587890625,121700,0.0,0.0
2017-03-07 00:00:00,174.3166531148727,176.12560958296825,174.07481535673315,174.39404296875,79800,0.0,0.0
2017-03-08 00:00:00,175.06154310328546,176.5415892183496,173.039782692591,174.75198364257812,85400,0.0,0.0
2017-03-09 00:00:00,174.94542925159132,176.8317606955298,174.12317502086216,174.74227905273438,79800,0.0,0.0
2017-03-10 00:00:00,176.183677379347,178.22478898555156,174.80035749882344,176.5125732421875,98700,0.0,0.0
2017-03-13 00:00:00,176.5125082049857,180.7011390956448,176.5125082049857,179.91758728027344,123700,0.0,0.0
2017-03-14 00:00:00,179.04704780010832,180.16917884580158,176.40618289550022,177.5186309814453,42600,0.0,0.0
2017-03-15 00:00:00,178.43759535593193,179.6177501509473,177.68304789722006,179.44363403320312,66100,0.0,0.0
2017-03-16 00:00:00,179.44364621925104,179.44364621925104,177.91522956373865,178.8535614013672,101200,0.0,0.0
2017-03-17 00:00:00,178.92127401294326,180.27555970972546,177.13166849306026,180.03372192382812,195000,0.0,0.0
2017-03-20 00:00:00,179.9466514759902,180.63346247471884,178.12802672784153,180.06272888183594,74500,0.0,0.0
2017-03-21 00:00:00,180.4206677430464,180.89467514682218,178.13771831119695,179.5887451171875,102800,0.0,0.0
2017-03-22 00:00:00,179.25981623579597,180.7011745781081,177.24772433078644,178.29246520996094,66400,0.0,0.0
2017-03-23 00:00:00,178.25379804327278,181.83299429594933,178.25379804327278,179.66612243652344,69600,0.0,0.0
2017-03-24 00:00:00,179.66616815362602,181.83304056442523,178.96000577731354,180.27560424804688,79100,0.0,0.0
2017-03-27 00:00:00,179.09540705606832,181.252596177131,178.20544569114833,180.2562255859375,75200,0.0,0.0
2017-03-28 00:00:00,180.1884402307931,183.6418749607626,179.4629271203976,180.6914520263672,79400,0.0,0.0
2017-03-29 00:00:00,180.64315365151833,180.65282184891004,178.75680715706042,179.63710021972656,42500,0.0,0.0
2017-03-30 00:00:00,179.25013900102203,181.30091834899216,178.33115852493756,179.52099609375,118800,0.0,0.0
2017-03-31 00:00:00,179.52096986287214,179.52096986287214,176.30935800321618,176.72532653808594,166900,0.0,0.0
2017-04-03 00:00:00,177.02523442482462,179.8789169456721,173.50407734690805,177.75074768066406,92400,0.0,0.0
2017-04-04 00:00:00,177.33478398556628,180.48834278202344,175.78701655480944,177.24771118164062,81400,0.0,0.0
2017-04-05 00:00:00,177.6249825696319,178.69874274994422,174.83902177902516,175.6709442138672,79900,0.0,0.0
2017-04-06 00:00:00,175.69035683973925,177.5767038813968,174.68431787671807,177.3058319091797,48500,0.0,0.0
2017-04-07 00:00:00,176.57057315124396,178.47625576218172,176.41579345194032,176.98654174804688,90900,0.0,0.0
2017-04-10 00:00:00,176.42549480328103,179.9853396947993,175.9611556569565,178.69876098632812,57900,0.0,0.0
2017-04-11 00:00:00,178.49563577610107,180.33359703055083,178.03129660311018,180.3239288330078,57600,0.0,0.0
2017-04-12 00:00:00,180.62380198542846,184.10627191546635,177.33481408753116,178.5149688720703,37900,0.0,0.0
2017-04-13 00:00:00,178.53432060269608,178.85354824402876,175.2066303834052,176.07725524902344,56300,0.0,0.0
2017-04-17 00:00:00,176.70605089426073,178.4956566092626,175.7677190018252,177.4315643310547,61300,0.0,0.0
2017-04-18 00:00:00,177.11233149972142,177.73143569069995,172.61415422658447,176.10629272460938,72500,0.0,0.0
2017-04-19 00:00:00,176.34808270706637,180.64312332499978,176.1062449674134,178.32147216796875,48900,0.0,0.0
2017-04-20 00:00:00,179.12437725820752,179.7434812882881,175.4871429265596,179.1533966064453,59300,0.0,0.0
2017-04-21 00:00:00,179.0663565333059,179.60807076891874,177.95390871092994,179.23080444335938,43700,0.0,0.0
2017-04-24 00:00:00,181.72655972896462,181.72655972896462,178.58266897414583,179.8208770751953,53000,0.0,0.0
2017-04-25 00:00:00,180.8946292469737,182.9260721641493,178.77612828607448,180.19813537597656,70400,0.0,0.0
2017-04-26 00:00:00,180.18849157712623,184.76405809756744,180.18849157712623,183.84507751464844,133400,0.0,0.0
2017-04-27 00:00:00,189.44606020582805,208.95753262677678,189.44606020582805,198.29733276367188,250500,0.0,0.0
2017-04-28 00:00:00,198.287646533361,198.7423027820854,193.88619558371863,194.80519104003906,104400,0.0,0.0
2017-05-01 00:00:00,195.40492326980248,197.38799598778067,193.98291596416877,197.08811950683594,95500,0.0,0.0
2017-05-02 00:00:00,197.17518499459445,200.0385361082406,196.71086057952343,199.14857482910156,90600,0.0,0.0
2017-05-03 00:00:00,197.90064964599236,200.34804625145284,196.86557709396584,197.33958435058594,114800,0.0,0.0
2017-05-04 00:00:00,198.62626190057205,201.2381076912011,196.51742820312938,201.18006896972656,90000,0.0,0.0
2017-05-05 00:00:00,201.2090161166968,203.1340499981697,197.62013726725664,198.4810791015625,108900,0.0,0.0
2017-05-08 00:00:00,197.84269827103293,202.14740874016255,196.68187962641292,197.64923095703125,91500,0.0,0.0
2017-05-09 00:00:00,198.13286020820826,200.13526931799146,195.47264467218358,196.5270538330078,115900,0.0,0.0
2017-05-10 00:00:00,196.9043100770987,199.97081114830294,196.65278935616467,199.0711669921875,135700,0.0,0.0
2017-05-11 00:00:00,197.81369014776342,198.1135667155905,194.63109582331649,196.6431884765625,72000,0.0,0.0
2017-05-12 00:00:00,195.94662997830403,198.30696894599228,195.78218206801176,197.3202667236328,94600,0.0,0.0
2017-05-15 00:00:00,197.09779783153917,198.43274714883543,195.31787524888227,196.83660888671875,76900,0.0,0.0
2017-05-16 00:00:00,197.73624687927307,197.73624687927307,193.66369215092072,195.65643310546875,67300,0.0,0.0
2017-05-17 00:00:00,195.65643727457157,195.65643727457157,190.08449999317045,191.2743377685547,143700,0.0,0.0
2017-05-18 00:00:00,191.2840106381157,194.43756989068362,190.28764019216118,190.8680419921875,107400,0.0,0.0
2017-05-19 00:00:00,190.65523362617677,193.08329444692387,188.26587511716977,191.2743377685547,92800,0.0,0.0
2017-05-22 00:00:00,191.88378675315718,193.56698317366673,190.84871387257164,192.92852783203125,64700,0.0,0.0
2017-05-23 00:00:00,193.9745791131776,196.8416822403325,192.77350755412925,195.3015899658203,85000,0.26,0.0
2017-05-24 00:00:00,194.75917194976472,195.03038261478883,192.58947184969907,194.21673583984375,84700,0.0,0.0
2017-05-25 00:00:00,194.94317491107836,196.2992428683609,193.83895595808016,195.48561096191406,83700,0.0,0.0
2017-05-26 00:00:00,195.56310257061642,197.91684157666828,192.7541287173378,196.6092071533203,76900,0.0,0.0
2017-05-30 00:00:00,196.01837705072336,197.41318333784156,193.7421434064985,195.78591918945312,55100,0.0,0.0
2017-05-31 00:00:00,196.61889762931335,199.1179227151601,193.11250603233813,198.23648071289062,89800,0.0,0.0
2017-06-01 00:00:00,197.98464184980452,203.00206869094438,196.58985048418856,201.68475341796875,98800,0.0,0.0
2017-06-02 00:00:00,202.0528684715403,204.96839103335643,201.6072995677364,202.2368927001953,97600,0.0,0.0
2017-06-05 00:00:00,202.23686601039273,202.23686601039273,198.44959733731594,199.19541931152344,77400,0.0,0.0
2017-06-06 00:00:00,199.3213676230465,201.78165521149694,198.74019336974516,200.59994506835938,96600,0.0,0.0
2017-06-07 00:00:00,200.9583500450354,203.68015305117152,199.92192595892203,203.33145141601562,105200,0.0,0.0
2017-06-08 00:00:00,203.6995008721401,203.6995008721401,200.92926459839526,202.78900146484375,78500,0.0,0.0
2017-06-09 00:00:00,202.44028907877924,207.93232768355168,200.15435986449376,204.71653747558594,125700,0.0,0.0
2017-06-12 00:00:00,204.06758181478222,204.63907528337367,198.07187382287478,200.2899932861328,139900,0.0,0.0
2017-06-13 00:00:00,199.53446117530285,202.84711890278356,198.78862434225346,201.97537231445312,101900,0.0,0.0
2017-06-14 00:00:00,202.6824905966527,204.7553240789431,200.02848277059294,200.95835876464844,133800,0.0,0.0
2017-06-15 00:00:00,199.07922409429682,200.3287443673633,196.4833458009006,200.20281982421875,83200,0.0,0.0
2017-06-16 00:00:00,198.8951699268477,201.62666815392714,197.3163393578841,200.13499450683594,165500,0.0,0.0
2017-06-19 00:00:00,200.71613968136526,203.28296017141543,198.9823128161163,201.68475341796875,85500,0.0,0.0
