Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-27 00:00:00-04:00,23.018400450700327,23.031561285486525,22.905592014654864,22.99207878112793,41000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,23.057884536358376,23.104887008666992,22.995840340535725,23.104887008666992,26500,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,23.13497815680799,23.212062308774872,23.08233479652915,23.153778076171875,97000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,23.112405718068906,23.2214523718153,23.112405718068906,23.198890686035156,53500,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,23.08233057164095,23.121813084623376,22.978922965431938,23.095491409301758,134500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,23.052240969730224,23.13308686223237,23.03720104100464,23.048480987548828,61000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,23.09736450899951,23.200772088367028,23.076683710337683,23.14624786376953,44500,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,23.151889736451707,23.270337249784287,23.151889736451707,23.238374710083008,61500,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,23.251539478867333,23.251539478867333,23.110530254419142,23.114290237426758,80000,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,23.159411655141096,23.268460118260023,23.15377078459336,23.176332473754883,56000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,23.197015686533742,23.21393650559865,23.12557063445572,23.14813232421875,45500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,23.244022593000455,23.28350510935673,23.20078009313831,23.25530433654785,67000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,23.206419435528563,23.245901949282807,23.18197685480659,23.24026107788086,42000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,23.279740108805797,23.311702651262063,23.26093840229865,23.262819290161133,74000,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,23.19701812740366,23.19701812740366,23.095491409301758,23.095491409301758,64000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,23.08044357962434,23.134967803955078,22.978916888372435,23.134967803955078,125500,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,23.125569602627465,23.14813129138383,23.097367043424665,23.104887008666992,23500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,23.071042515699997,23.121806757374213,23.039079977833207,23.099245071411133,48000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,23.082326967322935,23.15753199835991,23.082326967322935,23.131210327148438,56500,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,23.200772300557563,23.23837391601653,23.1782106140705,23.181970596313477,53000,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,23.193253583695526,23.225214330994675,22.95071588917019,22.963876724243164,107000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,22.965763957655984,23.039088118171538,22.884918037142317,22.93568229675293,25500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,22.946959739706152,23.084208983544034,22.832272187337605,22.93943977355957,114500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,22.982679556856706,23.054124605908637,22.980798669027177,23.042842864990234,98500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,23.007120194226314,23.01840014116454,22.884910907401345,22.931913375854492,56000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,22.916877988873875,22.92627884303366,22.8247521283494,22.914997100830078,42000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,22.933795347942084,22.937555330432616,22.811587848367815,22.913114547729492,33000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,23.01463902915364,23.050361548915077,22.918751416253855,23.00147819519043,41000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,23.005240744715184,23.074804904422795,22.973278203514887,23.071044921875,67000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,23.095487854742206,23.12368862080098,23.027802788748264,23.06916618347168,37500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,23.039086383686115,23.05224722140476,22.971403100007194,22.9958438873291,47000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,22.836029821668618,22.841670692213178,22.49760627746582,22.49760627746582,150000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,22.34907698467411,22.811588920300547,22.34907698467411,22.770225524902344,65000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,22.6085357728981,22.6085357728981,22.394202397160168,22.473167419433594,86000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,22.47505152302767,22.60289992876625,22.4562498122641,22.476930618286133,44500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,22.469410912602186,22.73826856613577,22.469410912602186,22.67246437072754,43500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,22.66305517805559,22.678096899913925,22.54648676448375,22.664936065673828,55000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,22.747667640876003,22.77774930027491,22.64614091976112,22.6593017578125,23500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,22.749543577895313,22.7815043254716,22.67809853172843,22.715700149536133,55500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,22.770227891434477,22.922518859975664,22.621696905951282,22.914997100830078,290500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,23.052244991128628,23.12369004412608,23.03156418900865,23.08420753479004,86500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,22.982677928705034,23.039081250213137,22.982677928705034,22.99207878112793,71500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,22.881506159281646,22.881506159281646,22.7496447755222,22.76283073425293,35500,0.0466,0.0,0.0
2016-09-27 00:00:00-04:00,22.76471448026031,22.95685401305035,22.76471448026031,22.953086853027344,46500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,22.954971478216567,22.954971478216567,22.86266976225619,22.94931983947754,41000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,22.9512109952655,22.992653363988506,22.72139797947553,22.81369972229004,52000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,22.84948318298829,22.988878890572092,22.81557694437837,22.968156814575195,48000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,22.898453976804863,22.898453976804863,22.81557108346498,22.86266326904297,34000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,22.904108208924757,22.909758050247056,22.740223288635615,22.787317276000977,47500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,22.873970101658475,22.875854579961512,22.817459106445312,22.817459106445312,66000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,22.81181461537026,22.872094586076372,22.72516451532441,22.832536697387695,75500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,22.87208833839306,22.87208833839306,22.662995671609448,22.791088104248047,71500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,22.81557754406704,22.887157183408036,22.81557754406704,22.841949462890625,164000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,22.76471729088803,22.76471729088803,22.453904094964578,22.538671493530273,46000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,22.516065379289593,22.63662348991651,22.516065379289593,22.576343536376953,74000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,22.40492513367286,22.544320836248943,22.350296821028543,22.495344161987305,62000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,22.59894998521169,22.649811143676903,22.517951542400173,22.527368545532227,27500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,22.48026977477327,22.510408846764523,22.37478212457798,22.386083602905273,110500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,22.600829621920795,22.70066564251315,22.600829621920795,22.614015579223633,46500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,22.651687544453658,22.740222080253627,22.62343294998778,22.7100830078125,75000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,22.685603341093408,22.740229867207557,22.64792814030198,22.706323623657227,27500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,22.621548232536252,22.776012549057192,22.58387484149662,22.77412986755371,33500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,22.8909246955386,22.95120285005911,22.8909246955386,22.938016891479492,49500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,22.877737229201887,22.877737229201887,22.74210869579115,22.759061813354492,55500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,22.66110660835511,22.678059724524697,22.54996731780221,22.593294143676758,54500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,22.715741704326987,22.715741704326987,22.506649017333984,22.506649017333984,53000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,22.459560351534588,22.55374477245843,22.369141295420704,22.404932022094727,71000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,22.45955951182336,22.470860995188723,22.363488819181054,22.374792098999023,72500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,22.380442402150244,22.380442402150244,22.063979303988667,22.195838928222656,69500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,22.173231910020963,22.239161715434275,22.022534698661257,22.041372299194336,46000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,22.00557980534626,22.056439166948515,21.826626207592433,21.869951248168945,117500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,21.849222856723095,22.028176388049637,21.828502583367474,21.886898040771484,75000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,22.19584021772766,22.40681742521177,22.171352770284127,22.37856101989746,120500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,22.299436739156974,22.570692018819585,22.288133462759497,22.514179229736328,58000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,22.0696258743649,22.627206967556003,22.0696258743649,22.62155532836914,148000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,22.700670505689782,22.792974023035825,22.31827586553494,22.527368545532227,371500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,22.46143973946362,22.48781166088669,22.34653325376991,22.444486618041992,72500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,22.39739805901678,22.39739805901678,22.212792782563717,22.284374237060547,67500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,22.387970344562635,22.463318930385377,22.34087635564093,22.43317985534668,88000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,22.338999603773658,22.491579497606676,22.338999603773658,22.48027801513672,57000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,22.500991596639256,22.67806067776779,22.500991596639256,22.674293518066406,256000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,22.730805529735417,22.730805529735417,22.585758209228516,22.585758209228516,75500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.651692867767835,22.776018142700195,22.651692867767835,22.776018142700195,78500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22.813687513861844,22.84947822304864,22.77224516731614,22.836292266845703,82000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,22.725158015211086,22.800506609702115,22.689367298093934,22.798622131347656,144000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,22.86643690331871,22.86643690331871,22.82311186474457,22.841949462890625,39500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,22.804273088743287,22.84006380479129,22.760948052406906,22.76283073425293,246000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,22.819338242737015,22.926708569570962,22.819338242737015,22.86266326904297,92500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,22.732691337585244,22.894691796676604,22.646041266128652,22.662994384765625,52000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,22.662999800299882,22.662999800299882,22.35406924511272,22.397396087646484,227500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,22.386081532688763,22.482152173619475,22.35970962257876,22.391733169555664,63000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,22.510423064458184,22.623446901376553,22.510423064458184,22.58388900756836,367000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,22.664876859824535,22.664876859824535,22.559389192421563,22.612133026123047,75000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,22.614021316491648,22.91353125070754,22.557510313206983,22.8890438079834,138500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,22.92671299368123,23.0039460612424,22.872086479018037,22.95685386657715,119500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,23.005829167643416,23.1075496673584,23.005829167643416,23.1075496673584,95500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,23.084946203171956,23.084946203171956,22.95496930320318,23.015249252319336,49500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,23.07364322320732,23.29592183324653,23.07364322320732,23.22810935974121,118500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,23.207385835840466,23.246943708399325,23.075526260644274,23.103782653808594,189000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,23.126390621862704,23.235645456995968,23.100016906707545,23.120738983154297,286000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,23.18667492079548,23.18667492079548,23.04351201194796,23.0548152923584,60500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,23.10378977556795,23.199858667616766,23.049161450525173,23.062347412109375,137500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,23.16595046286728,23.2168098261958,23.147112863211216,23.175369262695312,226500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,23.175362857103188,23.181030156797068,23.137583261051056,23.13947296142578,39000,0.068,0.0,0.0
2016-12-22 00:00:00-05:00,23.12625425982442,23.1394767603274,23.00536205461264,23.0733642578125,70500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,23.062035475083082,23.114927291870117,23.041257769459236,23.114927291870117,107000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,23.1319286249732,23.284931377111917,23.1319286249732,23.18670654296875,143500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,23.237703474972093,23.237703474972093,22.99403114526051,23.007253646850586,176500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,23.026137915763762,23.06391751500065,22.95813751942607,22.999692916870117,247000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,23.046915643372785,23.046915643372785,22.810798570593377,22.85991096496582,41000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,22.98647261322707,23.128144322468277,22.927915309674418,23.009140014648438,70500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,23.096028473222113,23.249031157529764,23.096028473222113,23.224475860595703,79000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,23.224478943741996,23.328371047973633,23.21881164314703,23.328371047973633,322500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,23.298147913195173,23.558822137577486,23.298147913195173,23.490819931030273,136500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,23.498377047929797,23.543711855992346,23.445487039000426,23.515378952026367,98000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,23.53615656668233,23.602269077595604,23.483266557951712,23.564491271972656,209000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,23.51537856640966,23.566378873570585,23.38315174482374,23.530488967895508,61500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,23.487042054755854,23.549376959666894,23.364261945689538,23.547487258911133,237500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,23.577707009816447,23.64948680148065,23.577707009816447,23.609817504882812,88500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,23.573930927462882,23.592820728229412,23.51915302724272,23.52482032775879,65000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,23.57960158541163,23.613603591918945,23.534266777689087,23.613603591918945,85000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,23.636270812074404,23.636270812074404,23.498378479981945,23.538047790527344,85000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,23.590935697893876,23.636268703243697,23.479488381821067,23.54560089111328,78500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,23.50404417301766,23.613603591918945,23.490821670884486,23.613603591918945,55500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,23.683489143122483,23.779824239912042,23.6098196443995,23.73448944091797,198000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,23.857273875420336,23.91016387939453,23.804383871446138,23.91016387939453,78000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,23.92716416207998,23.951721264929052,23.8780517578125,23.8780517578125,70000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,23.85915756225586,23.861047262677292,23.78548987013564,23.85915756225586,265500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,23.77604864548063,23.77604864548063,23.57959903422494,23.709936141967773,57000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,23.60792708188223,23.689151763916016,23.583369986681973,23.689151763916016,101000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,23.749602024389198,23.749602024389198,23.630599526181847,23.719379425048828,144000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,23.6872698861919,23.76093939469111,23.6872698861919,23.723159790039062,62500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,23.776046093858557,23.849715590888607,23.776046093858557,23.8062686920166,44000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,23.798716073210205,23.8119385739274,23.734491468909194,23.80060577392578,114000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,23.84971560506047,23.902605602226078,23.81571360586085,23.830825805664062,120500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,23.830829824292028,23.957387538442653,23.828940123461553,23.93094253540039,55000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,23.970611682211814,24.119838610828882,23.970611682211814,24.07828140258789,58500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,24.1198335799975,24.195390978311078,24.11794387943171,24.180278778076172,43000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,24.227502744927357,24.299282541960718,24.223725145309356,24.276615142822266,1778500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,24.26906072858706,24.36917523557062,24.236950227696695,24.354063034057617,56500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,24.354065065044484,24.50329198760167,24.289842256477325,24.486291885375977,142500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,24.49194972445825,24.49194972445825,24.35972474691548,24.4201717376709,137000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,24.376730090033863,24.484399795532227,24.376730090033863,24.484399795532227,279500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,24.52028745340307,24.61851224927954,24.52028745340307,24.614734649658203,70500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,24.58828575231237,24.663843137050478,24.565618356747922,24.639286041259766,87500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,24.673296815372037,24.673296815372037,24.49195758632647,24.544849395751953,54500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,24.45795653778644,24.6071834564209,24.45795653778644,24.6071834564209,79500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,24.610964297983706,24.667631911853263,24.56373978523327,24.654409408569336,71000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,24.646858120853505,24.654413323520902,24.556188483119723,24.605300903320312,61500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,24.80362458509109,24.947184163913978,24.77340198992581,24.899961471557617,71000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,24.90941120908572,24.90941120908572,24.788519003510476,24.805519104003906,85500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,24.780962379584572,24.80740737915039,24.714848079239534,24.80740737915039,139500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,24.720512972736646,24.771515067751096,24.671400578120267,24.739402770996094,59000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,24.697850794816386,24.78852040447983,24.671405792236328,24.671405792236328,54000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,24.707295503327504,24.76585280899275,24.6789608001709,24.6789608001709,60000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,24.699740699618435,24.745075504824595,24.65062829421688,24.729963302612305,90500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,24.85651767615215,24.85651767615215,24.724290888076474,24.814960479736328,57500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,24.799845738120414,24.877292823175704,24.796068139093595,24.86973762512207,38500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,24.816849804220936,24.824406804913558,24.75073730710073,24.813072204589844,32000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,24.835734739132143,25.024629095130756,24.80740184673341,24.981184005737305,49500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,25.005749405681954,25.005749405681954,24.896191787838706,24.950969696044922,75500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,24.986853012430487,24.996297911699838,24.947185516357422,24.947185516357422,29500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,24.960411153348428,24.984968254822398,24.869743351537515,24.911298751831055,34500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,24.977409828668435,24.983077128905354,24.64118003845215,24.64118003845215,54000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,24.614732114279207,24.729956997298448,24.569397320631907,24.71106719970703,42000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,24.66574363747159,24.771525471292552,24.622298524373033,24.65252113342285,56000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,24.714967160374005,24.781206541520927,24.610875672921548,24.69036293029785,91500,0.05,0.0,0.0
2017-03-27 00:00:00-04:00,24.520036425881045,24.732002467675287,24.499217043284855,24.692258834838867,63500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,24.709289602177236,24.872050775546196,24.626017493062776,24.824735641479492,47500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,24.817173802620125,24.915587146785114,24.809604100726936,24.90044593811035,67000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,24.9042241904892,24.95910721802816,24.88151328758461,24.9326114654541,45000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,24.906118958534417,24.961003798113502,24.902334108371726,24.91936683654785,36500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,24.93261280582498,24.945860682824215,24.771744954453805,24.9250431060791,30000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,24.83609245811704,24.898546992337888,24.83609245811704,24.877729415893555,57500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,24.97236260704674,25.108628065468622,24.822851073240635,24.83988380432129,64500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,24.873949612194803,24.938297491491976,24.832314447838602,24.89287567138672,71500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,24.870161055509282,24.93261559762577,24.80770651339279,24.875839233398438,36000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,24.896654798231587,25.002639622406225,24.872052370849143,24.904226303100586,53000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,24.890977397109182,24.890977397109182,24.762281673421555,24.84366226196289,65000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,24.849337495549324,24.849337495549324,24.773635093170686,24.794452667236328,55500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,24.758503851763468,24.83609961249772,24.686586269836205,24.70929718017578,80000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,24.70172138386632,24.9212589263916,24.70172138386632,24.9212589263916,81500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,24.875844066504435,24.953439829771995,24.85123982746314,24.913694381713867,55500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,24.98749629788084,25.05752052898545,24.909900562549513,24.9326114654541,84500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,25.002639042826086,25.193787499576626,24.993176015625142,25.144580841064453,28000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,25.163503852744846,25.163503852744846,25.065092345449415,25.123760223388672,30000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,25.35465487950535,25.360331251809775,25.299770044718308,25.35654640197754,52000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,25.449282407662288,25.587441163020408,25.43792785777845,25.560943603515625,70000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,25.604475126163134,25.627186031914928,25.56851634246346,25.58744239807129,32000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,25.64989440499841,25.723703487737836,25.64989440499841,25.700992584228516,22000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,25.867534937798588,25.867534937798588,25.75776528559826,25.799402236938477,61000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,25.841042493338627,25.96595155844754,25.829686139299017,25.90728187561035,66000,0.0,0.0,0.0
