Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-22 00:00:00-04:00,25.610207287353184,25.642532401694677,25.577880631591906,25.585962295532227,1400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,25.585962295532227,25.585962295532227,25.585962295532227,25.585962295532227,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,25.270782470703125,25.270782470703125,25.270782470703125,25.270782470703125,100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,25.157647794295055,25.222299575805664,25.157647794295055,25.222299575805664,900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,25.133399250290307,25.448576428656004,25.133399250290307,25.43241310119629,2600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,25.497062871729373,25.497062871729373,25.262700807606524,25.270782470703125,400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,25.270782470703125,25.270782470703125,25.270782470703125,25.270782470703125,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,25.40816307067871,25.40816307067871,25.40816307067871,25.40816307067871,300,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,25.432411745276482,25.4809017250704,25.295026552033047,25.30310821533203,2700,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,25.30310821533203,25.30310821533203,25.30310821533203,25.30310821533203,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,25.52130771761786,25.650611243597638,25.52130771761786,25.6182861328125,1500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,25.63445007018348,25.63445007018348,25.43241310119629,25.43241310119629,13700,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,25.666780471801758,25.666780471801758,25.666780471801758,25.666780471801758,900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,25.367757203229647,25.367757203229647,25.270780337097452,25.27886199951172,1200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,25.21421191787332,25.343515442258756,25.21421191787332,25.286945343017578,3500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,25.00409492807921,25.206131890720464,24.98793160112718,25.173805236816406,1400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,25.262704849243164,25.262704849243164,25.262704849243164,25.262704849243164,100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,25.189969298364723,25.189969298364723,25.09299087524414,25.09299087524414,1000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,25.30310758166989,25.30310758166989,25.189967381156766,25.270782470703125,18800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,25.456653142968,25.50514157450002,25.456653142968,25.472816467285156,1600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,25.44857242781068,25.456654090269996,25.35159556113791,25.383920669555664,1000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,25.28694788136371,25.319272994995117,25.28694788136371,25.319272994995117,700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,25.319272994995117,25.319272994995117,25.319272994995117,25.319272994995117,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,25.53748230158635,25.53748230158635,25.448585510253906,25.448585510253906,400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,25.488983106350133,25.577878318816083,25.488983106350133,25.54555320739746,8000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,25.72334517374901,25.72334517374901,25.54555320739746,25.54555320739746,1600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,25.6667817428604,25.6667817428604,25.48898973030513,25.513233184814453,1600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,25.585959480607748,25.6182861328125,25.585959480607748,25.6182861328125,1000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,25.561719670545806,25.561719670545806,25.319275895566793,25.35160255432129,7500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,25.286943661925985,25.286943661925985,25.173801929545764,25.27886199951172,2600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,25.30311162977098,25.34351995171867,25.262704849243164,25.262704849243164,700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,25.25461646193419,25.25461646193419,25.230371475219727,25.230371475219727,1000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,25.642532348632812,25.642532348632812,25.642532348632812,25.642532348632812,200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,25.787994342512516,25.941541303781268,25.642527502220442,25.84456443786621,4300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,25.739507230352633,26.474920049107176,25.739507230352633,26.38602638244629,4200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,26.523418176356124,26.7901085068075,26.386034490613362,26.749698638916016,3400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,26.52341856318731,26.55574522483593,26.515338439195222,26.53150177001953,7700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,26.717368891454708,26.76585578918457,26.717368891454708,26.76585578918457,89000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,26.765861463763247,26.943655014038086,26.765861463763247,26.943655014038086,2400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,26.94365130671423,26.96789475738318,26.765857780902973,26.83051109313965,19100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,26.903239159149564,26.967889375644976,26.903239159149564,26.92748260498047,3800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,27.032551192478643,27.032551192478643,26.943654419303467,26.95173454284668,11800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,27.072956029051245,27.137609344107577,27.048712577324988,27.129526138305664,12000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,27.266909603965203,27.266909603965203,27.048709316216854,27.17801284790039,4500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,27.178009401335107,27.274986267089844,27.178009401335107,27.274986267089844,41800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,27.307313509653323,27.307313509653323,27.234580088047974,27.26690673828125,4300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,27.258826855261468,27.29115350943312,27.161849975585938,27.161849975585938,8000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,27.089108379997775,27.178005110755105,27.089108379997775,27.113351821899414,3700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,27.33156067722764,27.501270989800616,27.33156067722764,27.380050659179688,17300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,27.53359708676057,27.63865717077569,27.477026983715366,27.509353637695312,10800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,27.493190816365924,27.557841042675474,27.388130730418517,27.436620712280273,8900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,27.654819942876596,27.70330684003423,27.60632996287962,27.638656616210938,15000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,27.792201133809584,27.792201133809584,27.590164192641627,27.76795768737793,9100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,27.83260527149834,28.18010902404785,27.83260527149834,28.18010902404785,13900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,28.333663300678577,28.535700252980746,28.236683343929283,28.398313522338867,8800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,28.503372192382812,28.503372192382812,28.390231997938116,28.503372192382812,7100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,28.495291942771104,28.584188699863024,28.40639826851859,28.4791316986084,6700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,28.592268260347794,28.624591827392578,28.454881539761164,28.624591827392578,4900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,28.559950436417164,28.600357219839417,28.285179993169915,28.309423446655273,5100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,28.446806409442647,28.511456637713522,28.41447975388743,28.43064308166504,376100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,28.608309979860575,28.608309979860575,28.280798275152847,28.305360794067383,6000,0.457,0.0,0.0
2016-12-19 00:00:00-05:00,28.288990147151807,28.370870431538055,28.248051566665424,28.280803680419922,11300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,28.52643788568417,28.551000408947967,28.444560725862555,28.518251419067383,13000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,28.53463363647461,28.57557535311986,28.518260697913853,28.53463363647461,3900,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,28.5182469891833,28.5182469891833,28.370865625667136,28.41180419921875,46300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,28.44456500055917,28.477313995361328,28.44456500055917,28.477313995361328,1800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,28.526442754173225,28.583757400512695,28.510066694731382,28.583757400512695,8400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,28.591943688332147,28.591943688332147,28.297183990478516,28.297183990478516,6300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,28.264425992699184,28.297178104563905,28.14160713491314,28.207111358642578,10400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,28.321742824276676,28.321742824276676,28.117046794359503,28.1334228515625,42200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,28.42817924433957,28.477304281492763,28.2889843511089,28.387237548828125,15000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,28.575575050713926,28.60832405090332,28.551009396303854,28.60832405090332,2500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,28.632885999798777,28.632885999798777,28.428189938887236,28.501880645751953,12900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,28.47731383339843,28.62469524111859,28.411812720752742,28.542818069458008,4800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,28.526432834536863,28.526432834536863,28.26442222140553,28.305360794067383,5800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,28.223492868937353,28.493690035505285,28.215303277681834,28.379060745239258,6800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,28.419999929508222,28.583757400512695,28.387247810624533,28.583757400512695,2800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,28.57557239248131,28.57557239248131,28.25624390217117,28.46912956237793,39700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,28.411813879204633,28.64107246793307,28.411813879204633,28.501880645751953,4700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,28.51824960277217,28.51824960277217,28.19892120361328,28.19892120361328,14400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,28.28079929957011,28.28079929957011,28.182542973527053,28.27260971069336,1900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,28.321739322327794,28.346301843388392,28.207110059494113,28.313552856445312,14500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,28.4691233684447,28.4691233684447,28.272613811270407,28.354494094848633,4500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,28.395438263198262,28.411814323136742,28.223494318965322,28.264432907104492,7500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,28.526443929526785,28.70657746739501,28.526443929526785,28.64107322692871,7500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,28.85395593567776,28.92764663696289,28.796638169421527,28.92764663696289,7000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,28.993135708528417,29.00951176017128,28.878506470440893,28.919445037841797,6400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,28.984964088055555,28.984964088055555,28.788454491118173,28.80483055114746,12100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,28.755694106927795,28.755694106927795,28.45274489198608,28.600126266479492,58700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,28.45275204839191,28.583757400512695,28.39543740205244,28.583757400512695,13400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,28.64926193105515,28.64926193105515,28.411813751842807,28.510066986083984,6700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,28.338126533875723,28.48550796508789,28.338126533875723,28.48550796508789,5500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,28.673816577459462,28.845760470974415,28.673816577459462,28.837574005126953,15000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,28.821205739026016,28.84576826661963,28.722952505237583,28.772077560424805,122600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,28.886699743391713,28.886699743391713,28.62468910217285,28.62468910217285,200200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,28.665632247924805,28.665632247924805,28.56737902266153,28.665632247924805,8300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,28.690195277545847,28.92764341338364,28.690195277545847,28.878515243530273,38200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,28.89488872166106,29.066832615683982,28.89488872166106,29.034080505371094,79900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,29.14053302234622,29.238786262645235,29.115970493125012,29.222410202026367,10000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,29.17327753727411,29.377973556518555,29.14871189104368,29.377973556518555,25200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,29.36160015422571,29.451666910580727,29.26334693066281,29.418914794921875,14800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,29.51717038619817,29.51717038619817,29.271535745880556,29.279722213745117,13100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,29.140529493841324,29.30428695678711,29.140529493841324,29.30428695678711,7300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,29.443478653551185,29.574483998706604,29.443478653551185,29.56629753112793,73300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,29.459855870561462,29.58267475296777,29.451669402660876,29.525360107421875,65700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,29.533542353259044,29.60723304748535,29.47622771590675,29.60723304748535,8400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,29.51716347585837,29.51716347585837,29.246966371789718,29.476224899291992,12600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,29.5089767375322,29.558101779593144,29.40253394071157,29.549915313720703,10100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,29.639983842127396,29.639983842127396,29.418911769287128,29.558103561401367,10000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,29.754622210259814,30.090323655355782,29.754622210259814,29.95113182067871,23200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,30.00023571488805,30.00023571488805,29.69728660583496,29.69728660583496,10100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,29.721861889350738,29.746427536010742,29.639984729586544,29.746427536010742,17800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,29.672741225888768,29.672741225888768,29.508983758757935,29.599050521850586,9600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,29.656365931818936,29.656365931818936,29.484418869018555,29.484418869018555,10300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,29.558114878232463,29.615429534977913,29.33704584416547,29.369794845581055,14500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,29.459853377788612,29.459853377788612,29.27153339787069,29.418914794921875,3800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,29.50078462767022,29.50078462767022,29.287902175631,29.443470001220703,12700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,29.46804827358747,29.500797271728516,29.427106559936274,29.500797271728516,45600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,29.255156468878553,29.38616180419922,29.255156468878553,29.38616180419922,3400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,29.46804779952508,29.599053160224404,29.451671739010894,29.541738510131836,5600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,29.582677099710217,29.639991749802785,29.541738510131836,29.541738510131836,2300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,29.545001803484606,29.545001803484606,29.4057559967041,29.4057559967041,6500,0.014,0.0,0.0
2017-03-20 00:00:00-04:00,29.39757758441032,29.39757758441032,29.233756518780833,29.3238582611084,10600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,29.34022447836719,29.34022447836719,28.75866298491824,28.77504539489746,7700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,28.652180588849067,28.83238398472796,28.59484371281949,28.79142951965332,7400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,28.79142951965332,28.971629790906817,28.766854340908218,28.79142951965332,9500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,28.783235037574467,28.947056012741484,28.635796472386676,28.77504539489746,3900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,28.447413545856083,28.684953887964365,28.259020451136998,28.66857147216797,7600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,28.70952871188508,29.037170810087346,28.635809396020903,29.004405975341797,45100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,29.012595821849924,29.02078859290614,28.955258922963,28.98802375793457,5300,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,29.094501024888284,29.225557209137182,29.086308255770657,29.184602737426758,23500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,29.053541627050702,29.151832967415267,29.053541627050702,29.119068145751953,7700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,29.045346958229377,29.045346958229377,28.74228018924367,28.963438034057617,7100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,28.979830411524784,29.028974533081055,28.971637641514576,29.028974533081055,15800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,29.258320984819296,29.323847512275787,29.061735153198246,29.061735153198242,8500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,29.03716329153847,29.13545464569807,28.93887193737887,29.045352935791016,6100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,28.90610648296888,29.07811713016673,28.90610648296888,28.99620819091797,12600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,29.069932133879604,29.14365144084025,28.938875935352478,29.028974533081055,7500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,29.012587554406856,29.012587554406856,28.766857611396713,28.938871383666992,4800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,28.89791715509216,28.914299569817686,28.750478547188536,28.766860961914062,26000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,28.676757971364605,28.824196572729026,28.562084197998047,28.562084197998047,28900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,28.62760853472936,28.816001573773026,28.619415766939195,28.79142951965332,5200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,28.742283450063884,28.742283450063884,28.58665522663141,28.69313621520996,2200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,28.79144853401628,28.840592674711317,28.5375256834579,28.54571533203125,24800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,28.64399915536969,28.8405818939209,28.635806385231387,28.8405818939209,5100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,28.74229802387514,28.75868044379984,28.668578696527558,28.701343536376953,30500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,29.069925747951892,29.168217094098548,29.06173297974143,29.135452270507812,267700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,29.307465527693836,29.38937759399414,29.307465527693836,29.38937759399414,112900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,29.34023486917405,29.528627963716467,29.34023486917405,29.381189346313477,3500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,29.26651732956735,29.29928216310998,29.2009907871086,29.241945266723633,2600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,29.364803037877802,29.364803037877802,29.184602737426758,29.184602737426758,178400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,29.36480870556873,29.36480870556873,29.135461120023344,29.241945266723633,16700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,29.135451564873698,29.160023619658862,29.094497098689935,29.143644332885742,4800,0.0,0.0,0.0
