Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24 00:00:00,147.49454615800235,149.11792735452985,146.74605091437158,148.83602905273438,2098500,0.0,0.0
2016-10-25 00:00:00,145.18100633819893,146.4544362416795,143.62566327316645,143.8395233154297,2431300,0.0,0.0
2016-10-26 00:00:00,143.06186760217878,144.00479202928165,142.0703359177593,143.90757751464844,3958100,0.0,0.0
2016-10-27 00:00:00,147.7473079536581,149.00129195534294,144.38388497188544,145.05462646484375,2999800,0.0,0.0
2016-10-28 00:00:00,145.32685467976083,145.56016065586383,142.93551663148384,143.1007843017578,1805900,0.0,0.0
2016-10-31 00:00:00,143.33402492205076,144.26723366466658,142.85771245057526,142.92575073242188,1345800,0.0,0.0
2016-11-01 00:00:00,143.86864902037888,143.86864902037888,140.31081265364026,141.9439239501953,1900600,0.0,0.0
2016-11-02 00:00:00,141.69121080342788,142.85772554684863,141.45791972102464,141.7301025390625,1791000,0.0,0.0
2016-11-03 00:00:00,141.75923691434772,142.75076832419404,141.63286104689084,142.00225830078125,1821200,0.0,0.0
2016-11-04 00:00:00,142.1286709561654,143.55762343203756,142.1286709561654,142.47862243652344,1365700,0.0,0.0
2016-11-07 00:00:00,144.72413766412666,148.13615345904483,144.03395022437576,147.5723419189453,2027200,0.0,0.0
2016-11-08 00:00:00,147.18348383907883,149.7400588735015,146.37665101342176,148.30137634277344,1620000,0.0,0.0
2016-11-09 00:00:00,150.32334746492603,152.6369164146113,145.27821979147396,147.80564880371094,2441500,0.0,0.0
2016-11-10 00:00:00,149.50677753252742,151.25653468777574,148.60273015529492,150.0414276123047,2247900,0.0,0.0
2016-11-11 00:00:00,149.10818584336292,149.30259996583024,146.4543967312094,147.02792358398438,1766300,0.0,0.0
2016-11-14 00:00:00,148.2625551665913,148.77775954013273,143.6062550994128,143.88816833496094,2517100,0.0,0.0
2016-11-15 00:00:00,144.34498588707652,144.88935141136585,142.95489586419305,144.51023864746094,2114300,0.0,0.0
2016-11-16 00:00:00,144.7240896473943,145.92946613823224,144.48106827968056,145.3170623779297,1591500,0.0,0.0
2016-11-17 00:00:00,145.41426295851372,145.68644570547207,144.27692473025616,144.72409057617188,1552100,0.0,0.0
2016-11-18 00:00:00,144.6171560600382,145.03514568235647,141.56480835068703,141.73977661132812,2631700,0.0,0.0
2016-11-21 00:00:00,142.4007961286394,142.41051164285184,140.6996466721548,142.0897216796875,2975500,0.0,0.0
2016-11-22 00:00:00,142.45914656650015,142.45914656650015,137.79313275530623,139.00823974609375,3277500,0.0,0.0
2016-11-23 00:00:00,138.1333532837331,139.60119702553646,137.51121916695283,139.5039825439453,2582700,0.0,0.0
2016-11-25 00:00:00,139.4651466234901,140.1844954331939,138.7360822959119,140.1553192138672,803900,0.0,0.0
2016-11-28 00:00:00,138.94995157079987,139.37767171127976,135.63513531493354,136.40309143066406,3667300,0.0,0.0
2016-11-29 00:00:00,136.77242697202269,138.03614108941076,135.83923319781286,137.32652282714844,2576600,0.0,0.0
2016-11-30 00:00:00,138.06534707609046,138.44445995051177,136.0336912832391,136.19894409179688,2166600,0.0,0.0
2016-12-01 00:00:00,136.54886339549464,136.73356203001399,135.18794950879786,135.73231506347656,2703400,0.0,0.0
2016-12-02 00:00:00,135.70313908684915,139.1637610261094,135.43095633878468,137.9486541748047,3166100,0.0,0.0
2016-12-05 00:00:00,139.05689922558827,140.8066569161454,137.2002114863622,137.4335174560547,2920800,0.0,0.0
2016-12-06 00:00:00,137.61818460460063,140.38862004925505,137.33627143509312,139.581787109375,3759200,0.0,0.0
2016-12-07 00:00:00,138.89159733804462,138.9304742361686,136.15030878554933,137.89035034179688,2413500,0.0,0.0
2016-12-08 00:00:00,137.8223405782334,139.76651241861796,137.05439922773726,139.0763397216797,1819400,0.0,0.0
2016-12-09 00:00:00,139.7956698225042,141.58430430475968,139.73734704221272,141.35101318359375,1620400,0.0,0.0
2016-12-12 00:00:00,140.2427937475397,141.97310492992773,140.2427937475397,141.12738037109375,1390800,0.0,0.0
2016-12-13 00:00:00,141.64312113514572,142.5383630578833,141.30254819994872,141.97396850585938,1254300,0.15,0.0
2016-12-14 00:00:00,141.65288698157343,142.10050059921613,139.37584238747803,139.93051147460938,1657300,0.0,0.0
2016-12-15 00:00:00,140.12511058634584,140.44623241322245,139.0255129532402,139.63856506347656,1849300,0.0,0.0
2016-12-16 00:00:00,139.61911479994126,141.39987339585952,138.42221683645914,138.70440673828125,2710500,0.0,0.0
2016-12-19 00:00:00,138.5097622515617,139.55097669513353,136.933359664072,137.4490966796875,1591400,0.0,0.0
2016-12-20 00:00:00,137.77024798094044,138.7530647055243,136.92366342459783,137.9843292236328,1871300,0.0,0.0
2016-12-21 00:00:00,137.9259553385371,137.98433843622522,136.6414677966235,136.9820556640625,1502600,0.0,0.0
2016-12-22 00:00:00,137.15714567292,137.29337779137248,136.11594623507327,136.7387237548828,1191100,0.0,0.0
2016-12-23 00:00:00,137.05985813750289,138.16918116094118,136.1159587839944,138.02320861816406,1047700,0.0,0.0
2016-12-27 00:00:00,138.34439462656704,139.33695195517046,138.05246425366067,138.57794189453125,879500,0.0,0.0
2016-12-28 00:00:00,138.7238603431631,138.9379415660784,137.31288126354235,137.419921875,1015300,0.0,0.0
2016-12-29 00:00:00,137.21554342480846,138.54868806391514,137.2058178610883,137.6728973388672,771600,0.0,0.0
2016-12-30 00:00:00,138.3346358224399,138.50978509518535,136.6706434903984,137.30316162109375,1063200,0.0,0.0
2017-01-03 00:00:00,138.55841515035607,139.95966844728108,138.40271703998906,139.80397033691406,1966400,0.0,0.0
2017-01-04 00:00:00,140.07641410258833,142.1296362319267,139.43417062747315,141.2538604736328,2167200,0.0,0.0
2017-01-05 00:00:00,141.4679412841797,141.84744609159887,140.88408088129472,141.4679412841797,1683500,0.0,0.0
2017-01-06 00:00:00,141.37070239802708,143.5212406969597,141.23447021041562,143.30715942382812,2016200,0.0,0.0
2017-01-09 00:00:00,143.0540696771157,144.640212393889,143.0540696771157,143.5211639404297,1967200,0.0,0.0
2017-01-10 00:00:00,143.82287174177986,145.3019744143864,143.33632617759807,143.80340576171875,1806600,0.0,0.0
2017-01-11 00:00:00,143.8130687827278,144.33854607849946,139.99855500027405,142.2853240966797,2764300,0.0,0.0
2017-01-12 00:00:00,142.24645508131002,143.03467137366326,141.2247212674377,142.0421142578125,2239600,0.0,0.0
2017-01-13 00:00:00,142.15882415062805,143.07353183163835,141.60417014400286,142.3534393310547,1839600,0.0,0.0
2017-01-17 00:00:00,141.75016224625128,141.944777473947,140.66030509260312,141.1468505859375,1651500,0.0,0.0
2017-01-18 00:00:00,141.9156048924989,142.0713030347332,139.6969583343324,140.76736450195312,1377100,0.0,0.0
2017-01-19 00:00:00,140.49487600116532,140.82572336033783,139.58016813317934,140.43649291992188,1435900,0.0,0.0
2017-01-20 00:00:00,141.01062122929093,141.2344280031558,139.46341009346733,139.64828491210938,1750000,0.0,0.0
2017-01-23 00:00:00,139.307716133233,140.53380549197607,138.73359598615264,138.94766235351562,1508600,0.0,0.0
2017-01-24 00:00:00,139.3758566972381,139.79429365915323,136.23277609203762,137.1864013671875,2988500,0.0,0.0
2017-01-25 00:00:00,137.69241384349237,139.17151672213242,136.9820613783313,138.59738159179688,2224900,0.0,0.0
2017-01-26 00:00:00,138.68491885222858,139.60935223510276,138.14971588903128,139.2493133544922,2934000,0.0,0.0
2017-01-27 00:00:00,140.13486379571304,141.93508852473417,139.89159098628824,141.53611755371094,2107800,0.0,0.0
2017-01-30 00:00:00,141.6138868143959,141.64307834721768,138.82112128775262,139.4341583251953,3158600,0.0,0.0
2017-01-31 00:00:00,142.70376009489482,148.39634722271313,142.14910605911976,148.289306640625,5340700,0.0,0.0
2017-02-01 00:00:00,148.17258519149962,150.92643477210206,147.40383491147077,148.82455444335938,3601900,0.0,0.0
2017-02-02 00:00:00,148.30877664000639,148.30877664000639,146.1874309141811,147.58868408203125,1751200,0.0,0.0
2017-02-03 00:00:00,148.05577495345082,148.26985613996777,146.34314030950404,147.3551483154297,1817100,0.0,0.0
2017-02-06 00:00:00,146.99508367621402,148.05574901107775,146.37230620133948,147.98764038085938,1624900,0.0,0.0
2017-02-07 00:00:00,148.0265736487515,149.07751353645165,147.7054518901608,148.8926239013672,1479300,0.0,0.0
2017-02-08 00:00:00,148.2795887978244,150.07979796533792,147.60815373414988,149.36944580078125,1467100,0.0,0.0
2017-02-09 00:00:00,149.36942721166398,151.09180196306258,149.2526610753611,150.57606506347656,1505000,0.0,0.0
2017-02-10 00:00:00,150.51773599461524,151.30595231975195,150.11877989703402,150.7220916748047,1482900,0.0,0.0
2017-02-13 00:00:00,150.82915827116122,152.58072565943317,150.3328870312323,152.14283752441406,1635900,0.0,0.0
2017-02-14 00:00:00,151.7438215590588,153.09641753217522,151.23781005274301,153.04776000976562,1429700,0.0,0.0
2017-02-15 00:00:00,152.2789978573953,154.10839862344673,152.26925744570983,154.00135803222656,1423300,0.0,0.0
2017-02-16 00:00:00,153.75811722961777,154.28359473130516,153.20346303138285,153.46620178222656,1252700,0.0,0.0
2017-02-17 00:00:00,153.37853717047858,155.01333711605412,153.15473048770858,154.37109375,1207400,0.0,0.0
2017-02-21 00:00:00,154.3711910209817,155.12047542017714,153.70949611648246,154.36146545410156,1242200,0.0,0.0
2017-02-22 00:00:00,154.0791730412228,154.8187314528629,153.44667004533767,153.76779174804688,1283000,0.0,0.0
2017-02-23 00:00:00,154.3224623435237,154.83819926608402,153.45641214826327,154.4586944580078,1124900,0.0,0.0
2017-02-24 00:00:00,154.0792790218621,154.70205688476562,153.33973494972525,154.70205688476562,832800,0.0,0.0
2017-02-27 00:00:00,154.09865744110226,155.00362474481278,153.76781013747822,154.21542358398438,1220200,0.0,0.0
2017-02-28 00:00:00,153.94303860417634,154.9647874249689,153.28134365627696,153.43702697753906,1674200,0.0,0.0
2017-03-01 00:00:00,155.17883661921636,156.5606241790809,154.63390798695335,155.51942443847656,1722600,0.0,0.0
2017-03-02 00:00:00,155.6945677272196,155.6945677272196,154.7020107004651,154.9160919189453,1414300,0.0,0.0
2017-03-03 00:00:00,154.44899689927428,156.1032485460011,154.39061381793644,155.85025024414062,1204000,0.0,0.0
2017-03-06 00:00:00,154.4392928687082,155.00367263245894,153.3105036448235,153.46620178222656,1413400,0.0,0.0
2017-03-07 00:00:00,152.76558114051932,153.69001474012356,152.3763357813965,153.02830505371094,1166700,0.0,0.0
2017-03-08 00:00:00,153.154830706838,153.70949984452733,152.42501227189564,153.26187133789062,1105400,0.0,0.0
2017-03-09 00:00:00,153.47593392462144,153.9819454687696,152.85315619651305,153.53431701660156,1102500,0.0,0.0
2017-03-10 00:00:00,153.92349344954002,155.1787888788496,153.89430191380603,155.0425567626953,1206300,0.0,0.0
2017-03-13 00:00:00,155.16920579314043,155.16920579314043,153.56209860335568,154.90621948242188,1324300,0.15,0.0
2017-03-14 00:00:00,154.37050584330325,154.57503916414146,153.85428288399544,154.22439575195312,1036500,0.0,0.0
2017-03-15 00:00:00,154.46794711189517,157.45815923082472,154.24392940146043,156.864013671875,2548200,0.0,0.0
2017-03-16 00:00:00,153.92243919461404,155.35423173563458,152.7731172159327,153.91270446777344,3208700,0.0,0.0
2017-03-17 00:00:00,154.41921678837022,154.9549241434877,152.31537087164492,153.78611755371094,2654100,0.0,0.0
2017-03-20 00:00:00,154.02965163772615,154.28288841191502,152.29591828153,152.66604614257812,1280600,0.0,0.0
2017-03-21 00:00:00,153.3770200360421,153.6010376840862,150.34785497458097,151.49717712402344,1593400,0.0,0.0
2017-03-22 00:00:00,151.74071423285773,152.43226651808348,150.31867074024052,151.2926788330078,1309600,0.0,0.0
2017-03-23 00:00:00,151.2634853785052,151.8965848010739,150.01675599774566,150.63037109375,1643400,0.0,0.0
2017-03-24 00:00:00,150.41602579875035,151.62380088841147,149.69526949839712,150.03616333007812,1939000,0.0,0.0
2017-03-27 00:00:00,149.451750676523,151.312109035223,148.64332246522125,150.5718536376953,1418600,0.0,0.0
2017-03-28 00:00:00,150.62060546875,151.3413767819322,149.5491906602607,150.62060546875,1113900,0.0,0.0
2017-03-29 00:00:00,150.33811517295152,150.57186754139428,148.9647605596299,149.97772216796875,1075000,0.0,0.0
2017-03-30 00:00:00,150.0946403159019,150.68878579660807,149.46152619196556,149.90957641601562,1054200,0.0,0.0
2017-03-31 00:00:00,149.40314822936384,150.14338926469938,149.23756858444096,149.60769653320312,1219100,0.0,0.0
2017-04-03 00:00:00,149.60770123896373,151.1758554104271,149.51029445079763,150.56222534179688,2084800,0.0,0.0
2017-04-04 00:00:00,150.455017546812,150.93228681909417,148.54595531986593,148.75050354003906,2701200,0.0,0.0
2017-04-05 00:00:00,149.28619751892285,150.08487628209477,148.66283304686866,148.78944396972656,2013000,0.0,0.0
2017-04-06 00:00:00,148.80892300701603,149.52969419000377,148.24399665205496,148.97450256347656,2431000,0.0,0.0
2017-04-07 00:00:00,149.09141731164257,149.71478186064377,148.60441329329217,149.13037109375,1323700,0.0,0.0
2017-04-10 00:00:00,149.23751490224606,150.73748076282297,149.23751490224606,149.46153259277344,1019600,0.0,0.0
2017-04-11 00:00:00,148.91607550701627,149.69528484272823,147.96155187341463,148.89659118652344,986000,0.0,0.0
2017-04-12 00:00:00,148.88682004186597,148.9744771693712,147.79593615599237,148.49722290039062,1253700,0.0,0.0
2017-04-13 00:00:00,147.99079590320122,148.98428834548528,147.82521630651794,148.22454833984375,934600,0.0,0.0
2017-04-17 00:00:00,148.79921200786399,149.91931530579637,148.37064609353686,149.7050323486328,1274500,0.0,0.0
2017-04-18 00:00:00,149.06217656749712,149.88035457609718,148.34142016515986,149.2862091064453,886600,0.0,0.0
2017-04-19 00:00:00,149.9680279231702,150.64009588822492,148.94531644861672,150.44529724121094,1291100,0.0,0.0
2017-04-20 00:00:00,150.74722299961192,151.80888815746445,149.82191836788556,151.32188415527344,1592700,0.0,0.0
2017-04-21 00:00:00,151.2342101290895,151.77965217274098,150.57187703166912,151.0101776123047,1992300,0.0,0.0
2017-04-24 00:00:00,152.46143754108007,153.54258677793842,151.97443364812008,153.25038146972656,1198300,0.0,0.0
2017-04-25 00:00:00,154.31209263351795,155.2861007113275,154.0101525073464,154.68222045898438,2171300,0.0,0.0
2017-04-26 00:00:00,157.9158804542972,163.75017733511007,156.80551221947343,163.64303588867188,4182900,0.0,0.0
2017-04-27 00:00:00,164.2956580939895,164.37358051545365,161.68532385476013,162.36712646484375,2287900,0.0,0.0
2017-04-28 00:00:00,162.2015673652391,162.26975506594508,160.4873184632059,161.0327606201172,1507000,0.0,0.0
2017-05-01 00:00:00,162.04571307756206,163.18530070243781,161.704819180412,162.28921508789062,1431200,0.0,0.0
2017-05-02 00:00:00,162.26973279931977,163.1463340223281,161.4418200847814,162.90283203125,1561700,0.0,0.0
2017-05-03 00:00:00,162.90282695979155,164.22747834450493,162.57166782915863,163.9450225830078,1785200,0.0,0.0
2017-05-04 00:00:00,163.98400849691149,165.81514852755845,163.740506465695,165.69825744628906,1247400,0.0,0.0
2017-05-05 00:00:00,165.65929157629,166.70147246553648,165.2307256546621,166.6138153076172,1681300,0.0,0.0
2017-05-08 00:00:00,166.9741892274875,167.20795650476322,165.37681665489444,165.9612274169922,3636100,0.0,0.0
2017-05-09 00:00:00,167.20789398141787,168.70787410756876,166.55531062966352,167.6461944580078,1806500,0.0,0.0
2017-05-10 00:00:00,166.49690400039444,168.1819334168875,165.77613284212015,166.526123046875,1860100,0.0,0.0
2017-05-11 00:00:00,165.46450543407244,166.62357748359616,165.05542380403782,166.56512451171875,1126900,0.0,0.0
2017-05-12 00:00:00,166.2631502377408,167.58780161351595,165.98069447814956,167.0618438720703,1107400,0.0,0.0
2017-05-15 00:00:00,167.04233694039922,169.01957157643366,166.92546076082817,167.78257751464844,2280300,0.0,0.0
2017-05-16 00:00:00,167.86051596352007,168.26959749329257,167.31507392382338,167.79234313964844,1482300,0.0,0.0
2017-05-17 00:00:00,167.79233622235995,168.50335779035385,166.3994972706724,166.526123046875,1368000,0.0,0.0
2017-05-18 00:00:00,166.58461648170456,168.75665054402896,166.42877160724746,167.2761688232422,1553200,0.0,0.0
2017-05-19 00:00:00,167.6462707135937,168.21119719942803,166.77940409237198,167.0716094970703,1130900,0.0,0.0
2017-05-22 00:00:00,166.8962336904028,167.89946048262428,166.36052645616348,167.62673950195312,1044400,0.0,0.0
2017-05-23 00:00:00,168.8832809784315,169.12678302810696,167.28590812704783,167.36383056640625,1078700,0.0,0.0
2017-05-24 00:00:00,167.34432645448538,167.9579563030123,166.82810335918566,167.85081481933594,827900,0.0,0.0
2017-05-25 00:00:00,167.98715904040287,168.5715697786362,167.49042031643228,168.40597534179688,764200,0.0,0.0
2017-05-26 00:00:00,168.80530360688044,169.04880557731613,168.38648735157787,168.91244506835938,683300,0.0,0.0
2017-05-30 00:00:00,168.66893427952598,169.06828105708513,167.93842840641145,168.74685668945312,1114200,0.0,0.0
2017-05-31 00:00:00,169.26310135152252,169.84751206981167,168.28909339582856,168.298828125,1836500,0.0,0.0
2017-06-01 00:00:00,168.29884253671548,170.27609252929688,167.8508071615521,170.27609252929688,1014500,0.0,0.0
2017-06-02 00:00:00,170.45141197216756,171.80528259277344,169.64298349192325,171.80528259277344,1074500,0.0,0.0
2017-06-05 00:00:00,171.67859849119137,172.25327435167193,170.75329411284133,171.8539276123047,874300,0.0,0.0
2017-06-06 00:00:00,171.42543412193373,171.99036063147955,171.17219735373106,171.49362182617188,1443000,0.0,0.0
2017-06-07 00:00:00,171.5130897619371,171.92217139717062,170.95791285061475,171.756591796875,897800,0.0,0.0
2017-06-08 00:00:00,171.75658865949902,171.77607298334985,169.33131794761672,170.266357421875,2016400,0.0,0.0
2017-06-09 00:00:00,170.74364816148295,171.39623190156118,169.54562218266395,170.3832550048828,1238400,0.0,0.0
2017-06-12 00:00:00,170.44167344717908,170.63647208408784,167.56833781958716,168.87351989746094,1695200,0.0,0.0
2017-06-13 00:00:00,169.15623244132377,170.6964995598742,168.9710082806992,170.53076171875,912100,0.15,0.0
2017-06-14 00:00:00,170.93040375756323,170.93040375756323,169.40963828408056,170.17977905273438,1337300,0.0,0.0
2017-06-15 00:00:00,169.44868344514975,169.85811926253763,168.23986231163386,169.75088500976562,1150400,0.0,0.0
2017-06-16 00:00:00,170.17009647052075,170.90123518579284,169.62418194312642,170.46255493164062,1944700,0.0,0.0
2017-06-19 00:00:00,171.20338954787096,172.26598882578077,170.68671952170843,171.8175506591797,1154800,0.0,0.0
2017-06-20 00:00:00,171.61285705467293,172.47073116238238,170.8524740501319,171.25216674804688,1299600,0.0,0.0
2017-06-21 00:00:00,172.051562019956,172.43175354405022,170.6867608725258,171.18394470214844,1348000,0.0,0.0
2017-06-22 00:00:00,171.60310438878014,171.93455032110668,169.91661549777444,171.05718994140625,964500,0.0,0.0
2017-06-23 00:00:00,171.33016906342667,171.33016906342667,168.84429450314263,170.05311584472656,1633700,0.0,0.0
2017-06-26 00:00:00,170.589252630647,170.5989957896734,168.59080427638614,168.87350463867188,1297100,0.0,0.0
2017-06-27 00:00:00,168.62005815615106,169.91661238241875,167.80118650010394,169.33169555664062,1207800,0.0,0.0
2017-06-28 00:00:00,170.22853666489948,171.83705030503208,169.39992194881694,171.34962463378906,1009900,0.0,0.0
2017-06-29 00:00:00,171.18395537813575,171.6713812022477,168.84430249736505,169.51695251464844,1252100,0.0,0.0
2017-06-30 00:00:00,170.03363664072904,170.8037778360076,169.60469950032936,170.08238220214844,819700,0.0,0.0
2017-07-03 00:00:00,170.92069572087783,171.7688116688075,170.02383422851562,170.02383422851562,612300,0.0,0.0
2017-07-05 00:00:00,170.2090436434998,172.00276647300663,169.84833854595357,171.32037353515625,1186800,0.0,0.0
2017-07-06 00:00:00,170.38452921647294,171.3691237911403,169.90684666784406,170.6379852294922,2290600,0.0,0.0
2017-07-07 00:00:00,171.37888118023506,173.51380815221975,170.98893169045928,173.02638244628906,1345700,0.0,0.0
2017-07-10 00:00:00,173.3286092413087,173.80627698263783,172.29526897428548,173.20187377929688,1492500,0.0,0.0
2017-07-11 00:00:00,173.18238300372164,174.63491726130877,172.44150113327092,174.14749145507812,2127100,0.0,0.0
2017-07-12 00:00:00,174.7031347348574,176.17515506795098,174.55689809246365,175.66822814941406,1101600,0.0,0.0
2017-07-13 00:00:00,176.02891524114224,176.15563580148628,174.8005930212845,175.5024871826172,927400,0.0,0.0
2017-07-14 00:00:00,175.3367686004367,176.71131260683103,174.8590860724911,176.39935302734375,871900,0.0,0.0
2017-07-17 00:00:00,176.52613877077158,177.81293521522798,175.70726695383973,176.24342346191406,1297300,0.0,0.0
2017-07-18 00:00:00,176.0581638250103,176.40911091411533,174.35217392312086,174.839599609375,1433300,0.0,0.0
2017-07-19 00:00:00,175.53175851226007,176.09717416662957,174.74213117815813,175.61949157714844,932300,0.0,0.0
2017-07-20 00:00:00,176.55534642992427,178.17360340442022,176.55534642992427,176.98428344726562,1109800,0.0,0.0
2017-07-21 00:00:00,176.7308020468702,178.26132587005057,176.50659039205934,177.59841918945312,786800,0.0,0.0
2017-07-24 00:00:00,177.559463037129,178.27110051289262,177.04279289889666,177.57896423339844,805600,0.0,0.0
2017-07-25 00:00:00,177.19876197441775,177.6959308862346,174.9858448962304,175.60000610351562,1440700,0.0,0.0
2017-07-26 00:00:00,170.76470494395787,172.29522866538585,165.90019147352297,170.657470703125,3944000,0.0,0.0
2017-07-27 00:00:00,171.42762874531223,172.54870193213856,169.9458504168126,170.86221313476562,2479100,0.0,0.0
2017-07-28 00:00:00,170.89143758905735,172.06125618584906,169.16594660563553,171.54458618164062,1326900,0.0,0.0
2017-07-31 00:00:00,172.16847219164347,172.59740910255286,170.8914194910126,171.11563110351562,1266500,0.0,0.0
2017-08-01 00:00:00,171.729839840868,172.06128577319458,170.71598597427104,171.05718994140625,1382400,0.0,0.0
2017-08-02 00:00:00,171.44715031040764,172.14904466951825,171.0962031308523,172.00282287597656,1370000,0.0,0.0
2017-08-03 00:00:00,171.57382951920056,171.78829799610358,170.48200081863996,171.32037353515625,933100,0.0,0.0
2017-08-04 00:00:00,171.50561931793368,172.46098450946377,170.75499436394324,171.89556884765625,752100,0.0,0.0
2017-08-07 00:00:00,171.91501088428228,172.9678370646054,171.26184750614235,172.88986206054688,791800,0.0,0.0
2017-08-08 00:00:00,172.0709324838592,172.4023931054487,169.55581529675592,169.61431884765625,1648700,0.0,0.0
2017-08-09 00:00:00,165.97818641236879,169.63387899505233,165.97818641236879,168.90274047851562,4284600,0.0,0.0
2017-08-10 00:00:00,167.60619926694244,169.02948890016515,167.00179614018944,167.42098999023438,2266700,0.0,0.0
2017-08-11 00:00:00,167.3234944755096,169.721635475633,165.79298550545212,168.87350463867188,2202600,0.0,0.0
2017-08-14 00:00:00,170.55024281573662,170.84270119936204,169.35117980542879,169.65338134765625,1182400,0.0,0.0
2017-08-15 00:00:00,170.35531195502756,170.85248090099256,169.00026886695397,169.1952362060547,992500,0.0,0.0
2017-08-16 00:00:00,169.57540484360544,171.57385326861973,169.46817059031045,171.02793884277344,1268500,0.0,0.0
2017-08-17 00:00:00,170.79395751347218,171.3008843922652,168.52255203018882,168.54205322265625,1159800,0.0,0.0
2017-08-18 00:00:00,168.22035976355386,169.97509530612584,167.82066710870788,168.23011779785156,1182700,0.0,0.0
2017-08-21 00:00:00,168.44454560849644,169.76060078247184,168.17158844093933,169.6338653564453,1184900,0.0,0.0
2017-08-22 00:00:00,170.16035131542452,172.41225615206628,169.78015978294027,172.34400939941406,1271600,0.0,0.0
2017-08-23 00:00:00,171.8760824139364,172.82168965152812,170.7550090291898,171.38865661621094,2168700,0.0,0.0
2017-08-24 00:00:00,171.39835723278983,172.1977275382375,171.1253851924603,171.5348358154297,1177000,0.0,0.0
2017-08-25 00:00:00,172.10029204059762,174.10849879805647,172.0223170039501,172.76319885253906,1537700,0.0,0.0
2017-08-28 00:00:00,173.32858747790215,174.24495020342636,172.7729150219791,173.94273376464844,1462200,0.0,0.0
2017-08-29 00:00:00,173.2213175477865,176.13611320729044,172.83136813051138,175.9801483154297,1549500,0.0,0.0
2017-08-30 00:00:00,176.41885845806283,178.70976519042284,175.89243037379416,178.34906005859375,1445300,0.0,0.0
2017-08-31 00:00:00,178.8754687810117,182.8236046104133,178.358798786669,182.4336700439453,2035500,0.0,0.0
2017-09-01 00:00:00,183.48651299636902,184.01292615369218,180.75692637956837,181.3223419189453,1404800,0.0,0.0
2017-09-05 00:00:00,181.19562127809502,181.80978240763866,180.23052793172823,181.34185791015625,1190400,0.0,0.0
2017-09-06 00:00:00,182.67744774899103,184.7246421376833,182.32650056450248,184.6466522216797,1516600,0.0,0.0
2017-09-07 00:00:00,185.22179245580602,186.14789844307427,184.1007191357004,185.7969512939453,1619100,0.0,0.0
2017-09-08 00:00:00,185.79689163396847,187.44439258627673,185.00726452074363,186.8107452392578,1545800,0.0,0.0
2017-09-11 00:00:00,187.38594048719023,188.79947206623723,187.23971872472237,188.70199584960938,1521000,0.0,0.0
2017-09-12 00:00:00,189.14063941789772,189.41359657172848,187.75635245917053,189.16012573242188,1000900,0.0,0.0
2017-09-13 00:00:00,188.7799384809565,189.004164978336,186.29407969522808,186.65476989746094,1302100,0.0,0.0
2017-09-14 00:00:00,187.14259712463618,187.31820079225662,185.01574731204994,187.01576232910156,1287300,0.15,0.0
