Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-04 00:00:00-04:00,42.48283232165172,42.57962474121531,42.27312156635273,42.35377883911133,261500,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,42.507015468259375,42.86191163829291,42.377962035803854,42.81351852416992,89100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,42.92643686291495,43.17647613990496,42.91030480038715,42.91836929321289,130800,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,42.95870721459181,43.02323547867777,42.71673237802344,42.75706100463867,101900,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,42.82160176185346,42.87806247096249,42.466705436471244,42.515098571777344,147800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,42.757066599954115,42.950648340667684,42.70060589992878,42.878055572509766,203000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,42.85384973542284,42.87804629394702,42.63607147807506,42.724796295166016,100200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,42.78932899791884,43.1200286890087,42.78932899791884,43.015174865722656,143600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,42.8861152598816,42.96677559150112,42.77319387249132,42.7812614440918,70300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,42.74093345580668,42.85385484488543,42.52315517249322,42.83772277832031,102700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,42.89417928798242,43.136154109097276,42.86998272893397,43.11195755004883,68300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,42.934505462646484,42.982901654859205,42.781255469287764,42.934505462646484,63500,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,42.813529517369375,42.82965850830078,42.61994778054199,42.82965850830078,85100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,43.071629215374934,43.27327541380482,43.071629215374934,43.128089904785156,60300,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,43.087761473614826,43.12809317786311,42.70866868407275,42.7812614440918,58600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,42.676408479433874,42.92645091515313,42.66834398396817,42.82965850830078,169900,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,42.92646102640544,43.24102873057816,42.46670775463332,42.66835403442383,197200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,42.68445258617087,43.071615874892565,42.68445258617087,42.98289108276367,66000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,42.974844678353044,43.0797015822245,42.76513394748749,42.8861198425293,68700,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,42.829654052392826,42.90224681154103,42.45056126739843,42.773193359375,249000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,42.73287725382196,42.82966660208787,42.28925607431879,42.55542755126953,85300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,42.67639823532829,42.94257267496338,42.67639823532829,42.8941764831543,73800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,42.95063810782997,42.96677017211914,42.652202610671914,42.96677017211914,178700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,42.93451206112622,43.16842241078848,42.88611586147562,43.15229034423828,48600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,43.09583051221105,43.27328017093739,43.02323774972093,43.200687408447266,65900,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,42.91031615057452,42.91031615057452,41.95047817598055,41.98274230957031,145200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,41.74076075479221,42.7489916908983,41.611707318045696,42.6602668762207,155800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,42.25698729316156,42.28118385835199,41.611719914103595,41.805301666259766,138000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,41.82142760501443,41.990812779613066,41.442334778239726,41.571388244628906,90700,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,41.51493306893504,42.10373977998101,41.41007615201849,42.03114700317383,134400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,41.82439774179037,41.88114701625195,41.58929183753326,41.85682678222656,85500,0.265,0.0,0.0
2016-09-19 00:00:00-04:00,42.05141552677287,42.28652154669007,41.897382147829724,42.01898956298828,90900,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,42.14058644083316,42.17301549149375,41.83251664476656,41.87305450439453,75300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,42.00276741090883,42.60268938220035,42.00276741090883,42.578369140625,89900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,42.81346585062002,42.975604882832315,42.683752769287906,42.86210632324219,61400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,42.76482947199915,42.94318614852997,42.57025827100149,42.594581604003906,73700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,42.39189347710324,42.47296298539532,42.1648932871991,42.18921661376953,60500,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,42.05951680423844,42.35137207426316,42.01087322836616,42.31894302368164,41500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,42.40812095899809,42.829689334693754,42.10005116664271,42.79726028442383,52100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,42.77292800450532,42.97560488739601,42.24596996455181,42.41621780395508,234300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,42.65132372580393,43.02424844805828,42.55403968795579,42.86210632324219,63800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,42.69996188111528,42.76481996456341,42.554037378564246,42.65132141113281,114400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,42.65944615049037,42.72430426286388,42.19734292394668,42.35137939453125,121900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,42.529717889199716,42.967500714172836,42.529717889199716,42.83778762817383,47000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,42.813480265693286,42.91076433629646,42.60269450468077,42.886444091796875,137000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,42.90264715693248,43.01614882519989,42.52972238186657,42.69997024536133,143700,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,42.943182871828455,43.14585977329247,42.89453930213962,42.975608825683594,47400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,42.813475220934144,42.813475220934144,42.140586338087765,42.31894302368164,50200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,42.30272870433448,42.44865634005726,42.205444644720785,42.35947799682617,71500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,42.00276174792666,42.197329839505976,41.63794271046037,42.07572555541992,76500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,42.25408336467832,42.40001099431057,41.954122389369545,41.9703369140625,61000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,41.96223037549384,42.08383777096757,41.808197021484375,41.808197021484375,86500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,42.19733954339615,42.27030336766849,41.96223354378472,42.2459831237793,54200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,42.335150375011665,42.66754035563545,42.22165180981388,42.58646774291992,69800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,42.49729641070074,42.635118328701985,42.27029924293924,42.46487045288086,180400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,42.19733408906757,42.37569076814707,42.04330074333806,42.34326171875,84900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,42.5216216052039,42.64322591070887,42.327050386749505,42.40812301635742,23500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,42.35947252115643,42.44865085285973,42.132475380532824,42.270294189453125,51200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,42.083852471556895,42.51352672514191,42.06763794032276,42.472991943359375,87500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,42.578359799811466,42.578359799811466,42.205435078647156,42.30271911621094,197500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,42.189221160125385,42.521611128107224,42.02707903346511,42.23786163330078,179900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,42.30273014416943,42.5216216052039,42.30273014416943,42.40812301635742,69100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,42.46486764272805,42.64322122305031,41.84872809585693,42.108154296875,831100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,41.98654437291834,42.05139936817147,41.65415440416093,41.71900939941406,166900,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,41.79198094632485,42.018981203285314,41.58119830693772,41.646053314208984,65800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,41.74332907493845,42.035181166937996,41.54065220703112,41.57307815551758,112900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,42.14869320227715,42.44865417480469,42.12436986916106,42.44865417480469,139200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,42.32705089164495,42.72429904995078,42.16490872309963,42.602691650390625,126500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,42.448653735577395,43.95657048379009,42.448653735577395,43.745784759521484,362800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,43.988995559149046,44.669990106235296,43.97278412770311,44.40245819091797,520500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,44.18356859972787,44.361925279121635,43.84307285827181,44.34571075439453,421300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,44.4835260475935,45.1888439005627,44.4835260475935,45.1320915222168,330000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,45.08345803101225,45.569881439208984,44.929421580753086,45.569881439208984,421900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,45.310444054028146,45.37530214187588,44.97805408531816,45.16451644897461,511100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,45.148295231899944,45.464473724365234,45.148295231899944,45.464473724365234,463100,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,45.44827507590344,45.51313008417804,45.29423863261789,45.39963150024414,278900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,45.50501627169699,45.764442443847656,45.496907464227576,45.764442443847656,213500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,45.853617298214374,45.96711585336035,45.7076897008542,45.91847229003906,253000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,45.71580435322751,46.04008865356445,45.66716387299997,46.04008865356445,162200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,46.0157654309242,46.153587341308594,46.007659715068314,46.153587341308594,83000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,46.05629748088749,46.17790175901873,45.821191546854955,45.910369873046875,159900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,45.796876129004005,45.9184804199318,45.6590542214941,45.7401237487793,125800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,46.00766042781737,46.2427663951361,46.00766042781737,46.01576614379883,189400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,46.2103295492852,46.640003553706734,46.17790050562218,46.348148345947266,234400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,46.36436286777877,46.52650499349001,46.23464978573055,46.348148345947266,329000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,46.542739512098024,46.81838031645321,46.542739512098024,46.76163101196289,235600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,46.826472122542434,47.09400712931735,46.64000973567094,47.06968688964844,263000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,47.142644884860474,47.937137906264994,47.142644884860474,47.90470886230469,224700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,47.94525700397156,48.52085877821819,47.94525700397156,48.33439636230469,154400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,48.3992519881772,48.45600128173828,48.19657505614346,48.45600128173828,117800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,48.51274154413583,48.642454632785764,48.05063847253268,48.14792251586914,159900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,48.31007447344444,48.40735853656312,47.93714965431897,48.245216369628906,161900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,48.07495831049096,48.35870781571867,47.55610596020528,47.62096405029297,256500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,47.66961267866789,48.06686081689043,47.515579327269684,47.8155403137207,331900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,47.90252028306004,47.935035888990235,47.431053299648724,47.520469665527344,181500,0.157,0.0,0.0
2016-12-19 00:00:00-05:00,47.52859717781226,47.73181505101876,47.38228006103488,47.552982330322266,263300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,47.715557697451366,47.95129117679222,47.634268686889676,47.76432800292969,123500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,47.7643157817003,47.78057357965283,47.618001801843306,47.626129150390625,154500,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,47.593621895310896,47.593621895310896,47.22782912941816,47.31724548339844,64100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,47.30911695502792,47.414791107177734,47.29285915463115,47.414791107177734,67100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,47.47169818737946,47.64240046301715,47.43105213053916,47.56111145019531,60300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,47.60175856452219,47.67491712725769,46.96771665386157,46.98397445678711,104800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,47.000231683151114,47.17093396048696,46.780755997636966,46.878299713134766,86800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,46.97583783576792,47.04899638406666,46.6425606937088,46.813262939453125,156500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,47.276603703319786,47.6180113268991,47.13028659333701,47.528594970703125,697500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,47.69116201229666,48.1463710979323,47.69116201229666,48.10572814941406,937600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,47.878129964643904,47.878129964643904,47.390405230876155,47.72368240356445,227100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,47.748072263919546,47.82123082140569,47.49608098794313,47.69929885864258,263400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,47.561106734762475,47.585494986620446,47.30098812123955,47.33350372314453,305900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,47.390405939017164,47.71555576638762,47.31724738290174,47.47169494628906,296100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,47.471694216916326,47.57736527345837,47.17905999695077,47.528594970703125,276400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,47.43105638298418,47.48795714663153,46.93520731418,47.382286071777344,219700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,47.47169290151701,47.715553711111625,47.38227654779868,47.479820251464844,220000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,47.382284628179754,47.52047130686774,47.13029332480531,47.24409484863281,167200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,47.28473677020065,47.406668743547336,47.057133727536325,47.37415313720703,273000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,47.36601915164377,47.42291990433994,46.91081002921592,47.04899978637695,79200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,47.17905896703578,47.37414637551506,47.01648405939741,47.15467071533203,81100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,47.097780979727794,47.162812198338386,46.72386077529442,46.943336486816406,81800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,47.10588966097393,47.64238456311614,47.08963186383534,47.512325286865234,105700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,47.780580675432404,48.06508753056629,47.75619552531117,48.024444580078125,194400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,47.9675404229538,48.056956773973475,47.780580371211926,47.845611572265625,712800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,47.84561301628599,47.84561301628599,47.43104684920255,47.479820251464844,110300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,47.276608685625185,47.276608685625185,46.8457877613058,47.235965728759766,218900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,47.18719085431713,47.374150930777944,46.83765585458555,47.34976577758789,146600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,47.544855569944225,47.69930003918916,47.16280497129885,47.40666580200195,274900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,47.292856079714305,47.47168877159294,47.122153837934604,47.30098342895508,135200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,47.66677915618842,47.845611859300604,47.45543395321267,47.77245330810547,262400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,47.68304721858431,47.870007311684134,47.54486053706406,47.618019104003906,135600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,47.699302397284576,47.788718763163196,47.431053299648724,47.520469665527344,105300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,47.40665716843544,47.59361720795447,47.219697128916394,47.53671646118164,176700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,47.62613447793065,48.05695531886244,47.62613447793065,47.95941162109375,184400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,48.09760488179217,48.37398131419004,48.081350180644066,48.341468811035156,124200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,48.43901604057184,48.78042060493597,48.43901604057184,48.609718322753906,142100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,48.63409679361495,49.03240203857422,48.617838993698086,49.03240203857422,151800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,48.96737572281782,49.35755363245537,48.91860232129123,49.29252243041992,108800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,49.2437446191637,49.325030508452016,48.97549560296801,49.129940032958984,103100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,48.97550275772524,49.17059326171875,48.81292785454037,49.17059326171875,139700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,49.27627150239256,49.6664494664476,49.27627150239256,49.60142135620117,132800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,49.503877799448944,49.560778558919445,49.36568802583572,49.438846588134766,93600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,49.61767945741915,49.690838019923184,49.406331120914686,49.528263092041016,169500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,49.14620985226832,49.50387529468173,49.13808250169468,49.48761749267578,126400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,49.50388027589917,49.723352872916664,49.43072170994034,49.642066955566406,128300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,49.44697646295419,49.56077798056717,49.26001328303711,49.33317184448242,106000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,49.861539841637516,50.12978583445355,49.861539841637516,49.959083557128906,273900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,49.91843929487283,49.91843929487283,49.44697543161564,49.46323013305664,156800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,49.46323586291105,49.5607826880093,49.28440621861575,49.365692138671875,199900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,49.20310706896436,49.211237519811725,48.86982990396668,48.967376708984375,108000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,48.91046751977195,48.9267253188346,48.59344819019557,48.63409423828125,98300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,48.7722783869404,48.93485326840179,48.59344570724707,48.62596130371094,104800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,48.6259721658346,48.804804885475775,48.33333793400672,48.52029800415039,117000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,48.79667177981644,48.9023459357525,48.45526726182707,48.73164367675781,111500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,48.69100497323811,48.83732209395991,48.60971596124891,48.74790573120117,130400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,48.60971259104274,48.60971259104274,48.24391981459935,48.512168884277344,105400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,48.60159911889285,49.04055057596632,48.60159911889285,48.91048812866211,90200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,48.99176891929933,49.08931263751418,48.81293618518969,48.86170959472656,84300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,48.917261375231696,48.94177523456909,48.63129232320294,48.68031692504883,111700,0.308,0.0,0.0
2017-03-20 00:00:00-04:00,48.62311510294662,48.62311510294662,48.3208045474027,48.37799835205078,125300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,48.50056750618757,48.50056750618757,47.40570956833982,47.438392639160156,175400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,47.3893508524308,47.552763030459964,47.16874487961564,47.4465446472168,535200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,47.397540364441824,47.87143557206606,47.373029618126566,47.479248046875,201600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,47.53642150097424,47.71617520848913,47.19325561543019,47.4465446472168,112200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,46.931803115235525,47.41386738510371,46.83375704316206,47.381187438964844,417700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,47.32398634504652,47.97763507940855,47.32398634504652,47.89592742919922,111200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,47.83874308806522,48.1083737118078,47.765207746756225,48.00215530395508,86600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,47.96130848931805,48.32898523772099,47.92862541905354,48.27996063232422,140200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,48.18190644124196,48.28812172650812,48.0920295715332,48.0920295715332,101400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,48.083864534365276,48.14105834797013,47.45473258471192,47.78972625732422,503800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,47.708018583010805,47.82240621022051,47.65082476940595,47.78972625732422,1159400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,47.993996803214905,48.26362437028274,47.47924929921154,47.511932373046875,394600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,47.56911630970209,48.043008314528976,47.50375017561351,47.904109954833984,202700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,47.77337452441651,47.99398052272698,47.6589869216248,47.78154373168945,432900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,47.77337757932813,48.19007574711955,47.77337757932813,47.97764205932617,185100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,47.912279057795125,48.018497467041016,47.57728541340007,48.018497467041016,201100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,47.92862284751325,47.92862284751325,47.52826305032652,47.626312255859375,154200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,47.5282678396192,47.69168008181158,47.225957217502305,47.25864028930664,178200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,47.373014215515504,47.72434934367344,47.30765120765014,47.7080078125,252800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,47.43021973270772,47.46290280312816,47.04620456416955,47.32400131225586,106200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,47.49558782327244,47.61814466713641,47.21778794695312,47.315834045410156,156500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,47.46289992002571,47.87142892497797,47.38119536576685,47.740699768066406,128900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,47.71619495805636,47.71619495805636,47.43022274893541,47.52009963989258,174700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,48.05935150718846,48.22276373122251,47.9939884876722,48.141056060791016,70400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,48.27179142317266,48.33715444687255,48.1492314680953,48.27996063232422,116100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,48.2799592618465,48.64763599981254,48.2799592618465,48.361663818359375,184500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,48.418857643917825,48.45154071326312,48.15739932281353,48.40251922607422,69200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,48.42702507987077,48.42702507987077,48.08385912005357,48.10020065307617,69700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,48.23910344099864,48.23910344099864,47.95313128054674,48.07569122314453,476900,0.0,0.0,0.0
