Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-29 00:00:00-04:00,33.3603704740511,33.445395059933254,32.92751937708601,33.058921813964844,2353400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,32.95843363722533,33.26761337301748,32.95843363722533,33.16712951660156,3227500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,32.97389510420969,33.10529753262479,32.94297653887005,33.074378967285156,2392700,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,33.55361101342589,33.68501346564207,33.39129293882698,33.43766784667969,3335300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,33.79321778608111,34.09466641240428,33.79321778608111,34.03282928466797,6316000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,33.963266115471,34.02510324707673,33.91689121532343,34.017372131347656,3384700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,33.80868024884726,33.85505515045605,33.685008930295766,33.76230239868164,2694200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,34.025102291881254,34.23379818235673,34.025102291881254,34.15650177001953,3531900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,33.97872816365948,34.01737489977988,33.62317347366065,33.77776336669922,5653100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,33.80867925325365,34.01737220146131,33.762301404453765,33.94007873535156,2078600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,33.5226922446044,33.685013266802365,33.4067520270998,33.65409469604492,3832500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,33.94007159784268,33.994177602452496,33.7854817495763,33.83185958862305,2711300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,33.90916282099305,33.96326884121201,33.77776332862043,33.816410064697266,2265300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,34.07147858542474,34.11785348215545,33.986454010009766,33.986454010009766,2828300,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,33.963271686506424,34.00964954281813,33.87825003943743,33.955543518066406,1570700,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,34.15649866954234,34.4193005505203,34.15649866954234,34.349735260009766,5868700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,34.11785147411214,34.45021864105077,34.10239219325961,34.4193000793457,3481500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,34.512061590787596,34.58935505954261,34.48887119131563,34.581626892089844,2974000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,34.651196466066395,34.72075882738921,34.519794014712055,34.55071258544922,4347300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,34.43476558085427,34.65119260333104,34.43476558085427,34.58935546875,3220600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,34.67438449552884,34.8908085971678,34.65119704136959,34.82124328613281,5252600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,34.82896339683107,34.99128142176575,34.658914257248284,34.790313720703125,4937400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,34.93718341855561,35.02220800782855,34.89080556570937,34.898536682128906,3407600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,34.8444345601215,34.88308130087234,34.25699348590237,34.38066482543945,7316700,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,34.07920933319449,34.171962082237535,33.82413558763022,33.94007873535156,4553200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,34.071470136443,34.10238574374491,33.81639647345077,33.87050247192383,2960200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,33.538138932109405,33.723647338414644,33.507220372965854,33.53041076660156,3606000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,34.27244725361532,34.403846740722656,34.24925980260975,34.403846740722656,3744100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,34.372933512772285,34.7362163808711,34.32655565897886,34.57389831542969,7265600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,33.7545644533632,34.65891318300228,33.7236488413979,34.512054443359375,10891700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,34.929454313805444,35.169068811142154,34.604818170856184,34.999019622802734,8163600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,34.96809328846083,35.215435878331206,34.96036217396449,35.19224548339844,4527100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,35.570998373364574,35.980659075857545,35.570998373364574,35.972930908203125,9021100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,35.98838445293057,36.33620796449247,35.96519405655172,36.289833068847656,6646300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,36.22026967853228,36.35940026988453,36.00384562467616,36.011573791503906,5690100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,36.359403001276426,36.82316970825195,36.305296983747844,36.82316970825195,6980700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,36.42123277439258,36.59901008881702,36.35939859694586,36.552635192871094,4508100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,36.6763029031875,36.87726764589662,36.622196897513646,36.85408020019531,5911300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,36.82317131653084,36.94684264036287,36.769065296639134,36.915924072265625,4669000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,37.078246762937574,37.456988919365074,37.05505636153389,37.410614013671875,6992700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,37.15554337945324,37.24829614723852,37.101437352532045,37.21738052368164,4007000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,37.29467400540982,37.37969860444521,37.14781521070335,37.21738052368164,6170100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,37.48791340393083,37.60385658357219,37.37970134216292,37.433807373046875,6450500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,37.78162616417939,38.05988737903136,37.742979428462604,38.028968811035156,7637200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,37.928484060370124,37.98259007883116,37.54201081504452,37.57292938232422,6392400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,37.58065871107282,37.74297972002836,37.58065871107282,37.69660186767578,4831200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,37.91302153094131,38.22220128015521,37.75070348945449,37.882102966308594,5796500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,38.02124645579745,38.25313282064443,37.95168113605489,38.15264892578125,5293200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,38.3613338329363,38.72461666598843,38.29176853323581,38.63959503173828,6540900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,38.995150927092716,39.288871418262566,38.995150927092716,39.18065643310547,5623900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,39.55939004591314,39.82219189373834,39.497552929457335,39.775814056396484,7804500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,39.40481222129038,39.47437752424169,38.96423295211772,38.99515151977539,9694300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,39.366153665658466,39.505284229784834,39.3352351072846,39.44344711303711,7426900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,39.16519261803248,39.73717425059907,39.13427700297858,39.582584381103516,12424300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,39.82219477692247,40.054078083308454,39.76808877038429,39.914947509765625,9125500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,39.775822674616535,39.806741239543555,39.47437403796963,39.598045349121094,3811700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,39.51301956176758,39.613503420429865,39.37388897240642,39.51301956176758,7330100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,39.806737679368325,39.93040897945906,39.76035983612566,39.82219696044922,4209600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,39.466648438218094,39.66761322620271,39.41254242035467,39.55167007446289,8057000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,39.55166325174996,39.62895965576172,39.45118234936915,39.62895965576172,5692300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,39.53218598297224,39.63364847941005,39.524379343332,39.618038177490234,2408600,0.496,0.0,0.0
2016-12-27 00:00:00-05:00,39.383887595818365,39.469742763320546,39.31364272944026,39.3604736328125,2127900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,39.55560656872023,39.563410232306126,39.21218880107865,39.25121307373047,5206000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,38.67363190266229,38.77509736245348,38.4238730611457,38.572166442871094,5506100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,38.86096449003579,38.86876815364128,38.603398930637226,38.66584014892578,3055000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,39.38388433780598,39.53218069753674,39.02485637373409,39.3448600769043,5879800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,39.87560455089259,40.07853252549407,39.72731114550538,40.055118560791016,6214200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,39.711692712182305,39.76632727021002,39.43071328383402,39.52437210083008,4171500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,39.75851953202466,40.023888653971774,39.649250418992324,39.953643798828125,5890100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,39.71949544344373,39.7663263395258,39.54778513516954,39.63364028930664,2670400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,39.46193910143876,39.52437732857457,39.30583906755847,39.3604736328125,4109600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,39.657055918801404,40.000473546669575,39.141927988319175,39.58681106567383,9372800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,39.20437295231015,39.36827664536886,38.7594897983734,39.337059020996094,5445400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,39.50096641241728,39.68828408563369,39.38389063363647,39.547794342041016,2415200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,38.478512195398544,38.64241589637121,38.33802245817609,38.38485336303711,7532500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,38.62681189200899,39.04827816253994,38.509736108474314,39.024864196777344,6264900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,39.321446495847425,39.43071561837224,39.032660412191504,39.1029052734375,3665500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,39.53218892780155,39.64145807201927,39.14974394567866,39.32925796508789,3878800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,38.97022797110742,39.14193831904094,38.665834519669424,38.923397064208984,5401000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,38.84534073632514,39.31363780190962,38.75948557958396,39.24339294433594,7115600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,39.51657662884114,39.68048033688938,39.44633175719751,39.50876998901367,4742700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,40.1956098773048,40.28146505439133,40.070730431731874,40.11756134033203,5046700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,40.03949885716294,40.055109155753215,39.86779152738998,39.91461944580078,4508200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,39.57901021632355,39.57901021632355,39.08729914987787,39.25900650024414,4554500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,38.86095883237181,38.931203704039085,38.517538136504754,38.923397064208984,4688700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,39.44633846770548,39.51658335129899,39.14974862838164,39.18096923828125,3521100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,38.83754517839658,39.13413499247577,38.75949663765199,39.1263313293457,4366800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,39.14193213379939,39.3994946376387,39.079490934468495,39.3448600769043,4132300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,38.93901053733594,39.07169662900585,38.75949651231511,38.899986267089844,2611400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,39.110710237462435,39.204369055993375,38.931196261378076,39.14973449707031,2025800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,39.14974658545622,39.21999146538418,39.01706346634843,39.173160552978516,2224300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,39.17315048829973,39.65706086007832,38.99363650290845,39.55559539794922,3864500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,39.89121302370768,39.91462698733695,39.68047841896248,39.87560272216797,5662400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,40.219017028808594,40.31267883014024,40.20340672858665,40.219017028808594,2600900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,39.85218446968417,40.3438955171449,39.80535357010494,40.328285217285156,3165000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,40.250234369773835,40.31267556560509,40.055110098841304,40.20340347290039,3021900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,40.02389573561655,40.125361205968,39.820967772274216,39.969261169433594,4522500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,39.63364594805541,39.828770243549755,39.60242832357027,39.81315994262695,3018500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,40.390729660836804,40.51560909238458,40.336095095619676,40.49219512939453,4204200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,40.23462138213178,40.46096623585441,40.203400786302474,40.32047653198242,2293400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,40.219032134606465,40.265863052861434,39.98488349805453,40.14098358154297,1923700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,39.696089576911085,39.84438297869675,39.57901380151775,39.72731018066406,4705700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,39.547792813784454,39.87560319528661,39.500964885970305,39.82096862792969,2470800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,39.52437544711235,39.649254872799894,39.344861458771526,39.579010009765625,7325400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,40.56243979202714,40.72634348685541,40.53121918995686,40.663902282714844,7116700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,40.679510823354896,40.749755686292964,40.49219317376028,40.52341079711914,2722600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,40.468774846194286,40.57024030637065,40.28926086425781,40.28926086425781,3549500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,40.289266637992064,40.32829090446457,40.156583536513395,40.25804901123047,1861300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,40.29707187870322,40.36731674685931,40.22682701054713,40.27365493774414,2364000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,40.390719133715166,40.44535368469277,40.187791226849754,40.234619140625,1999400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,40.30487180889754,40.47658213234921,40.30487180889754,40.46097183227539,1856000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,40.78098075253281,40.84342196080858,40.60146674478102,40.695125579833984,3084300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,40.80439097118552,40.882442474365234,40.74975640763993,40.882442474365234,1845300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,40.702930468834346,40.726344432250336,40.49219586600879,40.55463409423828,2500000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,40.68731999009061,40.73414791671847,40.43756112354019,40.476585388183594,2694500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,40.679510549087645,40.726341449850736,40.375117137528385,40.40633773803711,2395000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,40.42976460754976,40.50000949244097,40.18781231976104,40.24244689941406,4029300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,40.297071702440114,40.41414449728112,40.125361363840625,40.19560623168945,1618100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,40.351701794903924,40.398529716704125,39.56339803451785,39.62583923339844,4683300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,39.235594201180376,39.39949789694244,39.0716905054183,39.3604736328125,4910800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,39.15754204971032,39.51657301492141,39.09510382360435,39.337059020996094,2148800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,39.625847424529006,39.71950626485003,39.415112800786055,39.61023712158203,2723500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,39.032664355515124,39.51657477181309,39.0248606934151,39.4775505065918,4281900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,39.493150873769174,40.11755091675941,39.46973691423307,40.047306060791016,4914400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,39.813160956776706,39.930236727999734,39.750722728855486,39.891212463378906,2333900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,39.81316398469882,40.10195011504929,39.781946357044276,40.07853317260742,2025400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,39.42291481507582,39.53999059360211,39.40730749014232,39.50876998901367,2817000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,39.50877363897704,39.53999424644976,39.20438015952057,39.43072509765625,4842100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,39.04827673532981,39.22779074679046,38.91559363104353,39.18876647949219,2754200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,39.188763266705834,39.321449337474945,38.77510070800781,38.77510070800781,4639000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,38.53314700411363,38.72827130955102,38.46290213506175,38.65022277832031,4822100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,38.68923857966789,38.93119373732614,38.54874887229986,38.79850769042969,5043600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,38.76730266260295,38.82974388089151,38.587788626065084,38.66584014892578,1880600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,38.47851976323198,38.540960981994075,38.13510199212399,38.3458366394043,5670100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,38.04923079946782,38.166306546717855,37.90874109371176,37.9477653503418,3874000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,37.64337231191818,37.68239656889197,37.44824804968926,37.4560546875,2921800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,37.565325488898885,37.86191223713792,37.47947033327598,37.80727767944336,5503600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,37.55752228852556,37.68240171430957,37.35459433813668,37.50288772583008,2657400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,37.815095432686086,37.94777854684129,37.596554160311385,37.65119171142578,6636900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,38.08046957900764,38.33022851353079,38.08046957900764,38.2443733215332,3957300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,38.37705499427894,38.47852048799792,38.28339614173286,38.40827560424805,2160900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,39.02486507069214,39.08730628393849,38.80632677905176,38.87657165527344,4930000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,39.50877052139544,39.74291910424247,39.50877052139544,39.641456604003906,5079000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,39.96925997449452,40.14097030728489,39.805356280845785,39.81315994262695,5578500,0.0,0.0,0.0
