Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-04 00:00:00-04:00,25.518619498105938,25.595415176482394,25.372712103374056,25.449504852294922,415100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,25.580054760539802,25.795076790320962,25.57237372835879,25.764358520507812,274900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,25.66452866933147,25.74900245666504,25.64917246204882,25.74900245666504,251100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,25.510936406805357,25.510936406805357,25.41110350916423,25.464859008789062,560300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,25.695240628063004,25.787395425846146,25.672203393344756,25.718280792236328,2245100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,25.618451991361127,25.633811126782273,25.36503065109555,25.480222702026367,1206600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,25.510941192286463,25.649170482810124,25.487901024228805,25.61077117919922,466900,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,25.341992630839965,25.4264664083223,25.211444377971226,25.395748138427734,434200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,25.641485441845777,25.66452267684652,25.510937204234757,25.549333572387695,116300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,25.564694148748988,25.610768621351525,25.480220376370635,25.51093864440918,264800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,25.718284002498514,25.718284002498514,25.649169360261517,25.69524383544922,220200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,25.649171226464926,25.687567601733498,25.603093818469244,25.626131057739258,130700,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,25.8411522867832,26.010096899368808,25.81811212139703,25.979381561279297,274400,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,25.733639918603092,25.948664875064814,25.733639918603092,25.933305740356445,220700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,26.002419726536694,26.06385333436658,25.994738694648373,26.056175231933594,169200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,26.125289871651802,26.15600814029441,26.033137995179306,26.056175231933594,274000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,26.03314110183419,26.156011261611958,26.010100932875073,26.109933853149414,345700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,26.232799300958032,26.37870667403116,26.209762065592578,26.324951171875,289000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,26.26351998770008,26.363352899241026,26.14832794134857,26.20976448059082,443100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,26.30191877210607,26.394070659965124,26.294240668724356,26.317277908325195,2880500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,26.31727893756406,26.31727893756406,25.894912928114802,26.025461196899414,412200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,25.733644598647444,25.81044028615571,25.564699945041145,25.649173736572266,395400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,25.772040637780538,25.772040637780538,25.541656533937388,25.61077117919922,278500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,25.318958282470703,25.441828446615105,25.27288087237063,25.318958282470703,217100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,25.810436010337128,25.902587890625,25.810436010337128,25.902587890625,1543100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,25.83347171749482,26.10225216913864,25.802753449400335,26.017778396606445,433300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,25.426465601805848,26.094571838815696,25.426465601805848,25.96402359008789,1057500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,26.263519287109375,26.378708400932737,26.010097963678348,26.263519287109375,3314600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,26.125290006957062,26.286556523982977,26.125290006957062,26.263519287109375,331100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,26.555339607167436,26.731965276056027,26.516940302641345,26.71660614013672,4080600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,26.731967422795655,26.985385862176194,26.708927252338608,26.916271209716797,2171600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,26.885547124931843,26.977701927931875,26.77035801536466,26.77803611755371,285200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,27.000745643305866,27.369356155395508,27.000745643305866,27.369356155395508,730900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,27.03146952048203,27.17737696296779,27.016110379779864,27.162017822265625,254300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,27.24648264602014,27.423108311662403,27.24648264602014,27.40774917602539,1027200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,27.44614587047384,27.515260509541704,27.377031231405972,27.461502075195312,354200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,27.622776695303163,27.8531578922133,27.569021180339323,27.79172134399414,8681800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,27.576700271701025,27.722607684762906,27.576700271701025,27.714929580688477,1310400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,27.791717768468313,27.79939880073544,27.65348848221486,27.699565887451172,838500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,27.868511898499726,27.968341876792753,27.814756393432617,27.814756393432617,460100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,28.068174455332706,28.275518370783356,28.068174455332706,28.206403732299805,788100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,28.121929163418542,28.16032553272093,27.899229049682617,27.899229049682617,464500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,27.80707892941804,27.94530822574212,27.80707892941804,27.906911849975586,1164800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,27.976024304394155,28.1449718598657,27.87619139166502,27.929946899414062,1150700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,28.01442678535215,28.15265610097617,27.960671265882375,28.114259719848633,400300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,28.221766374721494,28.50590306627383,28.221766374721494,28.444469451904297,444900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,28.76699820076392,28.935945741468906,28.75932009866606,28.843793869018555,2704500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,29.097219812900747,29.227771018135886,29.066501537615306,29.212411880493164,525700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,29.05881709879478,29.12793173839227,28.851473180002305,28.897550582885742,288500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,29.127936925719105,29.258485196288223,29.112577788689354,29.22776985168457,501900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,29.012744581005915,29.389036110941372,28.997385444125303,29.25080680847168,924000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,29.396700719657623,29.542610988313236,29.358304359810425,29.48117446899414,636500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,29.319924085896336,29.335283224152672,29.135617356276427,29.197053909301758,881300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,29.18937026094923,29.304562322825916,29.158654916643826,29.25080680847168,946300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,29.47350515913022,29.542619799250055,29.419749653420944,29.465824127197266,600800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,29.182993134926352,29.29059390120646,29.144561776768327,29.236793518066406,588200,0.032,0.0,0.0
2016-12-22 00:00:00-05:00,29.159933095813788,29.22142092200087,29.113820158074397,29.2060489654541,589300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,29.213726043701172,29.22909799633621,29.136869212426152,29.213726043701172,542300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,29.08306947799447,29.129185336904644,29.067697525024414,29.067697525024414,360100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,29.121501947140437,29.182989767577574,28.952413372838965,28.9908447265625,383200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,28.606559556702717,28.675731900622086,28.452842911115102,28.552759170532227,405200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,28.67572827389158,28.69878474164828,28.560440071306527,28.606555938720703,344100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,29.02158864513998,29.15224881085612,28.829443584658144,29.03696060180664,460200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,29.37513686406198,29.582653874706946,29.344392951692164,29.574966430664062,606300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,29.344396395311104,29.42125325335408,29.190679747323955,29.29059600830078,839000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,29.482738457510163,29.667196073133056,29.413566118676343,29.61339569091797,622800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,29.436619874080254,29.49810769488701,29.34439107477079,29.398191452026367,242100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,29.244477195243423,29.33670600200617,29.167620344924615,29.1983642578125,380700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,29.375130960634667,29.574960487077643,29.02158190323515,29.34438705444336,1045600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,28.99852837771141,29.090757173729816,28.706467103102472,29.083072662353516,1086800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,29.213727965355368,29.344388105397826,29.144555639897682,29.259843826293945,732800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,28.529697656208047,28.60655743926332,28.39904042286549,28.45284080505371,389600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,28.58349250682044,28.867869251239977,28.529692135043852,28.86018180847168,300400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,29.029276127354738,29.090761022200773,28.837131066621836,28.90630340576172,629500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,29.14455841385404,29.229102701004773,28.906300439411762,28.9908447265625,736800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,28.706468823486354,28.798700556932786,28.50663926482056,28.67572784423828,976600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,28.629609202003852,28.952411442069934,28.58349333975136,28.898611068725586,522400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,29.0523325584733,29.159933323238977,29.006219620374264,29.03696060180664,528500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,29.482734472232757,29.574963267577335,29.42893409729004,29.42893409729004,1008600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,29.40587193492571,29.505788164097332,29.329015101347704,29.34438705444336,333600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,29.1138167787178,29.1138167787178,28.775639637744256,28.913984298706055,386400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,28.64497503406442,28.66034698486328,28.39902968508231,28.66034698486328,882000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,29.029274847963826,29.090759740100072,28.860186263762717,28.89093017578125,671500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,28.606559073797236,28.767960229584112,28.52969928635032,28.752588272094727,845800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,28.791014559194405,28.929359234411535,28.721842221585838,28.875558853149414,361000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,28.591181629621378,28.668038470418264,28.460521481986028,28.583494186401367,310200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,28.668039527862756,28.74489930339522,28.56812328562088,28.721839904785156,376400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,28.668043969081396,28.79870414177797,28.59118711354301,28.706472396850586,621100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,28.64498765539044,29.060021714129178,28.62961569781851,28.98316192626953,444700,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,29.275222775033793,29.275222775033793,29.121506133742802,29.229106903076172,496800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,29.41356658935547,29.498110886160905,29.405879144972616,29.41356658935547,560900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,29.11381488799748,29.39818870288412,29.10612744516519,29.359760284423828,325700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,29.352080908354925,29.35976835329994,29.19836719226897,29.29059600830078,402000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,29.16762224445299,29.19836615934306,29.006221089131774,29.10613441467285,493600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,28.86787201758888,29.02158570488042,28.821756152261027,28.9908447265625,242100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,29.38282140980919,29.482737659174933,29.38282140980919,29.44430923461914,560300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,29.275219168470045,29.428935790823903,29.244475257619133,29.32901954650879,247300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,29.305965858089476,29.305965858089476,29.129192751786302,29.236793518066406,324700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,28.960102089188247,29.067702847781817,28.89861426604862,29.00621795654297,392900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,28.84480860480894,29.075384967459563,28.829436651838883,29.067697525024414,327800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,28.821757644518957,28.906301936047008,28.72952884098872,28.88324546813965,318800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,29.536531015767515,29.621075288825057,29.505787110673833,29.559587478637695,436000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,29.590330951868516,29.6210748565135,29.43661436054372,29.45198631286621,257500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,29.428931330519326,29.48273170040398,29.31364314825205,29.34438705444336,364300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,29.236784629516265,29.321328900719244,29.206040725096983,29.267528533935547,354000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,29.27521577994014,29.352072616270735,29.252159315421036,29.259843826293945,155000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,29.352070685516345,29.37513008041899,29.19835702296631,29.213726043701172,416000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,29.275218937433785,29.40587615966797,29.275218937433785,29.40587615966797,227000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,29.621081665007463,29.659510088696518,29.513480905917785,29.5903377532959,254600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,29.72867648932334,29.75942039489746,29.66718867817511,29.75942039489746,190300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,29.58265347608629,29.59033798812477,29.44430880418715,29.51348114013672,279700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,29.590335868502923,29.613392334867587,29.43661925163707,29.459678649902344,734400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,29.613397440530235,29.62876939805717,29.336708068847656,29.336708068847656,17237800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,29.40587574761704,29.40587574761704,29.2521620605309,29.298274993896484,1242200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,29.367452866343758,29.405881295365244,29.21373621835661,29.29059600830078,682200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,29.336703868716267,29.35976326765581,28.814072047131198,28.82944107055664,949300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,28.6373000568749,28.767960229584112,28.53738673104556,28.752588272094727,490900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,28.621927864203485,28.852501337228546,28.614240420358875,28.737213134765625,713900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,28.96010081634393,29.036957659989703,28.83712810737031,28.9908447265625,441400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,28.591185424818512,28.883246736035893,28.552756999319076,28.852502822875977,1805300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,28.852504210409368,29.25216630500552,28.83713225309016,29.229106903076172,280800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,29.144567295928663,29.17531121551672,29.05233846906603,29.136882781982422,521200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,29.03696018110156,29.206048770084017,28.998531755942153,29.1983642578125,178300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,28.783328136478932,28.852500469496185,28.744899714113945,28.82944107055664,508000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,28.88324163980132,28.88324163980132,28.698781125289422,28.837125778198242,397300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,28.606555908415046,28.760269602497896,28.55275552910589,28.737213134765625,597800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,28.78332133579761,28.837121700777228,28.522004020796587,28.56043243408203,3527100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,28.322180634415346,28.45284079963395,28.291439653100028,28.40672492980957,199500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,28.49126011740823,28.62960475075583,28.39134389734608,28.56043243408203,931300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,28.475891335247578,28.51431975281033,28.36060608255932,28.39903450012207,197500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,28.360606923232073,28.360606923232073,28.114661525259688,28.260690689086914,255400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,28.09928679923901,28.145399724371764,27.991683132828964,27.999370574951172,498200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,27.776491603997055,27.837979435378465,27.707319259643555,27.707319259643555,526500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,27.830287284546106,28.030119770843864,27.79954337405404,28.022432327270508,164200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,27.81491621122338,27.89177598989053,27.668887029606953,27.75343132019043,512900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,27.95325765974732,28.037801940588388,27.814913005989283,27.86871337890625,240300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,28.076235656212315,28.222267780451006,28.068551143731796,28.16077995300293,405100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,28.206892655890684,28.260693032915352,28.130032880212113,28.23763656616211,408600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,28.69109786817776,28.737210799895674,28.545065766002924,28.583494186401367,736100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,28.967787630567404,29.121504261978366,28.967787630567404,29.052331924438477,395900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,29.22910311476146,29.29827544778209,29.075389425294006,29.098445892333984,506900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,29.236799054692842,29.252171014486873,29.083082388654088,29.136882781982422,978900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,29.098447597643585,29.129191510099094,29.044647216796875,29.044647216796875,514600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,29.190674240175927,29.313646948985227,29.152245818404392,29.298274993896484,234100,0.0,0.0,0.0
