Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-29 00:00:00-04:00,45.978764286217626,45.978764286217626,45.94192886352539,45.94192886352539,1000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,45.87746429517893,46.190558332839615,45.87746429517893,46.06163787841797,33200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,45.711700439453125,45.757742949018294,45.50910918198441,45.711700439453125,4100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,45.757755262883464,45.94192886352539,45.37099386307274,45.94192886352539,32000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,46.208988189697266,46.208988189697266,46.208988189697266,46.208988189697266,2000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,46.015596411186564,46.25501961588925,46.015596411186564,46.19055938720703,4300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,46.20897347266432,46.45760726928711,46.162930957619814,46.45760726928711,1300,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,46.227392749701465,46.337895492121284,46.227392749701465,46.28264236450195,1100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,45.55516256980111,45.55516256980111,44.864514276203494,44.91055679321289,4400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,44.38567563832872,45.19603749211479,44.38567563832872,45.09474182128906,2200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,44.66191681226094,44.66191681226094,44.20148468017578,44.20148468017578,3000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,44.404078871706574,44.404078871706574,43.97127151489258,43.97127151489258,800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,44.38567316832974,44.404090881347656,44.38567316832974,44.404090881347656,600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,44.30637248186827,44.42621656357812,44.23261903150091,44.315589904785156,1300,0.054,0.0,0.0
2016-09-19 00:00:00-04:00,44.398538861008795,44.868704566353124,44.398538861008795,44.70276641845703,2400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,44.59214438078669,44.77652443235176,44.518394470214844,44.518394470214844,1600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,44.73044186453325,45.053104400634766,44.684347718912726,45.053104400634766,2500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,45.47716557081034,45.67998045195188,45.47716557081034,45.65232467651367,2300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,45.54170998579641,45.54170998579641,45.44951818226183,45.46795654296875,2100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,45.12685320981748,45.28357399217427,45.062320709228516,45.062320709228516,1100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,45.00700218346898,45.23747638699626,45.00700218346898,45.200599670410156,1700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,45.66154098510742,45.66154098510742,45.66154098510742,45.66154098510742,600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,45.68919726572003,45.735291392876896,45.38496969632307,45.40340805053711,6000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,45.48639465290433,45.86437225341797,45.48639465290433,45.86437225341797,1900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,45.48638369936384,45.781390364492324,45.48638369936384,45.75373458862305,3700,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,45.88281082367629,45.88281082367629,45.50483322143555,45.50483322143555,4200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,45.965775801080554,45.9934315801938,45.809051513671875,45.809051513671875,3400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,45.71685552903148,45.919673919677734,45.48638136393589,45.919673919677734,6500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,45.7445215844227,45.7445215844227,45.16372908991527,45.283573150634766,16000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,45.643103806868034,45.643103806868034,45.55091554410147,45.57857131958008,1200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,44.85028585659465,44.85028585659465,44.582934909993824,44.69356155395508,1500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,44.702784678184635,44.94247633794693,44.702784678184635,44.88716125488281,1300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,44.25104360629857,44.48151779174805,44.25104360629857,44.48151779174805,1500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,44.57370943089068,44.67511864284041,44.57370943089068,44.629024505615234,1500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,44.3893272899949,44.3893272899949,44.28791809082031,44.28791809082031,1200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,44.75809266804661,44.75809266804661,44.34323837010954,44.49074172973633,3000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,44.29715101309223,44.546063629971876,44.29715101309223,44.499969482421875,93500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,44.05744778465194,44.260262684048875,44.05744778465194,44.214168548583984,1500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,43.900725016851396,44.09432601928711,43.808536742744664,44.09432601928711,5800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,44.43542291464381,44.48151704761119,44.25104286601735,44.41698455810547,10600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,44.35245079745392,44.35245079745392,43.74399911615475,43.8177490234375,71800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,43.78087622744656,44.131194444558886,43.68868444655633,43.707122802734375,4200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,43.707124151914485,43.744000865408914,43.22773742675781,43.22773742675781,4300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,43.46743322263977,43.64259233932258,43.29227058919995,43.366024017333984,1800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,43.34759376854992,43.82698059082031,43.34759376854992,43.82698059082031,2500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,43.790098494108726,43.790098494108726,42.9419551165821,43.08945846557617,10900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,43.1724248191098,43.1724248191098,42.81288214645371,42.951168060302734,34000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,42.960401230770024,42.99727795688424,42.803680419921875,42.803680419921875,1700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,43.098672884522585,43.29227035720144,43.08023452758789,43.08023452758789,1700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,44.06666746052411,44.1680766737916,44.029790743561875,44.15885925292969,7000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,43.93759783837945,44.4907344675019,43.85462699233539,44.41698455810547,3700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,45.947342100772,46.233131408691406,44.380116651590356,46.233131408691406,14700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,46.84157752768665,47.855662597815495,46.84157752768665,47.75425338745117,38800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,48.15067715409705,48.9066323698349,48.10458301006577,48.648502349853516,18700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,49.53352085806284,49.92071939136701,49.192419983949335,49.5243034362793,34200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,50.15119509671511,50.15119509671511,49.17398307128135,49.65336990356445,16100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,49.46898298377138,49.6810188293457,49.32147963394762,49.6810188293457,10400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,50.2433683022155,50.2433683022155,49.74554325850222,49.828514099121094,17500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,49.95759334213618,50.234165234384385,49.856187633970556,50.197288513183594,19400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,50.51072709013394,50.51072709013394,49.966807831281386,50.151187896728516,60300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,50.741205425133174,51.0085563659668,50.48307190578182,51.0085563659668,10300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,51.06385296168076,51.50636291503906,51.026976253045106,51.50636291503906,8800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,51.76450733168709,51.80138053138256,51.39574720067442,51.727630615234375,7000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,52.13326464659373,52.13326464659373,51.100741189341676,51.14683532714844,6700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,51.137624547548256,51.17449775252802,50.78730272455735,50.87027359008789,6200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,51.312786129471284,52.050303015342,50.54761345936726,50.7043342590332,9500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,50.953232316374425,52.944529097937284,50.5383780875578,50.73197555541992,46300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,50.43697427081929,50.77807862691106,50.39088013308608,50.53838348388672,11300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,50.6121403569175,51.36809552073493,50.6121403569175,51.25746536254883,21700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,51.847494817985165,52.3360991590774,51.109974319363516,51.93046569824219,64400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,52.23467540902711,52.68640641314854,51.56169113016826,52.566558837890625,21100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,52.89844347619574,53.1289176940918,52.50202754007392,53.1289176940918,14600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,53.396263256167266,53.396263256167266,52.91687999437041,53.07360076904297,9200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,53.07360094296508,53.37782858904267,52.53890260301298,52.71406173706055,18200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,53.184229714321646,53.184229714321646,52.1056120533097,52.33608627319336,15500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,52.437494704123964,52.437494704123964,51.62622447764039,51.66310119628906,5400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,51.70920149780144,52.48359509791177,51.49716561544191,52.142494201660156,23800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,52.27390812872735,52.48677949979598,51.764867586553244,51.78337860107422,11900,0.222,0.0,0.0
2016-12-19 00:00:00-05:00,51.88518741563204,52.05178301570575,51.66305877199542,51.78337860107422,16400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,52.2183645009326,52.55155563354492,52.08879095616432,52.55155563354492,16900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,52.7736916995116,52.7736916995116,52.17209612154673,52.33869171142578,7200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,52.15358624970717,52.15358624970717,51.496461147809185,51.718589782714844,8400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,51.71859252815161,51.90369914529674,51.65380574174308,51.792633056640625,3500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,52.264651644152096,52.264651644152096,52.033269270704444,52.2183723449707,9700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,52.37571548792271,52.44975601333421,51.40391020157294,51.43167495727539,16900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,51.75561077743774,51.75561077743774,51.36689006086157,51.66305923461914,36400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,51.45019939709663,51.524239941828846,51.2003059387207,51.2003059387207,27100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,52.05178373288983,52.05178373288983,51.32061453700486,51.792633056640625,12500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,52.08880251400535,52.338695918912755,51.940717925610045,52.301673889160156,13600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,52.29242576823251,52.29242576823251,51.34838509175163,51.47795867919922,7800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,51.63529246144852,51.63529246144852,51.13550567626953,51.13550567626953,15900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,50.95965994608022,50.95965994608022,50.52465991368117,50.54317092895508,8100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,50.950407136064804,51.44094025725316,50.950407136064804,51.39466094970703,5900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,51.20029470626827,51.792633056640625,51.20029470626827,51.792633056640625,4900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,52.246152677783094,52.246152677783094,50.57094263672241,51.20956039428711,9100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,51.88519295052427,52.00550926182289,51.69082904262768,51.80189514160156,7200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,52.218383627430235,52.218383627430235,50.87636839596592,50.950408935546875,16800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,51.126264994145934,51.237327575683594,51.01519888199247,51.237327575683594,10800,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,51.25582339292907,51.25582339292907,50.67273883420986,50.69124984741211,6000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,50.68199663928962,51.11699665788478,50.68199663928962,50.82082748413086,8000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,50.524653263950775,50.913373941696555,50.358057679026956,50.68199157714844,10300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,51.11699965207418,51.86667990302245,50.97817232971615,51.73710632324219,7700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,52.22763080202025,52.52379996430369,52.22763080202025,52.44050216674805,12300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,52.47752349138045,52.47752349138045,51.92220367158024,51.968482971191406,6500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,52.190608535067994,52.190608535067994,51.663056996503165,51.84816360473633,12800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,50.95965698200585,51.35763496070865,50.9041239394142,51.228057861328125,5500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,50.913385102274084,51.39466094970703,50.8023225315174,51.39466094970703,3300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,51.69082262441371,51.69082262441371,51.19103936354864,51.228057861328125,5500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,51.41317599733815,51.41317599733815,50.848602294921875,50.848602294921875,7400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,51.348377074041025,51.97773742675781,51.348377074041025,51.97773742675781,12000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,51.87593679713997,51.87593679713997,51.34838517277637,51.39466094970703,3000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,51.49646162202717,51.64454620312299,51.13550567626953,51.13550567626953,26400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,51.30210280714944,51.30210280714944,50.54316886498644,50.94114685058594,10800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,50.81157290327478,51.977738564352386,50.81157290327478,51.82040023803711,8000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,52.54231447992675,52.54231447992675,51.96848713108703,52.394229888916016,14000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,52.36645429550249,52.8847484914846,52.36645429550249,52.570068359375,15800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,52.16285727757742,52.394239715089306,52.079559458848514,52.29243087768555,9400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,52.47753507712832,52.829237354254175,52.32019319106584,52.64413070678711,8000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,52.82922651781016,52.82922651781016,52.19060889157419,52.736671447753906,7500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,52.292422100607844,52.5238044992831,52.18135953781598,52.44976043701172,6300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,52.199862970158414,52.91251754760742,52.199862970158414,52.91251754760742,5100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,52.5515724459831,52.57934073632737,52.23689222346639,52.35721206665039,37200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,52.38497028888751,52.38497028888751,51.561249567319315,51.82040023803711,10500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,51.41316429151518,52.32018280029297,51.41316429151518,52.32018280029297,2600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,52.32019049379115,52.995826721191406,52.32019049379115,52.995826721191406,3500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,52.44975380480414,52.51454411640655,51.996246337890625,51.996246337890625,6600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,53.069858691111676,53.393792585675385,53.069858691111676,53.36602783203125,74800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,53.060612313771905,53.125399101675654,52.394229888916016,52.394229888916016,4700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,52.144326584069525,52.33868691089666,52.144326584069525,52.199859619140625,2400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,52.02402067632955,52.02402067632955,51.76487350463867,51.76487350463867,4700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,51.57976053935947,51.80188918113309,51.44093322753906,51.44093322753906,20000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,51.68157176330504,51.94997618820288,51.0892333984375,51.0892333984375,16100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,51.089234243193246,51.10774525872833,50.52466062652647,50.552425384521484,9300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,50.922633667275846,51.2002918119904,50.654229264118676,51.04295349121094,7300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,50.885619716165806,51.45944711039998,50.885619716165806,51.30210876464844,206300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,51.04296402329256,51.22806713755275,50.58945291987768,50.950408935546875,32400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,51.135507462531265,52.03327225275623,51.135507462531265,51.9129524230957,40900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,51.94071388448009,52.033268951660546,51.66305574416835,51.70933151245117,22600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,52.079546677807,52.37571584268893,51.7741202405516,52.32018280029297,12200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,52.13508113917176,52.13508113917176,51.7741216496961,51.829654693603516,12300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,51.903699113798375,51.903699113798375,50.5709342956543,50.5709342956543,20300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,50.44136093835521,50.654232313136845,49.90455209972885,50.321041107177734,22600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,50.311783677486346,50.88561097312694,50.311783677486346,50.61720657348633,10400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,50.6449816152912,50.86710674553916,50.08966172844073,50.39508819580078,4600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,50.03413517196164,51.30210982978752,49.51583728635392,50.21923828125,24200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,49.886057374678956,50.672756288370735,49.82127057146273,50.58945846557617,9100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,50.54316591899259,50.7838020324707,50.45986812382424,50.7838020324707,3600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,51.02444887533946,51.28359603881836,50.91338277903538,51.28359603881836,3800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,51.25582679532323,51.792632091362904,51.25582679532323,51.653804779052734,4900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,51.67231807089751,51.67231807089751,50.432108294277754,50.626468658447266,4200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,50.46912872901167,50.65423535796183,50.24700359876371,50.39508819580078,2500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,50.78380791648322,50.78380791648322,50.00636291503906,50.00636291503906,12100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,50.043383619318234,50.41359685994799,49.876788014096356,50.28402328491211,3400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,50.2377463254778,50.55242653550848,50.21923530952125,50.39508819580078,5200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,51.00593856542146,51.00593856542146,50.71902310858679,50.91338348388672,4800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,50.811581432515304,51.172537446995776,50.552430718296435,51.11700439453125,4900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,51.0522110672474,51.0522110672474,50.10817047982012,50.20072555541992,6600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,50.16370025538001,50.16370025538001,49.404766338006496,49.534339904785156,13700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,49.765723900058866,50.098915100097656,49.58061728552454,50.098915100097656,46600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,49.75647643497478,50.29328536987305,49.75647643497478,50.29328536987305,10800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,50.293275745286934,50.83933831945958,50.293275745286934,50.60795593261719,3200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,51.14475718670941,51.42241885343889,50.709760734688416,51.32061004638672,7100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,51.55200063865969,51.64455218859047,51.283596200998986,51.49646759033203,5300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,52.644110795242334,52.644110795242334,52.172088846203074,52.38496017456055,6100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,52.84773525305695,53.236459495271454,52.84773525305695,52.87550354003906,7000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,52.884758847682136,53.449332447961616,52.727420516123644,53.060611724853516,6900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,53.44933732173797,53.51412411483024,53.29199897583259,53.49561309814453,26600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,53.45858500397459,53.45858500397459,52.77369511732903,52.83848190307617,6900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,52.570079116416196,52.94029235839844,52.570079116416196,52.94029235839844,6000,0.0,0.0,0.0
