Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01 00:00:00,25.16773507883402,25.204990013469054,24.62960947338035,24.911090850830078,3987200,0.0,0.0
2016-11-02 00:00:00,24.92764328560774,25.118056650885094,24.745507389197286,24.778623580932617,4126200,0.0,0.0
2016-11-03 00:00:00,24.82829959171862,24.911088503001228,24.57993443693794,24.683420181274414,2423400,0.0,0.0
2016-11-04 00:00:00,24.637884351412627,25.05182729768152,24.608908471499166,24.927644729614258,4218400,0.0,0.0
2016-11-07 00:00:00,25.300195191819675,25.80106741149664,25.209128807478844,25.759672164916992,6885200,0.0,0.0
2016-11-08 00:00:00,27.001499325372045,27.15879650540841,26.157053770992647,26.47579002380371,10176600,0.0,0.0
2016-11-09 00:00:00,25.751387058088277,26.790384606359133,25.4781848111969,26.62066650390625,6642400,0.0,0.0
2016-11-10 00:00:00,26.715882771807994,27.080151490871046,25.710001111324235,25.846601486206055,10097000,0.0,0.0
2016-11-11 00:00:00,25.846598407010266,26.165334682518743,25.73069488103159,26.140499114990234,4819400,0.0,0.0
2016-11-14 00:00:00,26.35988450250675,26.413697522674738,26.11979685796254,26.297792434692383,4827600,0.0,0.0
2016-11-15 00:00:00,26.339188060868914,27.013915452850963,26.268816944371693,26.984939575195312,4592400,0.0,0.0
2016-11-16 00:00:00,26.811084085843806,27.208472105953007,26.69932087640532,27.175355911254883,3663400,0.0,0.0
2016-11-17 00:00:00,27.184094599768894,27.42967298379087,26.98430513793037,27.242366790771484,3157400,0.1805,0.0
2016-11-18 00:00:00,27.121665601937238,27.242370029366153,26.747056346960857,26.876087188720703,6136800,0.0,0.0
2016-11-21 00:00:00,27.013438058986118,27.30896218594151,26.896893690676485,27.1383056640625,5826400,0.0,0.0
2016-11-22 00:00:00,27.129986304054896,27.32977894656083,26.988465854030622,27.292316436767578,4657800,0.0,0.0
2016-11-23 00:00:00,27.26317680437891,27.521241605894428,27.171605320757408,27.517078399658203,3424600,0.0,0.0
2016-11-25 00:00:00,27.454645849640503,27.57535343821518,27.404696896424564,27.504594802856445,1251800,0.0,0.0
2016-11-28 00:00:00,27.46297536180955,27.808445339847108,27.32145489952712,27.429676055908203,4067200,0.0,0.0
2016-11-29 00:00:00,27.371400639868412,27.60865260922382,27.25901628956541,27.483781814575195,3885000,0.0,0.0
2016-11-30 00:00:00,27.47545262298642,27.78762636636416,27.27982323570775,27.54621124267578,6499600,0.0,0.0
2016-12-01 00:00:00,27.60864501573409,27.63361789755678,25.29439656157051,25.485862731933594,17624800,0.0,0.0
2016-12-02 00:00:00,25.469219407324253,26.097730219161328,25.32770055327733,25.827178955078125,5464800,0.0,0.0
2016-12-05 00:00:00,26.110220587106205,26.518127560002405,25.968701711791336,26.318336486816406,5873600,0.0,0.0
2016-12-06 00:00:00,26.314172865714657,26.5139639237024,26.214276542821693,26.426555633544922,4300400,0.0,0.0
2016-12-07 00:00:00,26.439039809449284,26.88440604790569,26.23924876860787,26.846946716308594,3257200,0.0,0.0
2016-12-08 00:00:00,26.871919620320046,27.167443769172966,26.717915911755007,27.13414764404297,3643400,0.0,0.0
2016-12-09 00:00:00,27.188253727635317,27.204903376223438,26.697100208870857,26.85943031311035,2911400,0.0,0.0
2016-12-12 00:00:00,26.79284040928879,26.8802487006714,26.20179046513403,26.476503372192383,3341000,0.0,0.0
2016-12-13 00:00:00,26.713747332948447,27.221550452312464,26.642988714832597,27.0966796875,2651200,0.0,0.0
2016-12-14 00:00:00,27.038415632375866,27.30480371343601,27.01344274215036,27.075878143310547,3201600,0.0,0.0
2016-12-15 00:00:00,27.188254619182622,27.591999877795722,27.013438066668453,27.40053367614746,6317800,0.0,0.0
2016-12-16 00:00:00,27.550376439336524,27.571186118374857,26.813644573391954,26.85943031311035,5762600,0.0,0.0
2016-12-19 00:00:00,26.87608400333141,27.25901645165644,26.838624670071813,27.059226989746094,2013400,0.0,0.0
2016-12-20 00:00:00,27.20491407227096,27.37973068778456,27.059233559342964,27.179941177368164,2216600,0.0,0.0
2016-12-21 00:00:00,27.24653348608913,27.350591437002517,26.955172493770313,27.125825881958008,2086000,0.0,0.0
2016-12-22 00:00:00,27.275663617715214,27.275663617715214,26.984302689142858,27.213228225708008,2381600,0.0,0.0
2016-12-23 00:00:00,27.100846228474733,27.229877039224196,27.00511154025697,27.221553802490234,1040600,0.0,0.0
2016-12-27 00:00:00,27.204904153426458,27.496265073052943,27.18409129819777,27.221553802490234,1796200,0.0,0.0
2016-12-28 00:00:00,27.267345708787953,27.329781112995086,26.91354931907628,26.917709350585938,1687400,0.0,0.0
2016-12-29 00:00:00,26.909383930068042,27.05506441100805,26.809489196794363,26.955169677734375,2484000,0.0,0.0
2016-12-30 00:00:00,27.07587838448171,27.07587838448171,26.559750281981753,26.701269149780273,2012800,0.0,0.0
2017-01-03 00:00:00,26.851109497872386,27.046738916928717,26.29335733446098,26.57639503479004,5107400,0.0,0.0
2017-01-04 00:00:00,26.667967465682203,26.692940353901644,26.40990423136013,26.56390953063965,4460600,0.0,0.0
2017-01-05 00:00:00,26.44736326787642,26.568070845000396,25.893774330734175,26.051942825317383,5424800,0.0,0.0
2017-01-06 00:00:00,26.118540586270086,26.609694145832552,26.022807480633066,26.50563621520996,2737200,0.0,0.0
2017-01-09 00:00:00,26.4764977602233,26.980137718445516,26.4764977602233,26.813644409179688,3907400,0.0,0.0
2017-01-10 00:00:00,26.813646424998545,27.046738345732585,26.68877881535858,26.992626190185547,2316600,0.0,0.0
2017-01-11 00:00:00,26.92603207492872,27.68357370902565,26.846947028730842,27.67108726501465,6496600,0.0,0.0
2017-01-12 00:00:00,27.621138313374495,27.73351948506967,27.250692321599388,27.67108726501465,4881800,0.0,0.0
2017-01-13 00:00:00,27.729357681263295,27.76265380463182,27.567027568306482,27.612810134887695,2763600,0.0,0.0
2017-01-17 00:00:00,27.479610339366907,27.525396071921485,26.921861489113365,27.034242630004883,2971800,0.0,0.0
2017-01-18 00:00:00,27.142473474771656,27.74184824272472,27.06755162877752,27.679412841796875,6319400,0.0,0.0
2017-01-19 00:00:00,27.596165792335725,27.96661178903715,27.3048016672877,27.34226417541504,3190600,0.0,0.0
2017-01-20 00:00:00,27.45464362782477,27.875038550481413,27.408857884981174,27.858388900756836,3904200,0.0,0.0
2017-01-23 00:00:00,27.77098214701183,27.97077160349033,27.625301673413723,27.900012969970703,3516400,0.0,0.0
2017-01-24 00:00:00,28.029044519951483,28.28710934815911,27.912500138050053,28.262136459350586,3504800,0.0,0.0
2017-01-25 00:00:00,28.470256339566216,28.728318028481954,28.407820933165198,28.64507293701172,4255800,0.0,0.0
2017-01-26 00:00:00,28.69501935076717,28.69501935076717,28.128943887334138,28.14975357055664,5307800,0.0,0.0
2017-01-27 00:00:00,28.28294821243056,28.628421352360547,28.233002431156372,28.620098114013672,2840800,0.0,0.0
2017-01-30 00:00:00,28.574320707840673,28.75746058531714,28.208034601692937,28.74497413635254,3304200,0.0,0.0
2017-01-31 00:00:00,28.649227411125906,28.661713853480535,27.82508728416764,28.033203125,4797400,0.0,0.0
2017-02-01 00:00:00,28.1830469267483,28.520193574408413,28.04152967855369,28.474411010742188,3876000,0.0,0.0
2017-02-02 00:00:00,28.233002856288874,28.649234643022556,28.070672713510458,28.628421783447266,3521000,0.0,0.0
2017-02-03 00:00:00,28.811567071238418,29.023846188478366,28.507716445557836,28.898975372314453,3699000,0.0,0.0
2017-02-06 00:00:00,28.782427265479125,28.89897165191011,28.649233227329947,28.79075050354004,4488200,0.0,0.0
2017-02-07 00:00:00,28.8365411999354,28.990548123057497,28.732483240538638,28.97806167602539,4644400,0.0,0.0
2017-02-08 00:00:00,31.84173347641721,31.84173347641721,30.393245379835292,30.71790885925293,23618800,0.0,0.0
2017-02-09 00:00:00,30.010309647719048,30.59303475434974,29.394288413312356,29.523319244384766,60882200,0.0,0.0
2017-02-10 00:00:00,29.36098435288686,29.560773789558453,29.03632413659864,29.510828018188477,35279600,0.0,0.0
2017-02-13 00:00:00,29.56909752120398,29.773050145531943,29.306872718496596,29.410930633544922,14991800,0.0,0.0
2017-02-14 00:00:00,29.398441080559042,29.68564194291136,29.211138103300478,29.46087646484375,10793800,0.0,0.0
2017-02-15 00:00:00,29.535804133259145,29.993658415921242,29.435909404001055,29.92706298828125,11276800,0.0,0.0
2017-02-16 00:00:00,29.93167042057219,30.015335584577496,29.68903697668681,29.99860191345215,6523000,0.1805,0.0
2017-02-17 00:00:00,29.927485308075248,29.99441679894953,29.726684452209742,29.986051559448242,4589800,0.0,0.0
2017-02-21 00:00:00,30.07389354435602,30.341625825287316,30.015327307378584,30.320711135864258,7802000,0.0,0.0
2017-02-22 00:00:00,30.333263804894553,30.592627684267523,30.220312341872685,30.55497932434082,8645800,0.0,0.0
2017-02-23 00:00:00,30.554989195978976,30.580088110705677,30.26215469380581,30.41693878173828,8552400,0.0,0.0
2017-02-24 00:00:00,30.22031114574625,30.500596088908452,30.05297766113528,30.46712875366211,5587200,0.0,0.0
2017-02-27 00:00:00,30.416929744873226,30.60099690917449,30.295613040367478,30.592628479003906,6677200,0.0,0.0
2017-02-28 00:00:00,30.513142386788747,30.63027485641919,30.161741786276988,30.337440490722656,11334800,0.0,0.0
2017-03-01 00:00:00,30.638645279392485,30.87291344992557,30.216132112657547,30.805978775024414,11052800,0.0,0.0
2017-03-02 00:00:00,30.667924776160024,30.88545925225065,30.433659824942968,30.54242706298828,6169400,0.0,0.0
2017-03-03 00:00:00,30.588445970352627,30.69302900106026,30.416928268014114,30.663745880126953,4747200,0.0,0.0
2017-03-06 00:00:00,30.483866011007365,31.04024536479745,30.379282969762603,30.923112869262695,7180000,0.0,0.0
2017-03-07 00:00:00,30.893832653197535,31.157383984578093,30.705584437886937,30.8896484375,8834400,0.0,0.0
2017-03-08 00:00:00,31.006772016254416,31.22011905911773,30.701388222126266,30.75995445251465,7071800,0.0,0.0
2017-03-09 00:00:00,30.718126307752378,30.79761042827045,30.54660861434405,30.739044189453125,3430600,0.0,0.0
2017-03-10 00:00:00,31.00259216916154,31.119724646437376,30.85199235791529,30.935657501220703,3061800,0.0,0.0
2017-03-13 00:00:00,30.990044150105753,31.19921020966378,30.90219478808588,31.165742874145508,3232800,0.0,0.0
2017-03-14 00:00:00,31.08625489728834,31.08625489728834,30.83525629525225,30.952388763427734,3572000,0.0,0.0
2017-03-15 00:00:00,31.027692900036598,31.228493724057085,30.822711052739198,31.174108505249023,4494800,0.0,0.0
2017-03-16 00:00:00,31.270326810743363,31.33307726875465,30.89382725429653,31.006778717041016,3393600,0.0,0.0
2017-03-17 00:00:00,31.157377827224018,31.31634288447987,31.015143246209156,31.07370948791504,6808800,0.0,0.0
2017-03-20 00:00:00,31.1239070772151,31.282872117032525,31.044422961496164,31.102989196777344,2861200,0.0,0.0
2017-03-21 00:00:00,31.22012502843654,31.299609152712584,30.21613049174513,30.262144088745117,5158600,0.0,0.0
2017-03-22 00:00:00,30.333269455503803,30.826901591208696,30.266334769892946,30.747417449951172,4473200,0.0,0.0
2017-03-23 00:00:00,30.69721050709534,30.69721050709534,30.320714143923357,30.43366241455078,3572800,0.0,0.0
2017-03-24 00:00:00,30.78506190359397,31.01096165138275,30.517329578426764,30.600997924804688,4031400,0.0,0.0
2017-03-27 00:00:00,30.37091616093832,30.713948426873955,30.069716475410193,30.462949752807617,3799400,0.0,0.0
2017-03-28 00:00:00,30.458767203591943,30.973317226455595,30.37510203819985,30.747417449951172,4062400,0.0,0.0
2017-03-29 00:00:00,30.596808421139198,30.906373270178737,30.542426399108898,30.822708129882812,5091400,0.0,0.0
2017-03-30 00:00:00,30.801790954086943,31.11135900183337,30.747408930811776,30.906373977661133,2651800,0.0,0.0
2017-03-31 00:00:00,30.835249360245175,31.09461633260105,30.538234042280372,30.864532470703125,4746200,0.0,0.0
2017-04-03 00:00:00,30.931482529702542,31.149013859827374,30.312349496603577,30.6260986328125,4203400,0.0,0.0
2017-04-04 00:00:00,30.856178966741894,31.20757642583483,30.638644470675985,30.72649383544922,4397800,0.0,0.0
2017-04-05 00:00:00,30.75995631121819,31.153189474690457,30.458756712951807,30.546606063842773,3890800,0.0,0.0
2017-04-06 00:00:00,30.49640401995572,30.877084487573775,30.170105564391687,30.755767822265625,4130000,0.0,0.0
2017-04-07 00:00:00,30.772498672723,31.06533296651247,30.651182018504173,30.981664657592773,4978000,0.0,0.0
2017-04-10 00:00:00,30.981681671648392,31.111366823787556,30.65538306671891,30.709768295288086,3816600,0.0,0.0
2017-04-11 00:00:00,30.554984067893237,30.592632433664715,29.868919519783272,30.396018981933594,7022000,0.0,0.0
2017-04-12 00:00:00,30.383466353391565,30.412749479549735,29.99860149770666,30.182668685913086,6462800,0.0,0.0
2017-04-13 00:00:00,30.128272834830806,30.492222867291673,30.082259245624275,30.220306396484375,5444000,0.0,0.0
2017-04-17 00:00:00,30.34999267372702,30.613540726399915,30.270508559845506,30.546606063842773,2862200,0.0,0.0
2017-04-18 00:00:00,30.370919449399814,31.086267184173927,30.354185777100685,31.010967254638672,4660800,0.0,0.0
2017-04-19 00:00:00,31.18247905360872,31.554794414281808,31.153195930576715,31.31634521484375,6558200,0.0,0.0
2017-04-20 00:00:00,31.588262342663917,31.776510538298016,31.437662509508197,31.638460159301758,6418400,0.0,0.0
2017-04-21 00:00:00,31.27450779829165,31.37490660577638,30.902192495232747,31.136457443237305,5927800,0.0,0.0
2017-04-24 00:00:00,31.575708295118204,31.83507215433976,31.420924269219068,31.772321701049805,3223800,0.0,0.0
2017-04-25 00:00:00,31.793241329183054,32.127908304033305,31.692842513376302,32.09862518310547,5482400,0.0,0.0
2017-04-26 00:00:00,32.09862091374141,32.1320850534788,31.68865408365964,31.855987548828125,4638400,0.0,0.0
2017-04-27 00:00:00,32.023321860525996,32.34543615640353,31.985670313848097,32.10698699951172,4140800,0.0,0.0
2017-04-28 00:00:00,32.09443481802066,32.09443481802066,31.546420863548672,31.617536544799805,4434800,0.0,0.0
2017-05-01 00:00:00,31.759770276052507,31.902004840783306,31.39582341449338,31.860172271728516,2480400,0.0,0.0
2017-05-02 00:00:00,31.835063879902318,31.855981756102295,31.42510031598915,31.663549423217773,4387800,0.0,0.0
2017-05-03 00:00:00,31.596617013243865,31.692834782318993,31.362352102967073,31.47948455810547,4904200,0.0,0.0
2017-05-04 00:00:00,31.517146091156718,31.64683124212253,31.303798969323214,31.379098892211914,4613800,0.0,0.0
2017-05-05 00:00:00,31.529698015278548,31.529698015278548,31.186665750342076,31.446029663085938,4296000,0.0,0.0
2017-05-08 00:00:00,31.512956921083422,31.72212296485811,31.316340329275928,31.567338943481445,4429000,0.0,0.0
2017-05-09 00:00:00,31.567346925819987,31.994047550326336,31.45021442234651,31.981494903564453,7676600,0.0,0.0
2017-05-10 00:00:00,33.42055900230525,33.550240962208925,32.491861013213615,32.84326171875,13076600,0.0,0.0
2017-05-11 00:00:00,32.79305161779577,33.282499387226636,32.617352909531434,33.06496810913086,7412000,0.0,0.0
2017-05-12 00:00:00,33.04824447631836,33.16119276831638,32.88927938604891,33.04824447631836,3844600,0.0,0.0
2017-05-15 00:00:00,33.07333885788871,33.52513834724664,33.03569049625273,33.52095413208008,4538800,0.0,0.0
2017-05-16 00:00:00,33.43310141995461,34.19028470833174,33.34525205996801,34.1484489440918,5177800,0.0,0.0
2017-05-17 00:00:00,33.8430690837546,33.976935234242276,32.73030411463392,32.77213668823242,5799200,0.0,0.0
2017-05-18 00:00:00,32.793053609506,33.361985530305446,32.57970334130104,33.190467834472656,5232600,0.0,0.0
2017-05-19 00:00:00,33.4014290723763,33.796461391396356,33.35520137447252,33.69560241699219,3533400,0.181,0.0
2017-05-22 00:00:00,33.74183653948246,34.17469306022738,33.695608832776735,34.08644104003906,3380000,0.0,0.0
2017-05-23 00:00:00,34.153677089934945,34.43524670516927,33.888921046505,34.18729782104492,3845000,0.0,0.0
2017-05-24 00:00:00,34.262946681053485,34.380616046801656,34.07383565842247,34.31758117675781,3742400,0.0,0.0
2017-05-25 00:00:00,34.460466494995174,34.61175660440003,34.28396243610616,34.363807678222656,4767000,0.0,0.0
2017-05-26 00:00:00,34.24614051247589,34.37221668052102,34.06543304827795,34.33439254760742,3613200,0.0,0.0
2017-05-30 00:00:00,34.384812445798204,34.82187229127909,34.334381353771875,34.67478561401367,4985400,0.0,0.0
2017-05-31 00:00:00,34.91853493069531,35.30096357509201,34.66218564495929,35.00679016113281,5153000,0.0,0.0
2017-06-01 00:00:00,35.14126888198428,35.29255897802006,34.97316841902789,35.06142044067383,4030800,0.0,0.0
2017-06-02 00:00:00,35.19170233977652,35.565724245700665,34.83449080343045,35.443851470947266,4600400,0.0,0.0
2017-06-05 00:00:00,35.532095856385226,35.95234534868428,35.47326118396329,35.51528549194336,5237000,0.0,0.0
2017-06-06 00:00:00,35.435445240665565,35.973364201956514,35.11605465505534,35.801063537597656,6482600,0.0,0.0
2017-06-07 00:00:00,35.956549198841856,36.35578818095527,35.85569020816299,36.26753616333008,5534600,0.0,0.0
2017-06-08 00:00:00,36.38521072277676,36.51969046499394,35.990175077279424,36.50288009643555,3471800,0.0,0.0
2017-06-09 00:00:00,36.66676710634387,36.767626083729056,34.34278799644307,35.082427978515625,8614800,0.0,0.0
2017-06-12 00:00:00,34.38902516390993,34.92274073936183,33.74604379589505,34.914337158203125,8241600,0.0,0.0
2017-06-13 00:00:00,35.14545981947418,35.51107798971251,34.481468135232205,35.10343551635742,6534400,0.0,0.0
2017-06-14 00:00:00,35.25893499100763,35.342983611606236,34.19990441646878,34.5865364074707,4520000,0.0,0.0
2017-06-15 00:00:00,34.0654188951474,34.393212948376245,33.91833223103815,34.279747009277344,4930200,0.0,0.0
2017-06-16 00:00:00,34.38061363286254,34.53610711596922,33.94355372916361,34.136871337890625,8133600,0.0,0.0
2017-06-19 00:00:00,34.44366066621682,34.897531054250884,34.380622577948145,34.71682357788086,4948200,0.0,0.0
2017-06-20 00:00:00,34.758836993776775,34.81346827646581,33.733427151387126,33.76704788208008,4661600,0.0,0.0
2017-06-21 00:00:00,33.90152380492766,34.11585193129964,33.5737297329758,33.96876525878906,9588400,0.0,0.0
2017-06-22 00:00:00,33.94776036022125,34.08644349030753,33.628369783545224,33.649383544921875,5496600,0.0,0.0
2017-06-23 00:00:00,33.71242610045129,34.33859715639484,33.535922023943755,34.28816604614258,5425600,0.0,0.0
2017-06-26 00:00:00,34.29235896221927,34.75883616920758,33.71241579964563,33.746036529541016,3350200,0.0,0.0
2017-06-27 00:00:00,33.640971034678515,33.79646128509398,33.0568245334579,33.07783508300781,4958800,0.0,0.0
2017-06-28 00:00:00,33.22072880732479,33.61156102410213,32.59035447099035,33.54852294921875,6462000,0.0,0.0
2017-06-29 00:00:00,33.30476555682208,33.342586464511925,32.069231272310795,32.518898010253906,6508200,0.0,0.0
2017-06-30 00:00:00,32.70802307682927,32.892930697623164,32.34240481597044,32.43486022949219,4849600,0.0,0.0
2017-07-03 00:00:00,32.665993217478025,32.7752557728633,31.8549115996232,31.859111785888672,2264800,0.0,0.0
2017-07-05 00:00:00,31.9473717547302,32.82569504676115,31.9473717547302,32.75425338745117,6206400,0.0,0.0
2017-07-06 00:00:00,32.40124210812967,32.855112425869976,32.14909300035723,32.40964889526367,3314000,0.0,0.0
2017-07-07 00:00:00,32.56094093037079,33.20392231547377,32.44747174108788,32.93075942993164,3702400,0.0,0.0
2017-07-10 00:00:00,32.94336817727813,33.233341447433155,32.75845731442562,33.09886169433594,3534600,0.0,0.0
2017-07-11 00:00:00,33.098858263081176,33.46447335059163,33.03582018398458,33.24594497680664,2765800,0.0,0.0
2017-07-12 00:00:00,33.59055126251325,34.14528061627536,33.42665417205514,33.68721008300781,6263400,0.0,0.0
2017-07-13 00:00:00,33.77965767676255,33.863709510517324,33.3468011532367,33.405635833740234,4478000,0.0,0.0
2017-07-14 00:00:00,33.56953367727865,34.0486179188751,33.50649880831835,33.97297286987305,2835000,0.0,0.0
2017-07-17 00:00:00,33.998179397504934,34.1872903577782,33.7712443214278,34.05281066894531,2911200,0.0,0.0
2017-07-18 00:00:00,33.96035653417668,34.29655737178251,33.78385253724558,34.279747009277344,2386600,0.0,0.0
2017-07-19 00:00:00,34.48987740378959,34.66218124311992,34.33858732260907,34.590736389160156,4198600,0.0,0.0
2017-07-20 00:00:00,34.67478644046992,35.04040144606549,34.481472059135086,34.897518157958984,3423200,0.0,0.0
2017-07-21 00:00:00,34.460461048251304,34.481474807000005,33.8973282237796,33.98978042602539,5266800,0.0,0.0
2017-07-24 00:00:00,34.040215763626115,34.141074764435054,33.77965987143237,33.851104736328125,3605200,0.0,0.0
2017-07-25 00:00:00,33.83009235676835,34.20411423936803,33.67039866511061,34.0150032043457,3005000,0.0,0.0
2017-07-26 00:00:00,34.27136195115956,34.98158171487037,34.20832385926201,34.75044631958008,4457400,0.0,0.0
2017-07-27 00:00:00,34.87231626029701,34.960568299244315,33.53592228748736,34.01080322265625,4167200,0.0,0.0
2017-07-28 00:00:00,33.90152800664879,33.9981868069921,33.64937893591541,33.91413497924805,2504400,0.0,0.0
2017-07-31 00:00:00,34.0402151729439,34.19150527465697,33.59895184190584,33.636775970458984,3707800,0.0,0.0
2017-08-01 00:00:00,33.8763249384693,33.95617339890157,33.63257936912375,33.7586555480957,2395000,0.0,0.0
2017-08-02 00:00:00,33.905741736083264,34.08224581878063,33.25855689327592,33.54432678222656,3678800,0.0,0.0
2017-08-03 00:00:00,33.56532634158731,34.040207088698516,33.43925021801845,33.90572738647461,6185200,0.0,0.0
2017-08-04 00:00:00,34.22091506301174,35.229514449729166,33.960359232849605,35.08662796020508,10037400,0.0,0.0
2017-08-07 00:00:00,35.12446421830046,35.73802828240481,34.88912224944866,35.71281433105469,4677800,0.0,0.0
2017-08-08 00:00:00,35.691803620316286,36.11625667309981,35.397630141902226,35.561527252197266,5263600,0.0,0.0
2017-08-09 00:00:00,35.26734182016304,35.389214575635144,34.92694070724936,35.13286209106445,2762400,0.0,0.0
2017-08-10 00:00:00,34.859705429536,34.989984994725646,34.08644765147587,34.14107894897461,4574000,0.0,0.0
2017-08-11 00:00:00,34.20830125740149,34.76303032833239,34.19569428860167,34.548702239990234,2814400,0.0,0.0
2017-08-14 00:00:00,35.04042001703886,35.49849387278422,34.88912986342121,35.30937957763672,4129800,0.0,0.0
2017-08-15 00:00:00,35.32617749277881,35.485874379862345,35.00258673770119,35.42283630371094,3376200,0.0,0.0
2017-08-16 00:00:00,35.4648616316119,35.624555317005075,35.158081235165824,35.36820602416992,2672600,0.0,0.0
2017-08-17 00:00:00,35.196005002235644,35.259315405087534,34.44050816043177,34.461612701416016,3590600,0.181,0.0
2017-08-18 00:00:00,34.5755761049671,34.76550735337331,34.326559213629785,34.43207550048828,2698000,0.0,0.0
2017-08-21 00:00:00,34.546018001348315,34.57556242117199,34.153497440776526,34.41095733642578,1824800,0.0,0.0
2017-08-22 00:00:00,34.56290340272109,35.0018513994243,34.56290340272109,34.90899658203125,2659200,0.0,0.0
2017-08-23 00:00:00,34.61355532925844,35.08204778799647,34.52492205599729,34.989192962646484,2485000,0.0,0.0
2017-08-24 00:00:00,35.010277754588955,35.238193158276566,34.75703949052469,34.900543212890625,2913400,0.0,0.0
2017-08-25 00:00:00,34.95543373058481,35.124260425604305,34.799268474174035,34.875240325927734,1540600,0.0,0.0
2017-08-28 00:00:00,35.05671779077179,35.4239154991826,34.908995685123905,35.35216522216797,2312400,0.0,0.0
2017-08-29 00:00:00,34.98496791836149,35.453460330334664,34.97230648345958,35.381710052490234,3039800,0.0,0.0
2017-08-30 00:00:00,35.45346340940437,36.192077230433625,35.44924185737029,36.162532806396484,5708800,0.0,0.0
2017-08-31 00:00:00,36.230057237604086,36.70699273771661,36.10766122405166,36.6352424621582,4217000,0.0,0.0
2017-09-01 00:00:00,36.702769718692984,37.14171767765916,36.59725347529054,37.078407287597656,3401800,0.0,0.0
2017-09-05 00:00:00,36.71544617790297,37.044656476826674,36.07813012541282,36.50441360473633,4230000,0.0,0.0
2017-09-06 00:00:00,36.36090514981888,36.52551026374026,35.875529692314466,36.348243713378906,4308600,0.0,0.0
2017-09-07 00:00:00,36.37777782100871,36.93068185607918,36.17518523512569,36.884254455566406,3018600,0.0,0.0
2017-09-08 00:00:00,36.846278752472635,36.97711788256704,36.453758142088745,36.538169860839844,3243600,0.0,0.0
2017-09-11 00:00:00,37.057305898316386,37.344310208612285,36.66900367608062,37.302101135253906,3892000,0.0,0.0
2017-09-12 00:00:00,37.40340710307397,37.51736325342475,37.03620933843098,37.3316535949707,3091800,0.0,0.0
2017-09-13 00:00:00,37.1543743757495,37.36962838648107,37.069962679827206,37.285213470458984,2878200,0.0,0.0
