Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-25 00:00:00,31.072804480043363,31.2234610764719,30.846821022168342,31.1104679107666,26100,0.0,0.0
2016-10-26 00:00:00,30.884496803743293,31.298800454452017,30.65851325549642,31.261137008666992,28800,0.0,0.0
2016-10-27 00:00:00,31.3364580292474,31.411787780240893,30.696170950251716,30.99748420715332,24300,0.0,0.0
2016-10-28 00:00:00,31.07283022779058,31.110493689722734,30.5831966020587,30.80918312072754,20800,0.0,0.0
2016-10-31 00:00:00,30.9221507527245,31.411784018163942,30.635903480304407,31.148134231567383,65200,0.0,0.0
2016-11-01 00:00:00,31.261136802377816,31.261136802377816,30.470192951964755,30.58318328857422,29000,0.0,0.0
2016-11-02 00:00:00,30.432524563607664,30.771498391916968,29.82989803875505,30.168874740600586,17700,0.0,0.0
2016-11-03 00:00:00,30.244205474853516,30.583179314167605,29.988090055537235,30.244205474853516,14200,0.0,0.0
2016-11-04 00:00:00,30.206542879773185,30.620849398454233,29.829902679908,29.942895889282227,18400,0.0,0.0
2016-11-07 00:00:00,30.620846228836548,31.637773513793945,30.16887631166052,31.637773513793945,27500,0.0,0.0
2016-11-08 00:00:00,31.449459075927734,31.487122524065775,30.71877611319473,31.449459075927734,26200,0.0,0.0
2016-11-09 00:00:00,31.48712477091359,33.59630962605638,31.374134418436732,33.445655822753906,62000,0.0,0.0
2016-11-10 00:00:00,33.822270463922315,35.02751721881154,33.822270463922315,34.91452407836914,47400,0.0,0.0
2016-11-11 00:00:00,34.76389106591611,37.40037242469737,34.236594219452535,37.136722564697266,76300,0.0,0.0
2016-11-14 00:00:00,37.513358737652894,37.777008569391676,35.85614148649598,36.76007843017578,42600,0.0,0.0
2016-11-15 00:00:00,36.42110179896153,37.17438210813167,35.253517894455086,36.94839859008789,30600,0.0,0.0
2016-11-16 00:00:00,36.64709284769443,36.87307639445644,33.67163467364063,36.72241973876953,38800,0.0,0.0
2016-11-17 00:00:00,36.68475807494965,36.707355568662365,34.10100593077859,36.2327880859375,35400,0.0,0.0
2016-11-18 00:00:00,36.19512316262786,37.66402053833008,35.93900770802575,37.66402053833008,42600,0.0,0.0
2016-11-21 00:00:00,37.73934062880394,37.73934062880394,37.09905354445623,37.43803024291992,17900,0.0,0.0
2016-11-22 00:00:00,37.66402251694264,38.00299929430249,37.40037550873879,37.927669525146484,28500,0.0,0.0
2016-11-23 00:00:00,37.81467174329198,38.417295410315155,37.43803159221046,38.30430221557617,17700,0.0,0.0
2016-11-25 00:00:00,38.34197235107422,38.34197235107422,37.799609559927674,38.34197235107422,6000,0.0,0.0
2016-11-28 00:00:00,38.0406606856303,38.085858544680505,37.287380276013856,37.47570037841797,25600,0.0,0.0
2016-11-29 00:00:00,37.362708209640914,38.161186500577855,37.362708209640914,37.81467819213867,15400,0.0,0.0
2016-11-30 00:00:00,38.15365192215011,38.304305697448136,36.63955676799039,37.40037155151367,26200,0.0,0.0
2016-12-01 00:00:00,37.55102091857123,38.30430120077757,37.24971052981044,38.19131088256836,34300,0.0,0.0
2016-12-02 00:00:00,37.85232729234394,38.30429423000242,37.66400725606362,37.777000427246094,17300,0.0,0.0
2016-12-05 00:00:00,38.07831703787596,38.9069270582161,37.701676903231224,38.7939338684082,31100,0.0,0.0
2016-12-06 00:00:00,39.13291743299445,39.32123753337119,38.71861378687295,39.20824432373047,31700,0.0,0.0
2016-12-07 00:00:00,39.208247331539845,40.14984790565722,39.208247331539845,39.81087112426758,44300,0.0,0.0
2016-12-08 00:00:00,39.88619922252433,41.05378331078423,39.69787911559413,40.67714309692383,44000,0.0,0.0
2016-12-09 00:00:00,40.82779549849368,42.07070635046492,40.56414565217021,42.033042907714844,42400,0.0,0.0
2016-12-12 00:00:00,41.95772247804931,42.25903293994756,40.978458448190366,41.166778564453125,36500,0.0,0.0
2016-12-13 00:00:00,41.468085365875105,42.07070911001365,40.82779817651602,41.73173522949219,30400,0.0,0.0
2016-12-14 00:00:00,41.50574469726788,41.69406477824193,40.79013068839557,40.9407844543457,22200,0.0,0.0
2016-12-15 00:00:00,41.204441212480724,42.25903211894146,40.9784576520632,41.76940155029297,43100,0.0,0.0
2016-12-16 00:00:00,41.99536846979568,42.71098518883118,41.01610484700087,41.242088317871094,76600,0.0,0.0
2016-12-19 00:00:00,41.12909514566811,41.807048431814536,40.60180133814949,41.242088317871094,33800,0.0,0.0
2016-12-20 00:00:00,41.581075629171536,42.40968285946548,41.12910569793591,41.468082427978516,38600,0.0,0.0
2016-12-21 00:00:00,41.430413223691275,41.73172646927801,40.82778960605389,41.39274978637695,19600,0.0,0.0
2016-12-22 00:00:00,41.468072721456934,41.61872932993763,40.9031125948062,41.20442581176758,22500,0.0,0.0
2016-12-23 00:00:00,41.317420038212234,41.4680766610056,40.564139797781486,41.39274978637695,14900,0.0,0.0
2016-12-27 00:00:00,41.5434131948546,42.44734733219088,40.752466514380544,41.61874008178711,22300,0.0,0.0
2016-12-28 00:00:00,41.76938990659233,41.882380218535296,41.016109666161576,41.39274978637695,25800,0.0,0.0
2016-12-29 00:00:00,41.50574470311907,41.807057982134594,40.752464379116645,40.978450775146484,20500,0.0,0.0
2016-12-30 00:00:00,41.25829913949179,41.40956754317449,40.80449681364852,41.33393478393555,56200,0.22,0.0
2017-01-03 00:00:00,41.82554652437987,41.93899852955045,40.61540526684726,41.03139114379883,35700,0.0,0.0
2017-01-04 00:00:00,41.25829024891921,41.74991173364936,40.5019512786908,41.371742248535156,20100,0.0,0.0
2017-01-05 00:00:00,40.842307927663896,40.99357631184428,40.010336142478444,40.312870025634766,16800,0.0,0.0
2017-01-06 00:00:00,40.46413882039764,40.539771570653045,39.934700912996405,40.048152923583984,15300,0.0,0.0
2017-01-09 00:00:00,39.896874501154976,39.934690866769344,39.21616837928126,39.329620361328125,17100,0.0,0.0
2017-01-10 00:00:00,39.55654611612552,40.01791356595786,38.87584245482342,39.66999816894531,26200,0.0,0.0
2017-01-11 00:00:00,39.55653389141195,40.237240227551325,39.140547968306635,40.08597183227539,20300,0.0,0.0
2017-01-12 00:00:00,40.04816275344356,40.04816275344356,38.535484295411365,39.06492233276367,12300,0.0,0.0
2017-01-13 00:00:00,39.329631038705635,40.08597009714228,39.329631038705635,39.63216781616211,13500,0.0,0.0
2017-01-17 00:00:00,38.474977117432054,38.72457045663265,37.892595544502626,37.968231201171875,21000,0.0,0.0
2017-01-18 00:00:00,38.34639992375441,38.45984907827244,37.930413920111185,38.38421630859375,27400,0.0,0.0
2017-01-19 00:00:00,38.497669257035476,39.82126295409183,37.59006157344149,37.968231201171875,15100,0.0,0.0
2017-01-20 00:00:00,37.74132825111394,38.53548385547338,37.74132825111394,38.2707633972168,14800,0.0,0.0
2017-01-23 00:00:00,38.23294701323876,38.422031818334105,37.74132825111394,38.2707633972168,22300,0.0,0.0
2017-01-24 00:00:00,38.53548216778656,39.707807330993944,38.04386054198748,39.51872253417969,30800,0.0,0.0
2017-01-25 00:00:00,39.66998755782503,40.42632668043292,39.178365974047985,39.25400161743164,39500,0.0,0.0
2017-01-26 00:00:00,39.10273401132922,39.14055039118795,38.686748062473505,38.95146560668945,17800,0.0,0.0
2017-01-27 00:00:00,39.064920628580666,39.064920628580666,38.42203058083955,38.72456741333008,21200,0.0,0.0
2017-01-30 00:00:00,38.270753128222886,38.270753128222886,37.476597736955064,37.590049743652344,20300,0.0,0.0
2017-01-31 00:00:00,37.32534400742964,37.93041776704713,37.211894841405496,37.85478210449219,25700,0.0,0.0
2017-02-01 00:00:00,38.11949881274482,38.68675324218921,37.55224438330044,37.741329193115234,18800,0.0,0.0
2017-02-02 00:00:00,37.703507389364944,37.703507389364944,36.75808340382214,37.174072265625,20300,0.0,0.0
2017-02-03 00:00:00,37.81695100036649,38.15730413641066,37.62786624536465,38.11948776245117,14800,0.0,0.0
2017-02-06 00:00:00,38.08168332174599,38.53548864145911,37.74133293846805,37.85478210449219,19300,0.0,0.0
2017-02-07 00:00:00,38.157309183351146,38.157309183351146,37.27239091259109,37.55223846435547,14100,0.0,0.0
2017-02-08 00:00:00,37.136252508542995,37.136252508542995,35.812658946229476,36.379913330078125,25100,0.0,0.0
2017-02-09 00:00:00,36.682435351475704,37.400957858081455,35.81264449318392,36.7580680847168,22600,0.0,0.0
2017-02-10 00:00:00,36.98499199650116,37.55224645727446,36.98499199650116,37.514427185058594,16500,0.0,0.0
2017-02-13 00:00:00,37.779145578037145,38.04386315769577,37.363159573485646,37.741329193115234,25600,0.0,0.0
2017-02-14 00:00:00,37.438782720282525,38.27075451554035,37.24969795906898,38.19512176513672,23900,0.0,0.0
2017-02-15 00:00:00,38.195127302697614,38.53548049926758,37.49929666544781,38.53548049926758,20900,0.0,0.0
2017-02-16 00:00:00,38.57327906524746,38.68673104010903,38.157293299427664,38.6110954284668,17300,0.0,0.0
2017-02-17 00:00:00,38.6111124175512,38.989281986548185,38.45984401291144,38.95146560668945,27800,0.0,0.0
2017-02-21 00:00:00,39.064927018697304,39.064927018697304,38.57330530678354,38.76239013671875,14100,0.0,0.0
2017-02-22 00:00:00,39.064917631470486,39.178366771046676,38.83801358190842,38.95146560668945,14100,0.0,0.0
2017-02-23 00:00:00,39.178365084285296,39.216181462515905,38.459842357084895,39.14054870605469,12900,0.0,0.0
2017-02-24 00:00:00,38.64892539529689,38.91364580141539,38.64892539529689,38.800193786621094,13000,0.0,0.0
2017-02-27 00:00:00,38.68675649865238,38.91365771248853,38.45985239961076,38.6489372253418,21100,0.0,0.0
2017-02-28 00:00:00,38.573305030133824,38.64893780748325,37.74133293846805,37.85478210449219,21600,0.0,0.0
2017-03-01 00:00:00,38.497665774921444,39.44308975873381,38.459846507404926,38.98928451538086,26700,0.0,0.0
2017-03-02 00:00:00,38.989275904336964,38.989275904336964,37.96821938140883,38.11948776245117,19200,0.0,0.0
2017-03-03 00:00:00,38.384203606466656,39.10272622146107,37.74131662132675,38.308570861816406,17200,0.0,0.0
2017-03-06 00:00:00,37.81694898418352,38.686739964901435,37.81694898418352,38.57328796386719,24500,0.0,0.0
2017-03-07 00:00:00,38.422019958496094,38.5354719606158,38.23293521176609,38.422019958496094,31600,0.0,0.0
2017-03-08 00:00:00,38.7245567278013,39.44307934279571,38.19511885963677,38.308570861816406,47400,0.0,0.0
2017-03-09 00:00:00,38.45984182527899,38.68674586193454,38.11949154070503,38.232940673828125,21600,0.0,0.0
2017-03-10 00:00:00,38.49766108819137,38.49766108819137,38.04385590008496,38.232940673828125,25000,0.0,0.0
2017-03-13 00:00:00,38.119485730138685,38.83800545267478,38.119485730138685,38.57328796386719,17300,0.0,0.0
2017-03-14 00:00:00,38.25563581995667,38.83801442994818,37.892590486812104,38.53548049926758,12400,0.0,0.0
2017-03-15 00:00:00,38.86069303586436,39.17835398525538,38.53546708184752,38.87582015991211,22700,0.0,0.0
2017-03-16 00:00:00,39.06492275185967,39.480908755240264,38.648933863273854,38.91365432739258,20300,0.0,0.0
2017-03-17 00:00:00,38.80019553156979,39.216181462515905,38.38420960062368,39.14054870605469,40900,0.0,0.0
2017-03-20 00:00:00,39.027096146508505,39.140548164836275,38.195124296120426,38.232940673828125,26900,0.0,0.0
2017-03-21 00:00:00,38.42201665402225,38.42201665402225,36.00173152699322,36.03955078125,33500,0.0,0.0
2017-03-22 00:00:00,36.001739197329634,36.72026190323277,36.001739197329634,36.68244552612305,36100,0.0,0.0
2017-03-23 00:00:00,36.531170077256064,37.476593748433515,36.37990171282685,37.06060791015625,21000,0.0,0.0
2017-03-24 00:00:00,37.303726609354854,37.60762779119656,37.1137890952579,37.41769027709961,24100,0.22,0.0
2017-03-27 00:00:00,36.80989827880486,37.425294094458245,36.80989827880486,37.227760314941406,16400,0.0,0.0
2017-03-28 00:00:00,37.151789985863175,38.21543864278568,37.07581321865757,38.0634880065918,32200,0.0,0.0
2017-03-29 00:00:00,37.98751867972294,38.25343015119393,37.60764349292571,37.72160720825195,24900,0.0,0.0
2017-03-30 00:00:00,37.835556147444834,38.93719442295722,37.835556147444834,38.8232307434082,26000,0.0,0.0
2017-03-31 00:00:00,38.7092663433321,38.808034663160086,38.025490126394466,38.36737823486328,39800,0.0,0.0
2017-04-03 00:00:00,38.48134549957651,38.48134549957651,37.607631684982145,38.215431213378906,22400,0.0,0.0
2017-04-04 00:00:00,38.51932454174108,38.51932454174108,37.26573591623249,37.835548400878906,25700,0.0,0.0
2017-04-05 00:00:00,38.0634846309465,38.329398945257616,36.50599726907338,36.581974029541016,31400,0.0,0.0
2017-04-06 00:00:00,36.73392508588538,37.34932385951435,36.61996428217306,37.07581329345703,31000,0.0,0.0
2017-04-07 00:00:00,36.847884781696486,37.151786021657074,36.69593416171619,36.923858642578125,24700,0.0,0.0
2017-04-10 00:00:00,36.8478852096869,37.34172400580458,36.278072551805145,37.227760314941406,64600,0.0,0.0
2017-04-11 00:00:00,36.99983215497923,37.64561861045711,36.88586847543995,37.60763168334961,27000,0.0,0.0
2017-04-12 00:00:00,37.379702948393536,37.379702948393536,36.80989041228454,36.8858642578125,22500,0.0,0.0
2017-04-13 00:00:00,36.73391351517118,36.77190333599298,36.01215329101971,36.08812713623047,19500,0.0,0.0
2017-04-17 00:00:00,36.24008190392261,36.619956970214844,35.898193764616245,36.619956970214844,19000,0.0,0.0
2017-04-18 00:00:00,36.35404599131478,37.07580926255842,36.35404599131478,36.923858642578125,19800,0.0,0.0
2017-04-19 00:00:00,37.07580549285512,37.455680555073336,36.96184471311968,37.113792419433594,27600,0.0,0.0
2017-04-20 00:00:00,37.98751037014308,38.823234438999414,36.94665339750193,38.253421783447266,60700,0.0,0.0
2017-04-21 00:00:00,38.25341814048806,38.595306280903976,37.835556145853836,38.215431213378906,24400,0.0,0.0
2017-04-24 00:00:00,39.20311791752275,39.93248047508556,39.12714403983926,39.848907470703125,36600,0.0,0.0
2017-04-25 00:00:00,39.77293087985326,40.11481912745502,39.317081815196026,39.6209831237793,54700,0.0,0.0
2017-04-26 00:00:00,39.317066813786695,40.760593131453895,39.317066813786695,40.0008430480957,42800,0.0,0.0
2017-04-27 00:00:00,40.076820090194616,40.076820090194616,39.31706994630467,39.73493194580078,23900,0.0,0.0
2017-04-28 00:00:00,39.69694509315848,39.69694509315848,38.02549419380318,38.101470947265625,23300,0.0,0.0
2017-05-01 00:00:00,38.557330904753705,39.491823503033544,38.25342960040455,39.165130615234375,30900,0.0,0.0
2017-05-02 00:00:00,39.582992920302786,39.582992920302786,38.51174501987407,38.93720626831055,30000,0.0,0.0
2017-05-03 00:00:00,38.59531021118164,38.82323469526358,38.443359589054666,38.59531021118164,15900,0.0,0.0
2017-05-04 00:00:00,38.86122056873572,39.05115810250624,38.4053687487564,38.8232307434082,8100,0.0,0.0
2017-05-05 00:00:00,38.78525561542483,39.01318014564458,38.329406554985326,38.93720626831055,21000,0.0,0.0
2017-05-08 00:00:00,38.7092738428287,39.31707343218525,38.595310151854385,39.20310974121094,26000,0.0,0.0
2017-05-09 00:00:00,39.2031102693903,39.772922935504795,38.67128743292378,39.089149475097656,26900,0.0,0.0
2017-05-10 00:00:00,38.89922353557672,39.241111816981444,38.557335254171996,38.67129898071289,13500,0.0,0.0
2017-05-11 00:00:00,38.40536845578842,38.48134520764711,37.64561832650193,37.87354278564453,11500,0.0,0.0
2017-05-12 00:00:00,37.64561054724543,37.75957420237515,36.99982423008678,37.49365997314453,21900,0.0,0.0
2017-05-15 00:00:00,37.79756561203382,38.21542756679492,37.60762809639546,38.17744064331055,12100,0.0,0.0
2017-05-16 00:00:00,38.101471056619026,38.595306913566624,37.93432509673874,38.481346130371094,19600,0.0,0.0
2017-05-17 00:00:00,37.455688435599455,37.83556357774188,36.88587572238582,37.07581329345703,30800,0.0,0.0
2017-05-18 00:00:00,37.15179008123481,37.721602794761615,37.15179008123481,37.265750885009766,16700,0.0,0.0
2017-05-19 00:00:00,37.22776794433594,37.49367941322271,36.657955169677734,36.84789276123047,22400,0.0,0.0
2017-05-22 00:00:00,37.03781524890571,37.531653944844365,36.6199532975357,37.41769027709961,15400,0.0,0.0
2017-05-23 00:00:00,37.18977727108024,38.17745206832886,37.18977727108024,37.98751449584961,15000,0.0,0.0
2017-05-24 00:00:00,37.87355841869306,38.48136109157802,37.4556962547481,37.797584533691406,18600,0.0,0.0
2017-05-25 00:00:00,37.91153261068225,38.4433553826094,37.569644472859984,37.87354278564453,15200,0.0,0.0
2017-05-26 00:00:00,37.949519823750684,37.949519823750684,37.265743542948535,37.60763168334961,11300,0.0,0.0
2017-05-30 00:00:00,37.265739686178755,37.569640868020464,36.885864657984854,37.41769027709961,15100,0.0,0.0
2017-05-31 00:00:00,36.88586474759577,37.30372669998093,36.809890901059,37.18976593017578,22100,0.0,0.0
2017-06-01 00:00:00,37.26575078934559,38.101477839303264,36.84788871347542,38.0634880065918,27900,0.0,0.0
2017-06-02 00:00:00,37.94951627927539,39.24109196781508,37.41769065479241,38.36737823486328,20200,0.0,0.0
2017-06-05 00:00:00,37.9875064643242,39.051157804611975,37.72159507836063,37.87354278564453,13800,0.0,0.0
2017-06-06 00:00:00,37.45568084716797,38.06348037181365,37.41769392029325,37.45568084716797,15300,0.0,0.0
2017-06-07 00:00:00,38.025493391145176,38.025493391145176,37.79756893200258,37.87354278564453,16100,0.0,0.0
2017-06-08 00:00:00,37.53166159503468,40.07682364343521,37.53166159503468,39.20310974121094,26000,0.0,0.0
2017-06-09 00:00:00,39.279090479677045,41.102489432430986,39.279090479677045,40.72261428833008,30900,0.0,0.0
2017-06-12 00:00:00,41.10247765777466,41.86222772833032,40.00084237404216,40.15279006958008,25000,0.0,0.0
2017-06-13 00:00:00,40.418712475452416,41.748275366761916,40.304748782624756,40.646636962890625,58900,0.0,0.0
2017-06-14 00:00:00,39.658965991162376,40.988529007832064,39.658965991162376,40.836578369140625,24100,0.0,0.0
2017-06-15 00:00:00,36.885875912554404,41.29242700448143,36.885875912554404,40.72261428833008,22500,0.0,0.0
2017-06-16 00:00:00,39.88689065921608,40.83657853205456,39.88689065921608,40.6086540222168,42100,0.0,0.0
2017-06-19 00:00:00,40.72261121358561,41.06449939710576,40.228775302471725,40.76060104370117,22400,0.0,0.0
2017-06-20 00:00:00,40.456695448165824,40.456695448165824,39.92486976403953,40.076820373535156,11400,0.0,0.0
2017-06-21 00:00:00,40.26677711123512,40.722626258867486,39.84891490953575,39.88690185546875,24100,0.0,0.0
2017-06-22 00:00:00,39.88687906394054,40.494678546223945,39.44622262789973,39.65895462036133,15900,0.0,0.0
2017-06-23 00:00:00,39.8868862452891,40.114810729904484,39.50701113819111,39.962860107421875,59600,0.0,0.0
2017-06-26 00:00:00,40.380714328097035,41.06448760049236,39.696938157485405,40.19077682495117,30700,0.0,0.0
2017-06-27 00:00:00,40.26676192069353,40.76060072617756,39.84889987663164,40.03883743286133,16700,0.0,0.0
2017-06-28 00:00:00,40.19079140516269,41.178466200181575,39.88689013059503,40.72261428833008,19000,0.0,0.0
2017-06-29 00:00:00,41.17287408407477,41.439981459437504,40.25707279372076,41.32550811767578,27200,0.24,0.0
2017-06-30 00:00:00,41.439978058297065,41.439978058297065,40.35628204005194,40.829444885253906,26000,0.0,0.0
2017-07-03 00:00:00,41.24919143351503,42.31762680378966,40.86760778859583,41.783409118652344,27800,0.0,0.0
2017-07-05 00:00:00,41.66893105421299,41.66893105421299,40.676814202684504,41.32550811767578,17200,0.0,0.0
2017-07-06 00:00:00,41.02025075561721,41.28735820068755,40.52419074476909,40.753143310546875,13800,0.0,0.0
2017-07-07 00:00:00,41.096564447729364,41.401832580566406,40.63866515972647,41.401832580566406,14300,0.0,0.0
2017-07-10 00:00:00,41.401834483576444,41.439992274121806,40.753143310546875,40.753143310546875,16200,0.0,0.0
2017-07-11 00:00:00,40.67681439698044,40.75313286977151,40.089175257123486,40.63865661621094,22500,0.0,0.0
2017-07-12 00:00:00,40.63867105170734,41.13473111167543,40.218929491639855,40.40972137451172,38700,0.0,0.0
2017-07-13 00:00:00,40.37155337195535,40.60050299125944,40.028127487373034,40.051021575927734,19700,0.0,0.0
2017-07-14 00:00:00,39.837341127547205,40.333398219003264,39.49391519576823,40.18076705932617,26600,0.0,0.0
2017-07-17 00:00:00,39.87549913761884,40.59287549032118,39.631285787283886,40.371559143066406,38500,0.0,0.0
2017-07-18 00:00:00,40.02812715874189,40.6386604422911,39.6847012769791,39.761016845703125,33400,0.0,0.0
2017-07-19 00:00:00,39.837337885412126,40.371555634563265,39.37943570988864,39.6847038269043,15900,0.0,0.0
2017-07-20 00:00:00,40.82944816013552,41.82156500981364,39.455747682792584,40.4478645324707,29800,0.0,0.0
2017-07-21 00:00:00,40.98209229264194,41.36367601434018,39.989975198477055,40.18076705932617,32500,0.0,0.0
2017-07-24 00:00:00,39.913649757970596,40.44786745758538,39.6847001470649,40.21891784667969,62300,0.0,0.0
2017-07-25 00:00:00,40.867616237261196,40.867616237261196,40.1426065797812,40.371559143066406,32300,0.0,0.0
2017-07-26 00:00:00,40.40971342137709,40.63866305351257,39.37943570988864,39.6847038269043,36600,0.0,0.0
2017-07-27 00:00:00,39.799180492759334,40.21892197437349,38.921536831086755,39.53207015991211,27900,0.0,0.0
2017-07-28 00:00:00,39.493903836000314,39.570219393887946,39.18863578194592,39.3031120300293,14900,0.0,0.0
2017-07-31 00:00:00,39.608391434974514,39.98997515627002,39.364178086245616,39.646549224853516,25000,0.0,0.0
2017-08-01 00:00:00,39.875500159241014,40.29524168392982,39.68470829245038,40.257083892822266,21500,0.0,0.0
2017-08-02 00:00:00,40.142604198999685,40.37155674870615,39.60838934635822,40.10444641113281,18400,0.0,0.0
2017-08-03 00:00:00,40.06628392415754,40.18076018558461,39.79917652916406,39.875492095947266,26200,0.0,0.0
2017-08-04 00:00:00,39.837331771871995,40.180757622998456,39.70759182311218,39.951805114746094,16100,0.0,0.0
2017-08-07 00:00:00,39.72286270995885,40.10444641113281,39.646547134225095,40.10444641113281,19700,0.0,0.0
2017-08-08 00:00:00,39.608391434974514,40.67682410785027,39.53207294396376,39.646549224853516,19500,0.0,0.0
2017-08-09 00:00:00,38.99785724267712,39.417601687607984,38.15837417532122,38.65443420410156,31000,0.0,0.0
2017-08-10 00:00:00,38.425489754448805,38.425489754448805,37.89127473204616,37.96759033203125,17500,0.0,0.0
2017-08-11 00:00:00,38.04389870098095,38.120217197713636,37.08993932621961,37.280731201171875,16000,0.0,0.0
2017-08-14 00:00:00,37.624153642711754,38.57811292833453,37.624153642711754,38.539955139160156,20100,0.0,0.0
2017-08-15 00:00:00,38.463639685477595,38.73074712181662,37.47151969621214,37.66231155395508,19500,0.0,0.0
2017-08-16 00:00:00,37.776779913714805,37.92941395016206,36.9372970801331,37.47151184082031,27700,0.0,0.0
2017-08-17 00:00:00,37.12809337844807,37.433358576929464,36.36492601536591,36.40308380126953,24900,0.0,0.0
2017-08-18 00:00:00,36.25044672112012,37.20440584536013,36.25044672112012,36.97545623779297,19700,0.0,0.0
2017-08-21 00:00:00,37.01362187640334,37.31889002545213,36.593880354900875,37.166255950927734,27600,0.0,0.0
2017-08-22 00:00:00,37.318883080502815,37.43335643165329,37.08993055569729,37.303619384765625,8100,0.0,0.0
2017-08-23 00:00:00,36.937306701459505,37.395206018821476,36.937306701459505,37.01362228393555,10600,0.0,0.0
2017-08-24 00:00:00,37.166255545062334,37.31888961791992,36.937305891402346,37.31888961791992,8500,0.0,0.0
2017-08-25 00:00:00,37.35703659057617,37.585986177937585,37.20440256191791,37.35703659057617,8700,0.0,0.0
2017-08-28 00:00:00,37.39520560708791,37.47152118872369,36.89914559269684,37.166255950927734,13600,0.0,0.0
2017-08-29 00:00:00,36.78467638532386,37.62415952338237,36.67020008865536,37.54784393310547,18700,0.0,0.0
2017-08-30 00:00:00,37.31888853901996,37.73863004380388,37.31888853901996,37.66231155395508,17800,0.0,0.0
2017-08-31 00:00:00,37.7004720804597,38.27284765104611,37.7004720804597,38.0057373046875,25300,0.0,0.0
2017-09-01 00:00:00,37.96757911682129,38.2728472490958,37.28072727482999,38.15837097167969,9000,0.0,0.0
2017-09-05 00:00:00,37.891265621478986,38.00573899393266,37.089937458039124,37.166255950927734,14000,0.0,0.0
2017-09-06 00:00:00,37.433362989123516,37.7004733444375,37.20441333546353,37.31888961791992,13900,0.0,0.0
2017-09-07 00:00:00,37.395201683044434,37.395201683044434,36.55571872813016,36.63203430175781,31000,0.0,0.0
2017-09-08 00:00:00,36.67018536252495,37.31887926438663,36.47939355219834,36.86097717285156,26200,0.0,0.0
2017-09-11 00:00:00,37.50967684062148,38.00573387697232,37.08993246437912,37.85309982299805,36200,0.0,0.0
2017-09-12 00:00:00,37.91415603290495,39.226804870625095,37.91415603290495,38.99785232543945,29800,0.0,0.0
2017-09-13 00:00:00,38.65442105422861,39.87548744794234,38.65442105422861,39.3031120300293,37100,0.0,0.0
2017-09-14 00:00:00,39.37943964962506,39.45575814214056,38.7307484751338,38.807064056396484,9200,0.0,0.0
2017-09-15 00:00:00,38.92154165882764,38.99785724267712,38.38732383812256,38.65443420410156,53500,0.0,0.0
2017-09-18 00:00:00,38.25758546654897,39.07417441332151,38.18126697403346,38.807064056396484,21300,0.0,0.0
2017-09-19 00:00:00,38.46364275270988,39.303125829221194,38.46364275270988,39.03601837158203,14400,0.0,0.0
2017-09-20 00:00:00,38.921539572141505,39.79918329562227,38.80706329125175,39.646549224853516,21200,0.0,0.0
