Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 00:00:00,18.951255136021224,19.727150168764503,18.88336270201147,19.6883544921875,350600,0.0,0.0
2022-07-18 00:00:00,19.95021779049019,20.648525100920555,19.901725049434525,20.018108367919922,238500,0.0,0.0
2022-07-19 00:00:00,20.25087942247413,21.094666912938763,19.989015997739347,20.55154037475586,392700,0.0,0.0
2022-07-20 00:00:00,20.44485332049077,21.123762854377176,20.14516356665491,20.997678756713867,369700,0.0,0.0
2022-07-21 00:00:00,20.328467805533887,20.546688855664016,19.445886536011695,20.415756225585938,347200,0.0,0.0
2022-07-22 00:00:00,20.367264658689127,20.648527772870438,19.78534244132206,19.911426544189453,193100,0.0,0.0
2022-07-25 00:00:00,20.06660746364439,20.987982699699728,19.68835696895397,20.84250259399414,270200,0.0,0.0
2022-07-26 00:00:00,21.181955440856687,21.802671487513962,20.949186923360205,21.16255760192871,402200,0.0,0.0
2022-07-27 00:00:00,21.220753453436632,21.792976865492694,20.61943512713101,21.71538734436035,361500,0.0,0.0
2022-07-28 00:00:00,21.88996220894732,22.113031830378596,21.211054424172147,21.42442512512207,221500,0.0,0.0
2022-07-29 00:00:00,21.71538694441929,21.938458432211462,21.13346647158424,21.472919464111328,345400,0.0,0.0
2022-08-01 00:00:00,21.211050188638634,21.71053246946941,20.658222930872668,21.502010345458984,260700,0.0,0.0
2022-08-02 00:00:00,21.637788935921026,22.995605922979767,21.414719385522098,22.91801643371582,581500,0.0,0.0
2022-08-03 00:00:00,23.005308830231854,23.38840780923647,22.62706023570458,22.898624420166016,401100,0.0,0.0
2022-08-04 00:00:00,22.782241321736823,22.782241321736823,21.856015739101323,21.928756713867188,434600,0.0,0.0
2022-08-05 00:00:00,21.725082923709994,22.180922908884526,21.220750188992557,21.637794494628906,516900,0.0,0.0
2022-08-08 00:00:00,21.82206678926275,22.113026939834445,21.468064594444698,21.579599380493164,362100,0.0,0.0
2022-08-09 00:00:00,21.822068564672605,22.578567607537938,21.763876899799786,22.55916976928711,334000,0.0,0.0
2022-08-10 00:00:00,22.782241223410647,22.79194014332956,22.035441038572948,22.258512496948242,281200,0.0,0.0
2022-08-11 00:00:00,23.150792234135366,24.217647501705656,22.704651177799615,23.28657341003418,544300,0.0,0.0
2022-08-12 00:00:00,23.451451713490698,24.7510773742794,22.76769358858827,24.47951316833496,706100,0.0,0.0
2022-08-15 00:00:00,23.98487889287416,24.65408955004079,23.51934184870597,24.55710220336914,315200,0.0,0.0
2022-08-16 00:00:00,24.557094638748218,25.332991323232736,24.32820538505777,24.877151489257812,533400,0.0,0.0
2022-08-17 00:00:00,24.867458404941974,24.983843582369065,24.159453971076132,24.537702560424805,231200,0.0,0.0
2022-08-18 00:00:00,24.785266089658407,25.484262332741046,24.75614055180559,25.17359733581543,334500,0.025,0.0
2022-08-19 00:00:00,25.086216883117533,25.144466093899798,24.290137546160164,24.678468704223633,284600,0.0,0.0
2022-08-22 00:00:00,24.55226706445279,26.192966792385253,24.222185046022837,25.037681579589844,557500,0.0,0.0
2022-08-23 00:00:00,25.241552032183556,25.882298974094557,24.765846081474436,25.27067756652832,509700,0.0,0.0
2022-08-24 00:00:00,25.377467675370156,26.36771362985212,25.290092923403556,26.23179817199707,480500,0.0,0.0
2022-08-25 00:00:00,26.600712351193305,26.69779561467944,25.833758458242226,26.23179817199707,385700,0.0,0.0
2022-08-26 00:00:00,26.445384645044538,26.552176439331593,25.79492906946891,25.833763122558594,414700,0.0,0.0
2022-08-29 00:00:00,25.61046631075244,27.6200837475299,25.26096915576833,26.8919620513916,972400,0.0,0.0
2022-08-30 00:00:00,26.68809143618624,26.775466202338837,24.523143011982025,24.74643325805664,630600,0.0,0.0
2022-08-31 00:00:00,24.503725723885818,25.08622354144066,23.80472945384572,24.930891036987305,401600,0.0,0.0
2022-09-01 00:00:00,25.24155883193309,25.459025473196395,23.62027401750592,24.54256248474121,635500,0.0,0.0
2022-09-02 00:00:00,25.125054304830236,26.68808962467739,24.668765330556766,26.503631591796875,592200,0.0,0.0
2022-09-06 00:00:00,27.338542190427447,27.357959213203117,25.746383357006877,26.09588050842285,525800,0.0,0.0
2022-09-07 00:00:00,25.785218420066677,25.86773985019113,24.794974220539167,25.688135147094727,423700,0.0,0.0
2022-09-08 00:00:00,25.600759350224987,26.513337198766997,25.56192530473339,26.425962448120117,342800,0.0,0.0
2022-09-09 00:00:00,26.891961465849928,27.17350088600441,25.804632275206686,25.959964752197266,464400,0.0,0.0
2022-09-12 00:00:00,26.290052740804562,26.571594077051806,25.83376371676307,26.260927200317383,244600,0.0,0.0
2022-09-13 00:00:00,25.70755292099483,26.260925185834644,25.27068095745736,25.464845657348633,369700,0.0,0.0
2022-09-14 00:00:00,25.48426259995338,27.94046076667858,25.48426259995338,27.406503677368164,1036500,0.0,0.0
2022-09-15 00:00:00,27.37737779844042,27.406501482556838,25.057095292184524,25.48426055908203,645800,0.0,0.0
2022-09-16 00:00:00,25.057094333292227,25.057094333292227,23.620267951641974,23.77560043334961,650400,0.0,0.0
2022-09-19 00:00:00,23.15427205362504,24.494015260798733,22.921273315495238,24.290142059326172,488600,0.0,0.0
2022-09-20 00:00:00,24.261018304249937,24.396933781879113,23.324168100969953,23.97947883605957,361600,0.0,0.0
2022-09-21 00:00:00,24.387223667271982,25.98909104002957,24.387223667271982,24.75613784790039,749300,0.0,0.0
2022-09-22 00:00:00,24.9503073086329,25.22213825735308,23.387271946654042,23.542604446411133,450900,0.0,0.0
2022-09-23 00:00:00,22.63002348175988,22.822247579405825,21.05436879917178,21.863069534301758,753900,0.0,0.0
2022-09-26 00:00:00,21.600943148707266,22.115483135269308,20.756321186118132,21.066987991333008,448400,0.0,0.0
2022-09-27 00:00:00,21.63978130393454,22.35819460829666,21.241739673479902,21.853363037109375,360400,0.0,0.0
2022-09-28 00:00:00,22.290234821753344,24.21247781036514,22.173736368934158,23.96006202697754,502900,0.0,0.0
2022-09-29 00:00:00,23.57172694854059,23.678516871050963,22.55721064858211,22.824188232421875,362100,0.0,0.0
2022-09-30 00:00:00,22.7465251355366,23.125147875781398,22.216452928851986,22.71739959716797,293100,0.0,0.0
2022-10-03 00:00:00,23.600854452081084,24.22703965404016,23.464938973222193,23.96006202697754,300600,0.0,0.0
2022-10-04 00:00:00,24.464892595592676,24.998847827932703,24.008601760823744,24.688182830810547,294900,0.0,0.0
2022-10-05 00:00:00,24.639642958757342,24.704689815269727,23.476589684023256,23.824148178100586,448500,0.0,0.0
2022-10-06 00:00:00,23.591145049858365,24.581391120044476,23.445521063468515,23.55231285095215,472200,0.0,0.0
2022-10-07 00:00:00,23.231940143907988,24.20276922237161,22.887296265463686,23.484355926513672,457300,0.0,0.0
2022-10-10 00:00:00,23.600856048653444,24.571685195799972,22.348487411723436,22.542652130126953,388800,0.0,0.0
2022-10-11 00:00:00,22.212569587821253,22.765943745069684,21.232033800079236,22.74652671813965,407600,0.0,0.0
2022-10-12 00:00:00,22.765941025412758,22.940688691778632,22.02811075560021,22.32906723022461,281300,0.0,0.0
2022-10-13 00:00:00,22.028111499820007,23.309605540054676,21.630071740404983,22.91156578063965,353200,0.0,0.0
2022-10-14 00:00:00,22.979522554947103,23.125146534927655,21.852390764880578,22.183443069458008,273300,0.0,0.0
2022-10-17 00:00:00,22.562065352796584,23.668809801364137,22.562065352796584,23.02806282043457,613800,0.0,0.0
2022-10-18 00:00:00,23.49406531084392,23.804730331200602,23.037774441949153,23.251358032226562,198500,0.0,0.0
2022-10-19 00:00:00,23.251357241914004,23.979479053017243,23.037773658896292,23.96006202697754,184400,0.0,0.0
2022-10-20 00:00:00,24.125102226612114,24.66876597531702,23.746477638518275,24.028018951416016,179800,0.0,0.0
2022-10-21 00:00:00,23.921224061214744,24.8240952555401,23.688225341987106,24.785263061523438,223700,0.0,0.0
2022-10-24 00:00:00,24.998845081703337,25.649300542363598,24.600805366403247,24.75613784790039,321600,0.0,0.0
2022-10-25 00:00:00,24.659058987573403,25.955116810415802,24.659058987573403,25.34834861755371,620600,0.0,0.0
2022-10-26 00:00:00,25.639593898863456,26.678380638950813,25.41630367190642,25.736677169799805,603600,0.0,0.0
2022-10-27 00:00:00,26.037634189109976,26.367716206188952,25.591053725832197,25.688135147094727,461800,0.0,0.0
2022-10-28 00:00:00,26.503632815506904,26.842453063870465,25.64930405042583,25.9211368560791,417900,0.0,0.0
2022-10-31 00:00:00,25.92113953551166,27.18321671367708,25.92113953551166,26.814302444458008,1147800,0.0,0.0
2022-11-01 00:00:00,27.45504522119898,27.561835153726978,26.018216871156426,26.037633895874023,518000,0.0,0.0
2022-11-02 00:00:00,25.736678659208057,26.297816997924613,25.066806087861348,25.12505531311035,327200,0.0,0.0
2022-11-03 00:00:00,24.892056830299012,25.707553399465052,24.87264165614516,25.105640411376953,378400,0.0,0.0
2022-11-04 00:00:00,25.474553551016857,26.561882880479697,25.17359706988807,25.843469619750977,319400,0.0,0.0
2022-11-07 00:00:00,26.095882545804198,26.600714067129967,25.856088036101795,26.251216888427734,403100,0.0,0.0
2022-11-08 00:00:00,26.367717152419676,26.377425665236213,25.513388393368842,25.610469818115234,441600,0.0,0.0
2022-11-09 00:00:00,25.02797663902772,25.271654227111412,23.955209000172285,24.416353225708008,689100,0.0,0.0
2022-11-10 00:00:00,25.726968515598987,26.396841044483775,24.77555653943237,25.911426544189453,823400,0.0,0.0
2022-11-11 00:00:00,26.202677530809577,26.202677530809577,25.115349961491415,25.338640213012695,600100,0.0,0.0
2022-11-14 00:00:00,25.251267026490908,25.678432381335856,24.358104112747668,25.20272445678711,512500,0.0,0.0
2022-11-15 00:00:00,25.290092695527363,25.843466736899394,24.785263063024843,25.600759506225586,387500,0.0,0.0
2022-11-16 00:00:00,25.406594986034936,26.231800005791083,25.047387441537776,26.076467514038086,365900,0.0,0.0
2022-11-17 00:00:00,25.775508157223594,26.26092263741017,25.095928995987958,25.67842674255371,260900,0.0,0.0
2022-11-18 00:00:00,25.736679103531483,26.911381400165645,25.16388979885068,26.377426147460938,393000,0.0,0.0
2022-11-21 00:00:00,26.46973856561062,26.9070147274835,25.45914744643695,26.5960636138916,336400,0.025,0.0
2022-11-22 00:00:00,27.1207936673396,29.25858539381297,26.92644829096389,29.151695251464844,845800,0.0,0.0
2022-11-23 00:00:00,29.258582080735636,30.249738198457194,28.286859015719266,28.316009521484375,612000,0.0,0.0
2022-11-25 00:00:00,28.32572914367747,29.209997052284837,28.291718982070634,28.899045944213867,133400,0.0,0.0
2022-11-28 00:00:00,28.034207978411903,28.70469734483184,27.179090729241512,27.528911590576172,338300,0.0,0.0
2022-11-29 00:00:00,27.538633540243257,28.189688108826566,27.538633540243257,28.00506019592285,362900,0.0,0.0
2022-11-30 00:00:00,28.403465368983433,28.685265953661933,27.12079119155716,27.558067321777344,781000,0.0,0.0
2022-12-01 00:00:00,27.51919950268851,28.2577093242303,27.247118204983266,27.791282653808594,311100,0.0,0.0
2022-12-02 00:00:00,27.402594594016616,29.150724398523455,27.402594594016616,28.81159210205078,891500,0.0,0.0
2022-12-05 00:00:00,29.248864952023006,29.618118905321516,26.411433496573693,26.975032806396484,785000,0.0,0.0
2022-12-06 00:00:00,26.770971639284316,26.975034461496904,25.663207858005315,26.353132247924805,546800,0.0,0.0
2022-12-07 00:00:00,26.217088879790687,26.749593466550852,26.08104823843398,26.566909790039062,364200,0.0,0.0
2022-12-08 00:00:00,26.99447241983176,27.247120686002418,26.46974097776616,26.800127029418945,327700,0.0,0.0
2022-12-09 00:00:00,26.74182154044859,27.198530753849546,26.207372695747228,26.285110473632812,272200,0.0,0.0
2022-12-12 00:00:00,26.469739454179027,26.76125752301859,26.17822323875436,26.53775978088379,226900,0.0,0.0
2022-12-13 00:00:00,27.072206520216188,27.655238905261633,26.790405927818103,27.188812255859375,371400,0.0,0.0
2022-12-14 00:00:00,26.984750809388693,27.49976286386664,25.585469032781166,26.100482940673828,291400,0.0,0.0
2022-12-15 00:00:00,25.216214927002284,26.11894465453225,24.9344143412617,25.828399658203125,299300,0.0,0.0
2022-12-16 00:00:00,25.264799493031628,25.420275033946343,24.565159558915408,25.041303634643555,364600,0.0,0.0
2022-12-19 00:00:00,25.216218196378158,25.216218196378158,24.302797854388775,24.46799087524414,241700,0.0,0.0
2022-12-20 00:00:00,24.331944130015707,24.924693883137543,24.331944130015707,24.61374282836914,166200,0.0,0.0
2022-12-21 00:00:00,25.08017232168548,25.945007128236494,24.905261869722022,25.63405418395996,210500,0.0,0.0
2022-12-22 00:00:00,25.711794126158903,25.71665377990943,24.331949007386022,25.02187156677246,236700,0.0,0.0
2022-12-23 00:00:00,25.051023708232293,25.711793899536133,24.856678335050972,25.711793899536133,98500,0.0,0.0
2022-12-27 00:00:00,25.77009574857418,26.17821950399195,25.55631549124153,25.614620208740234,146900,0.0,0.0
2022-12-28 00:00:00,25.604904374858418,25.604904374858418,24.662331769923444,25.07045555114746,215600,0.0,0.0
2022-12-29 00:00:00,25.051022541063514,25.677782540871057,25.041305087515717,25.109325408935547,188500,0.0,0.0
2022-12-30 00:00:00,24.963565460257723,25.054907292731777,24.020992923622288,24.34166145324707,313900,0.0,0.0
2023-01-03 00:00:00,24.380533999459015,24.73035492680552,23.535134042843236,23.972410202026367,409200,0.0,0.0
2023-01-04 00:00:00,23.46711402372992,24.09873370921127,23.243618140983646,23.515701293945312,400100,0.0,0.0
2023-01-05 00:00:00,23.50598348127892,23.544851443443395,22.40793528555659,22.73832130432129,607100,0.0,0.0
2023-01-06 00:00:00,22.874363755469798,23.44767870669351,22.437087598232004,22.543977737426758,538500,0.0,0.0
2023-01-09 00:00:00,22.874365795778917,23.535136037388455,22.767475647049956,22.97153663635254,238900,0.0,0.0
2023-01-10 00:00:00,22.74803511371509,23.622585436572955,22.670297348425827,23.04926872253418,353500,0.0,0.0
2023-01-11 00:00:00,23.399092208441107,23.79749853175667,23.272769020756915,23.408809661865234,211600,0.0,0.0
2023-01-12 00:00:00,23.632304623921677,24.555442276243323,23.58371921207934,24.506855010986328,240300,0.0,0.0
2023-01-13 00:00:00,24.50685783602063,24.79837590092344,24.33194922117679,24.370817184448242,188800,0.0,0.0
2023-01-17 00:00:00,24.516575979270872,24.623466124747715,23.447680084747244,23.690610885620117,361500,0.0,0.0
2023-01-18 00:00:00,23.943260147235858,24.0987357180557,23.632309005596174,23.787784576416016,300200,0.0,0.0
2023-01-19 00:00:00,23.651742986918663,24.192020852322752,23.3407918574845,23.807218551635742,253500,0.0,0.0
2023-01-20 00:00:00,23.952973041958156,24.13274128897928,23.311635971069336,23.311635971069336,193200,0.0,0.0
2023-01-23 00:00:00,23.195031168764622,23.729478131390948,23.00554360775356,23.29220199584961,233400,0.0,0.0
2023-01-24 00:00:00,23.418528249640335,23.418528249640335,22.650866072682703,22.73832130432129,223400,0.0,0.0
2023-01-25 00:00:00,22.59256417043162,22.806342605029993,21.960944467532638,22.75775718688965,317600,0.0,0.0
2023-01-26 00:00:00,22.874365375530417,23.1172961793313,22.320481585995847,23.078426361083984,329000,0.0,0.0
2023-01-27 00:00:00,23.19503137509559,23.19503137509559,22.292299778537803,22.71888542175293,201700,0.0,0.0
2023-01-30 00:00:00,22.514821834705316,23.107573453863864,22.101840303812097,22.20387077331543,289600,0.0,0.0
2023-01-31 00:00:00,22.184438421235427,22.684875227403186,21.960942551822132,22.64114761352539,299600,0.0,0.0
2023-02-01 00:00:00,22.582846913639376,23.467114876115097,22.427371350132542,23.26305389404297,330100,0.0,0.0
2023-02-02 00:00:00,23.31163670073523,23.467112246822335,22.17472061158907,22.786907196044922,474900,0.0,0.0
2023-02-03 00:00:00,22.728605595223673,23.204749752133033,22.116420780173055,22.31076431274414,199800,0.0,0.0
2023-02-06 00:00:00,22.08726602298048,22.5148247137726,21.62083937125167,22.184438705444336,231200,0.0,0.0
2023-02-07 00:00:00,22.203874977744743,22.359350537879862,21.533385466277743,22.01924705505371,196100,0.0,0.0
2023-02-08 00:00:00,21.960945054162075,22.05811774645338,21.431355827260163,21.727731704711914,176500,0.0,0.0
2023-02-09 00:00:00,21.727727604694834,21.9609409101377,21.086390551373306,21.222431182861328,217400,0.0,0.0
2023-02-10 00:00:00,21.339036904537032,22.126133895338103,21.232148631281575,22.106698989868164,204800,0.0,0.0
2023-02-13 00:00:00,22.233023596127854,22.233023596127854,21.727728995367805,22.096982955932617,178900,0.0,0.0
2023-02-14 00:00:00,21.91235258631112,22.393356279738118,21.71995147962322,21.931787490844727,134400,0.0,0.0
2023-02-15 00:00:00,21.6597072385654,22.14556875379479,21.377906670093346,22.067829132080078,141300,0.0,0.0
2023-02-16 00:00:00,21.883203303225898,22.02896138852703,21.513947510154104,21.533382415771484,180600,0.0,0.0
2023-02-17 00:00:00,21.51394960762265,21.51394960762265,20.794874710405985,20.8823299407959,173500,0.0,0.0
2023-02-21 00:00:00,20.61024706567683,20.736572112744764,19.988344844464894,20.347883224487305,315700,0.0,0.0
2023-02-22 00:00:00,20.30901142116579,20.600529448887038,19.8814527592234,20.231273651123047,193600,0.0,0.0
2023-02-23 00:00:00,20.71713972794872,21.04752578655627,20.381895868515336,20.668554306030273,160600,0.0,0.0
2023-02-24 00:00:00,20.44505741229847,20.678270762390493,20.124386970830116,20.571380615234375,133100,0.0,0.0
2023-02-27 00:00:00,20.824025460917575,20.843460366926426,20.367314436782856,20.542224884033203,181200,0.0,0.0
2023-02-28 00:00:00,20.930917283692906,21.183563668586398,20.522793491566407,20.998937606811523,436800,0.0,0.0
2023-03-01 00:00:00,20.8823299407959,20.979502624941887,20.67826897216263,20.8823299407959,187600,0.0,0.0
2023-03-02 00:00:00,20.736568630599795,21.22243012268805,20.47906263288566,21.008651733398438,142100,0.0,0.0
2023-03-03 00:00:00,20.98922230803926,21.83462048704816,20.887191812885597,21.737449645996094,178100,0.0,0.0
2023-03-06 00:00:00,21.688862372055073,21.805469976098536,21.397346142068898,21.737449645996094,167600,0.0,0.0
2023-03-07 00:00:00,21.679140594197875,21.737445311300473,20.794872772369292,20.804590225219727,191000,0.0,0.0
2023-03-08 00:00:00,20.843462145228614,21.39734403983384,20.719081330940686,21.23215103149414,237900,0.0,0.0
2023-03-09 00:00:00,21.290457105592136,21.49451995998011,20.794878005981445,20.794878005981445,163600,0.0,0.0
2023-03-10 00:00:00,20.668548136020945,20.69284083972827,19.81829053236315,19.930038452148438,271400,0.0,0.0
2023-03-13 00:00:00,19.463617375979513,20.01749933225326,18.892242888809008,19.735698699951172,239000,0.0,0.0
2023-03-14 00:00:00,20.075799364580448,20.40618537124522,19.6093727152001,19.79400062561035,220100,0.0,0.0
2023-03-15 00:00:00,19.434460742077697,19.803714680674748,18.948599223525754,19.609371185302734,320000,0.0,0.0
2023-03-16 00:00:00,19.61908765962284,19.764845737236122,19.113791260709906,19.589935302734375,242700,0.0,0.0
2023-03-17 00:00:00,19.473331446532033,19.628806991327863,18.501608364850746,18.589061737060547,435800,0.0,0.0
2023-03-20 00:00:00,18.744541262774792,19.27898827699331,18.530760974355463,19.0943603515625,318200,0.0,0.0
2023-03-21 00:00:00,19.38587445513994,20.046644533628456,19.38587445513994,19.70654296875,224100,0.0,0.0
2023-03-22 00:00:00,19.735696822317635,20.192407892816213,19.46361552423151,19.813434600830078,236100,0.0,0.0
2023-03-23 00:00:00,19.92032374408354,20.036931332722126,18.58906226861059,18.637649536132812,285300,0.0,0.0
2023-03-24 00:00:00,18.608498537934356,18.608498537934356,17.957443932791307,18.472457885742188,263800,0.0,0.0
2023-03-27 00:00:00,18.705670520652976,19.274127670212934,18.705670520652976,19.15266227722168,216100,0.0,0.0
2023-03-28 00:00:00,19.560788522822282,21.232153725993445,19.19153449736298,20.668554306030273,432300,0.0,0.0
2023-03-29 00:00:00,20.979503084494812,20.979503084494812,20.177830739498365,20.81431007385254,308600,0.0,0.0
2023-03-30 00:00:00,20.9406295676379,21.358470747380117,20.85317435078885,21.008651733398438,207500,0.0,0.0
2023-03-31 00:00:00,21.04752367204802,21.533385256081285,20.989220800920187,21.51395034790039,260400,0.0,0.0
2023-04-03 00:00:00,21.86377059485051,21.86377059485051,20.85317764216054,21.037805557250977,222900,0.0,0.0
2023-04-04 00:00:00,20.892046084140397,21.611120936254537,20.726853087478048,21.125259399414062,252300,0.0,0.0
2023-04-05 00:00:00,21.018369481224166,21.591686248779297,21.018369481224166,21.591686248779297,160100,0.0,0.0
2023-04-06 00:00:00,21.776316833375645,22.4468063624763,21.611123814710698,22.223310470581055,187600,0.0,0.0
2023-04-10 00:00:00,22.339912538805088,23.078422273982277,22.28160967517428,22.534257888793945,273900,0.0,0.0
