Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 00:00:00,23.508956909179688,23.508956909179688,23.508956909179688,23.508956909179688,1,0.0,0.0
2024-02-09 00:00:00,23.50429916381836,23.50429916381836,23.50429916381836,23.50429916381836,44,0.0,0.0
2024-02-12 00:00:00,23.555505752563477,23.555505752563477,23.555505752563477,23.555505752563477,1,0.0,0.0
2024-02-13 00:00:00,23.462309082080218,23.462309082080218,23.434471130371094,23.434471130371094,3100,0.0,0.0
2024-02-14 00:00:00,23.49964141845703,23.49964141845703,23.49964141845703,23.49964141845703,1,0.0,0.0
2024-02-15 00:00:00,23.51827049255371,23.51827049255371,23.51827049255371,23.51827049255371,10,0.0,0.0
2024-02-16 00:00:00,23.490330729274913,23.51826279682127,23.490330729274913,23.49964141845703,2215,0.0,0.0
2024-02-20 00:00:00,23.536885228783472,23.536885228783472,23.52757453918457,23.52757453918457,102,0.0,0.0
2024-02-21 00:00:00,23.52757453918457,23.52757453918457,23.52757453918457,23.52757453918457,30,0.0,0.0
2024-02-22 00:00:00,23.51827049255371,23.51827049255371,23.51827049255371,23.51827049255371,2,0.0,0.0
2024-02-23 00:00:00,23.555505752563477,23.555505752563477,23.555505752563477,23.555505752563477,38,0.0,0.0
2024-02-26 00:00:00,23.574127132488893,23.583437822451604,23.555505752563477,23.555505752563477,406,0.0,0.0
2024-02-27 00:00:00,23.50429916381836,23.518264310574214,23.50429916381836,23.50429916381836,220,0.0,0.0
2024-02-28 00:00:00,23.536981381755453,23.59275140925527,23.536981381755453,23.5648193359375,1015,0.0,0.0
2024-02-29 00:00:00,23.5648193359375,23.59275140925527,23.5648193359375,23.5648193359375,103,0.0,0.0
2024-03-01 00:00:00,23.621850891192867,23.621850891192867,23.593852996826172,23.593852996826172,419,0.06111,0.0
2024-03-04 00:00:00,23.47252029306301,23.589277267456055,23.47252029306301,23.589277267456055,672,0.0,0.0
2024-03-05 00:00:00,23.62185153563394,23.62185153563394,23.612518310546875,23.612518310546875,361,0.0,0.0
2024-03-06 00:00:00,23.640514771759534,23.640514771759534,23.618955612182617,23.618955612182617,191,0.0,0.0
2024-03-07 00:00:00,23.64051628112793,23.64051628112793,23.64051628112793,23.64051628112793,1,0.0,0.0
2024-03-08 00:00:00,23.659177780151367,23.659177780151367,23.659177780151367,23.659177780151367,53,0.0,0.0
2024-03-11 00:00:00,23.659177780151367,23.659177780151367,23.659177780151367,23.659177780151367,1,0.0,0.0
2024-03-12 00:00:00,23.64051628112793,23.64051628112793,23.64051628112793,23.64051628112793,1,0.0,0.0
2024-03-13 00:00:00,23.648727416992188,23.668513565932447,23.648727416992188,23.648727416992188,305,0.0,0.0
2024-03-14 00:00:00,23.593852996826172,23.593852996826172,23.593852996826172,23.593852996826172,16,0.0,0.0
2024-03-15 00:00:00,23.55652174041739,23.582561492919922,23.55652174041739,23.582561492919922,1006,0.0,0.0
2024-03-18 00:00:00,23.60318488122199,23.60318488122199,23.584518432617188,23.584518432617188,227,0.0,0.0
2024-03-19 00:00:00,23.621850891192867,23.621850891192867,23.593852996826172,23.593852996826172,342,0.0,0.0
2024-03-20 00:00:00,23.59385088353725,24.984469216662436,23.56585121154785,23.56585121154785,6720,0.0,0.0
2024-03-21 00:00:00,23.5565185546875,23.5565185546875,23.5565185546875,23.5565185546875,9,0.0,0.0
2024-03-22 00:00:00,23.584518432617188,23.61251632539387,23.584518432617188,23.584518432617188,100,0.0,0.0
2024-03-25 00:00:00,23.90184130625484,23.90184130625484,23.54718589782715,23.54718589782715,911,0.0,0.0
2024-03-26 00:00:00,23.519184112548828,23.5471820011232,23.519184112548828,23.519184112548828,101,0.0,0.0
2024-03-27 00:00:00,23.528522491455078,23.528522491455078,23.528522491455078,23.528522491455078,1,0.0,0.0
2024-03-28 00:00:00,23.546628952026367,23.546628952026367,23.546628952026367,23.546628952026367,1351,0.0,0.0
2024-04-01 00:00:00,23.457773208618164,23.457773208618164,23.457773208618164,23.457773208618164,1,0.06444,0.0
2024-04-02 00:00:00,23.39227294921875,23.39227294921875,23.39227294921875,23.39227294921875,2,0.0,0.0
2024-04-03 00:00:00,23.317413330078125,23.317413330078125,23.317413330078125,23.317413330078125,18,0.0,0.0
2024-04-04 00:00:00,23.439058303833008,23.439058303833008,23.382917344820854,23.439058303833008,139,0.0,0.0
2024-04-05 00:00:00,23.294025421142578,23.294025421142578,23.294025421142578,23.294025421142578,1598,0.0,0.0
2024-04-08 00:00:00,23.37355613708496,23.37355613708496,23.37355613708496,23.37355613708496,167,0.0,0.0
2024-04-09 00:00:00,23.356061935424805,23.37355902459367,23.356061935424805,23.356061935424805,112,0.0,0.0
2024-04-10 00:00:00,23.26128236929776,23.26128236929776,23.24724578857422,23.24724578857422,518,0.0,0.0
2024-04-11 00:00:00,23.256603240966797,23.256603240966797,23.256603240966797,23.256603240966797,24,0.0,0.0
2024-04-12 00:00:00,23.310964584350586,23.310964584350586,23.310964584350586,23.310964584350586,2,0.0,0.0
2024-04-15 00:00:00,23.294960021972656,23.294960021972656,23.294960021972656,23.294960021972656,3,0.0,0.0
2024-04-16 00:00:00,23.289344787597656,23.289344787597656,23.289344787597656,23.289344787597656,10,0.0,0.0
2024-04-17 00:00:00,23.312740325927734,23.312740325927734,23.312740325927734,23.312740325927734,10,0.0,0.0
2024-04-18 00:00:00,23.308063117317857,23.354846954345703,23.308063117317857,23.354846954345703,303,0.0,0.0
2024-04-19 00:00:00,23.24256134033203,23.289345169929895,23.24256134033203,23.24256134033203,400,0.0,0.0
2024-04-22 00:00:00,23.24724578857422,23.298709086952364,23.24724578857422,23.24724578857422,100,0.0,0.0
2024-04-23 00:00:00,23.341659545898438,23.341659545898438,23.341659545898438,23.341659545898438,1,0.0,0.0
2024-04-24 00:00:00,23.317413330078125,23.317413330078125,23.317413330078125,23.317413330078125,12,0.0,0.0
2024-04-25 00:00:00,23.223848342895508,23.223848342895508,23.223848342895508,23.223848342895508,2,0.0,0.0
2024-04-26 00:00:00,23.24724578857422,23.24724578857422,23.24724578857422,23.24724578857422,1,0.0,0.0
2024-04-29 00:00:00,23.266796112060547,23.266796112060547,23.266796112060547,23.266796112060547,5,0.0,0.0
2024-04-30 00:00:00,23.248083114624023,23.248083114624023,23.248083114624023,23.248083114624023,9,0.0,0.0
2024-05-01 00:00:00,23.277742385864258,23.277742385864258,23.277742385864258,23.277742385864258,1,0.06222,0.0
2024-05-02 00:00:00,23.30560874938965,23.32906118635383,23.30560874938965,23.30560874938965,100,0.0,0.0
2024-05-03 00:00:00,23.36657693984865,23.36657693984865,23.34312629699707,23.34312629699707,101,0.0,0.0
2024-05-06 00:00:00,23.3994083404541,23.422858983448773,23.3994083404541,23.3994083404541,102,0.0,0.0
2024-05-07 00:00:00,23.46038055419922,23.47914178355147,23.46038055419922,23.46038055419922,299,0.0,0.0
2024-05-08 00:00:00,23.50728204795435,23.50728204795435,23.48383140563965,23.48383140563965,181,0.0,0.0
2024-05-09 00:00:00,23.507282924325903,23.507282924325903,23.488523483276367,23.488523483276367,102,0.0,0.0
2024-05-10 00:00:00,23.46038055419922,23.46038055419922,23.46038055419922,23.46038055419922,2,0.0,0.0
2024-05-13 00:00:00,23.47445297241211,23.47445297241211,23.47445297241211,23.47445297241211,2,0.0,0.0
2024-05-14 00:00:00,23.497905731201172,23.497905731201172,23.497905731201172,23.497905731201172,30,0.0,0.0
2024-05-15 00:00:00,23.55418586730957,23.55418586730957,23.55418586730957,23.55418586730957,2,0.0,0.0
2024-05-16 00:00:00,23.516662662714094,23.516662662714094,23.48383140563965,23.48383140563965,116,0.0,0.0
2024-05-17 00:00:00,23.469761168875344,23.469761168875344,23.46038055419922,23.46038055419922,117,0.0,0.0
2024-05-20 00:00:00,23.451000278863308,23.451000278863308,23.418169021606445,23.418169021606445,2178,0.0,0.0
2024-05-21 00:00:00,23.390026092529297,23.390026092529297,23.390026092529297,23.390026092529297,3,0.0,0.0
2024-05-22 00:00:00,23.324365615844727,23.324365615844727,23.324365615844727,23.324365615844727,184,0.0,0.0
2024-05-23 00:00:00,23.258705139160156,23.258705139160156,23.258705139160156,23.258705139160156,104,0.0,0.0
2024-05-24 00:00:00,23.254011154174805,23.254011154174805,23.254011154174805,23.254011154174805,2,0.0,0.0
2024-05-28 00:00:00,23.310299134409924,23.310299134409924,23.21180534362793,23.21180534362793,742,0.0,0.0
2024-05-29 00:00:00,23.16020965576172,23.16020965576172,23.16020965576172,23.16020965576172,101,0.0,0.0
2024-05-30 00:00:00,23.188348561277273,23.188348561277273,23.164897918701172,23.164897918701172,100,0.0,0.0
2024-05-31 00:00:00,23.21649145427099,23.21649145427099,23.179439544677734,23.179439544677734,101,0.0,0.0
2024-06-03 00:00:00,23.456955089148305,23.456955089148305,23.268847277856977,23.292360305786133,2327,0.06556,0.0
2024-06-04 00:00:00,23.334681536000787,23.334681536000787,23.315872192382812,23.315872192382812,100,0.0,0.0
2024-06-05 00:00:00,23.381714492786607,23.391120063616732,23.377199172973633,23.377199172973633,1240,0.0,0.0
2024-06-06 00:00:00,23.466356869250966,23.466356869250966,23.452247619628906,23.452247619628906,100,0.0,0.0
2024-06-07 00:00:00,23.400514602661133,23.400514602661133,23.400514602661133,23.400514602661133,101,0.0,0.0
2024-06-10 00:00:00,23.381710052490234,23.381710052490234,23.381710052490234,23.381710052490234,88,0.0,0.0
2024-06-11 00:00:00,23.447547912597656,23.447547912597656,23.447547912597656,23.447547912597656,1,0.0,0.0
2024-06-12 00:00:00,23.494571685791016,23.494571685791016,23.494571685791016,23.494571685791016,4,0.0,0.0
2024-06-13 00:00:00,23.59332847595215,23.59332847595215,23.59332847595215,23.59332847595215,1,0.0,0.0
2024-06-14 00:00:00,23.61214256286621,23.61214256286621,23.61214256286621,23.61214256286621,10,0.0,0.0
2024-06-17 00:00:00,23.56511878967285,23.56511878967285,23.56511878967285,23.56511878967285,2,0.0,0.0
2024-06-18 00:00:00,23.62624740600586,23.62624740600586,23.62624740600586,23.62624740600586,1,0.0,0.0
2024-06-20 00:00:00,23.560413360595703,23.560413360595703,23.560413360595703,23.560413360595703,33,0.0,0.0
2024-06-21 00:00:00,23.59332847595215,23.59332847595215,23.59332847595215,23.59332847595215,10,0.0,0.0
2024-06-24 00:00:00,23.607532501220703,23.607532501220703,23.607532501220703,23.607532501220703,26,0.0,0.0
2024-06-25 00:00:00,23.586656711099902,23.603492736816406,23.569820685383398,23.603492736816406,2101,0.0,0.0
2024-06-26 00:00:00,23.546300888061523,23.546300888061523,23.546300888061523,23.546300888061523,20,0.0,0.0
2024-06-27 00:00:00,23.560789108276367,23.560789108276367,23.560789108276367,23.560789108276367,20,0.0,0.0
2024-06-28 00:00:00,23.520721435546875,23.520721435546875,23.520721435546875,23.520721435546875,44,0.0,0.0
2024-07-01 00:00:00,23.464649200439453,23.464649200439453,23.464649200439453,23.464649200439453,10,0.06333,0.0
2024-07-02 00:00:00,23.488216883922625,23.49764633178711,23.488216883922625,23.49764633178711,206,0.0,0.0
2024-07-03 00:00:00,23.507075337536918,23.55063819885254,23.507075337536918,23.55063819885254,102,0.0,0.0
2024-07-05 00:00:00,23.624942779541016,23.624942779541016,23.624942779541016,23.624942779541016,42,0.0,0.0
2024-07-08 00:00:00,23.624942779541016,23.624942779541016,23.624942779541016,23.624942779541016,17,0.0,0.0
2024-07-09 00:00:00,23.639086053053536,23.639086053053536,23.624942779541016,23.624942779541016,2042,0.0,0.0
2024-07-10 00:00:00,23.591935583911372,23.657939910888672,23.591935583911372,23.657939910888672,246,0.0,0.0
2024-07-11 00:00:00,23.742432137633568,23.742432137633568,23.62965822785136,23.639087677001953,959,0.0,0.0
2024-07-12 00:00:00,23.742810303588822,23.742810303588822,23.648517608642578,23.648517608642578,340,0.0,0.0
2024-07-15 00:00:00,23.639087677001953,23.639087677001953,23.639087677001953,23.639087677001953,19,0.0,0.0
2024-07-16 00:00:00,23.714521408081055,23.752239204582217,23.714521408081055,23.714521408081055,3227,0.0,0.0
2024-07-17 00:00:00,23.714521408081055,23.714521408081055,23.714521408081055,23.714521408081055,2,0.0,0.0
2024-07-18 00:00:00,23.69566535949707,23.69566535949707,23.69566535949707,23.69566535949707,6,0.0,0.0
2024-07-19 00:00:00,23.639087677001953,23.639087677001953,23.639087677001953,23.639087677001953,15,0.0,0.0
2024-07-22 00:00:00,23.70509147644043,23.70509147644043,23.70509147644043,23.70509147644043,33,0.0,0.0
2024-07-23 00:00:00,23.672086715698242,23.672086715698242,23.672086715698242,23.672086715698242,5,0.0,0.0
2024-07-24 00:00:00,23.66737602445374,23.66737602445374,23.639087677001953,23.639087677001953,306,0.0,0.0
2024-07-25 00:00:00,23.686235427856445,23.686235427856445,23.686235427856445,23.686235427856445,8,0.0,0.0
2024-07-26 00:00:00,23.714521408081055,23.714521408081055,23.714521408081055,23.714521408081055,1,0.0,0.0
2024-07-29 00:00:00,23.69566535949707,23.69566535949707,23.69566535949707,23.69566535949707,5,0.0,0.0
2024-07-30 00:00:00,23.69566535949707,23.69566535949707,23.69566535949707,23.69566535949707,1,0.0,0.0
2024-07-31 00:00:00,23.733383178710938,23.733383178710938,23.733383178710938,23.733383178710938,8,0.0,0.0
2024-08-01 00:00:00,23.7955265045166,23.7955265045166,23.7955265045166,23.7955265045166,8,0.06444,0.0
2024-08-02 00:00:00,23.973915100097656,23.973915100097656,23.973915100097656,23.973915100097656,55,0.0,0.0
2024-08-05 00:00:00,23.964461447399522,23.973915100097656,23.47288232569597,23.973915100097656,8565,0.0,0.0
2024-08-06 00:00:00,23.9549150795897,23.9549150795897,23.931377410888672,23.931377410888672,212,0.0,0.0
2024-08-07 00:00:00,23.884105682373047,23.884105682373047,23.884105682373047,23.884105682373047,8,0.0,0.0
2024-08-08 00:00:00,23.789567947387695,23.789567947387695,23.789567947387695,23.789567947387695,41,0.0,0.0
2024-08-09 00:00:00,23.747034072875977,23.747034072875977,23.747034072875977,23.747034072875977,5,0.0,0.0
2024-08-12 00:00:00,23.758189019149345,23.758189019149345,23.756486892700195,23.756486892700195,215,0.0,0.0
2024-08-13 00:00:00,23.83210563659668,23.83210563659668,23.83210563659668,23.83210563659668,10,0.0,0.0
2024-08-14 00:00:00,23.851022720336914,23.851022720336914,23.851022720336914,23.851022720336914,5,0.0,0.0
2024-08-15 00:00:00,23.775390625,23.775390625,23.775390625,23.775390625,2,0.0,0.0
2024-08-16 00:00:00,23.789567947387695,23.789567947387695,23.789567947387695,23.789567947387695,5,0.0,0.0
2024-08-19 00:00:00,23.799022674560547,23.799022674560547,23.799022674560547,23.799022674560547,26,0.0,0.0
2024-08-20 00:00:00,23.83210563659668,23.83210563659668,23.83210563659668,23.83210563659668,21,0.0,0.0
2024-08-21 00:00:00,23.84155928672588,23.84155928672588,23.83210563659668,23.83210563659668,107,0.0,0.0
2024-08-22 00:00:00,23.81320571899414,23.81320571899414,23.81320571899414,23.81320571899414,1,0.0,0.0
2024-08-23 00:00:00,23.865201950073242,23.865201950073242,23.865201950073242,23.865201950073242,5,0.0,0.0
2024-08-26 00:00:00,23.851022720336914,23.851022720336914,23.851022720336914,23.851022720336914,37,0.0,0.0
2024-08-27 00:00:00,23.84156178521621,23.84156178521621,23.836835861206055,23.836835861206055,100,0.0,0.0
2024-08-28 00:00:00,23.827383041381836,23.827383041381836,23.827383041381836,23.827383041381836,41,0.0,0.0
2024-08-29 00:00:00,23.8084774017334,23.8084774017334,23.8084774017334,23.8084774017334,1,0.0,0.0
2024-08-30 00:00:00,23.841564178466797,23.841564178466797,23.841564178466797,23.841564178466797,4,0.0,0.0
2024-09-03 00:00:00,23.883684158325195,23.883684158325195,23.883684158325195,23.883684158325195,1,0.06444,0.0
2024-09-04 00:00:00,23.93107032775879,23.93107032775879,23.93107032775879,23.93107032775879,57,0.0,0.0
2024-09-05 00:00:00,23.935333251953125,23.935333251953125,23.935333251953125,23.935333251953125,45,0.0,0.0
2024-09-06 00:00:00,23.975618362426758,23.975618362426758,23.975618362426758,23.975618362426758,37,0.0,0.0
2024-09-09 00:00:00,23.97949981689453,23.97949981689453,23.97949981689453,23.97949981689453,1,0.0,0.0
2024-09-10 00:00:00,23.98793601989746,23.98793601989746,23.98793601989746,23.98793601989746,51,0.0,0.0
2024-09-11 00:00:00,24.01636505126953,24.01636505126953,24.01636505126953,24.01636505126953,66,0.0,0.0
2024-09-12 00:00:00,24.011629104614258,24.011629104614258,24.011629104614258,24.011629104614258,1,0.0,0.0
2024-09-13 00:00:00,24.0173139509063,24.04006047137007,24.0173139509063,24.02584457397461,295,0.0,0.0
2024-09-16 00:00:00,24.082708311500497,24.082708311500497,24.01636505126953,24.01636505126953,301,0.0,0.0
2024-09-17 00:00:00,24.03058624267578,24.03058624267578,24.03058624267578,24.03058624267578,12,0.0,0.0
2024-09-18 00:00:00,24.016090393066406,24.016090393066406,24.016090393066406,24.016090393066406,10,0.0,0.0
2024-09-19 00:00:00,23.99808280963473,24.063762664794922,23.99808280963473,24.063762664794922,138,0.0,0.0
2024-09-20 00:00:00,24.02584457397461,24.02584457397461,24.02584457397461,24.02584457397461,31,0.0,0.0
2024-09-23 00:00:00,24.05428123474121,24.05428123474121,24.05428123474121,24.05428123474121,1,0.0,0.0
2024-09-24 00:00:00,24.02585298922273,24.063762664794922,24.02585298922273,24.063762664794922,800,0.0,0.0
2024-09-25 00:00:00,24.02584457397461,24.02584457397461,24.02584457397461,24.02584457397461,5,0.0,0.0
2024-09-26 00:00:00,24.044803619384766,24.044803619384766,24.044803619384766,24.044803619384766,2,0.0,0.0
2024-09-27 00:00:00,24.082714080810547,24.082714080810547,24.082714080810547,24.082714080810547,2,0.0,0.0
2024-09-30 00:00:00,24.082714080810547,24.082714080810547,24.082714080810547,24.082714080810547,0,0.0,0.0
2024-10-01 00:00:00,24.170331954956055,24.170331954956055,24.170331954956055,24.170331954956055,3,0.06222,0.0
2024-10-02 00:00:00,24.127578735351562,24.127578735351562,24.127578735351562,24.127578735351562,2,0.0,0.0
2024-10-03 00:00:00,24.15133285522461,24.15133285522461,24.15133285522461,24.15133285522461,11,0.0,0.0
2024-10-04 00:00:00,24.103824615478516,24.103824615478516,24.103824615478516,24.103824615478516,21,0.0,0.0
2024-10-07 00:00:00,24.013561248779297,24.013561248779297,24.013561248779297,24.013561248779297,30,0.0,0.0
2024-10-08 00:00:00,24.046815872192383,24.046815872192383,24.046815872192383,24.046815872192383,37,0.0,0.0
2024-10-09 00:00:00,23.904300689697266,23.904300689697266,23.904300689697266,23.904300689697266,5,0.0,0.0
2024-10-10 00:00:00,23.9043031696228,23.951807022094727,23.9043031696228,23.951807022094727,2439,0.0,0.0
2024-10-11 00:00:00,23.989812261425126,24.04681724850408,23.91380500793457,23.91380500793457,2086,0.0,0.0
2024-10-14 00:00:00,23.97080999501352,23.97080999501352,23.91380500793457,23.91380500793457,7011,0.0,0.0
2024-10-15 00:00:00,23.9660587310791,23.9660587310791,23.9660587310791,23.9660587310791,4,0.0,0.0
2024-10-16 00:00:00,24.023636378038248,24.037316342800683,23.99456214904785,23.99456214904785,354,0.0,0.0
2024-10-17 00:00:00,24.018321347448534,24.179837025874747,23.970815670172414,23.999319076538086,18885,0.0,0.0
2024-10-18 00:00:00,24.027820587158203,24.027820587158203,24.027820587158203,24.027820587158203,83,0.0,0.0
2024-10-21 00:00:00,24.023062380822033,24.05631543689379,23.98030819270754,24.013561248779297,8454,0.0,0.0
2024-10-22 00:00:00,23.94230521745672,23.94230521745672,23.904300689697266,23.904300689697266,344,0.0,0.0
2024-10-23 00:00:00,23.82830371400191,23.837804850035834,23.723793029785156,23.723793029785156,417,0.0,0.0
2024-10-24 00:00:00,23.676284790039062,23.676284790039062,23.666783655759488,23.676284790039062,323,0.0,0.0
2024-10-25 00:00:00,23.78554344177246,23.78554344177246,23.78554344177246,23.78554344177246,4,0.0,0.0
2024-10-28 00:00:00,23.818796157836914,23.818796157836914,23.818796157836914,23.818796157836914,4,0.0,0.0
2024-10-29 00:00:00,23.795045852661133,23.795045852661133,23.795045852661133,23.795045852661133,45,0.0,0.0
2024-10-30 00:00:00,24.065820191666717,24.065820191666717,23.818796157836914,23.818796157836914,18602,0.0,0.0
2024-10-31 00:00:00,23.801313400268555,23.801313400268555,23.801313400268555,23.801313400268555,3,0.0,0.0
2024-11-01 00:00:00,23.780109405517578,23.780109405517578,23.780109405517578,23.780109405517578,60,0.06444,0.0
2024-11-04 00:00:00,23.880218505859375,23.880218505859375,23.880218505859375,23.880218505859375,1,0.0,0.0
2024-11-05 00:00:00,23.8966064453125,23.8966064453125,23.8966064453125,23.8966064453125,48,0.0,0.0
2024-11-06 00:00:00,24.137409846909783,24.137409846909783,23.675426483154297,23.675426483154297,4500,0.0,0.0
2024-11-07 00:00:00,23.727815628051758,23.727815628051758,23.727815628051758,23.727815628051758,7,0.0,0.0
2024-11-08 00:00:00,23.899274267063667,23.899274267063667,23.86117172241211,23.86117172241211,275,0.0,0.0
2024-11-11 00:00:00,23.8611703761993,23.946899279999283,23.8611703761993,23.899272918701172,1394,0.0,0.0
2024-11-12 00:00:00,23.899272918701172,23.899272918701172,23.899272918701172,23.899272918701172,0,0.0,0.0
2024-11-13 00:00:00,23.899272918701172,23.899272918701172,23.899272918701172,23.899272918701172,0,0.0,0.0
2024-11-14 00:00:00,23.899272918701172,23.899272918701172,23.899272918701172,23.899272918701172,0,0.0,0.0
2024-11-15 00:00:00,23.899272918701172,23.899272918701172,23.899272918701172,23.899272918701172,0,0.0,0.0
2024-11-18 00:00:00,23.98500510075915,23.98500510075915,23.940901565299818,23.965953826904297,2948,0.0,0.0
2024-11-19 00:00:00,24.05168172644199,24.05168172644199,23.994529724121094,23.994529724121094,3402,0.0,0.0
2024-11-20 00:00:00,23.994529724121094,23.994529724121094,23.994529724121094,23.994529724121094,0,0.0,0.0
2024-11-21 00:00:00,24.07073299949209,24.07073299949209,23.994529724121094,23.994529724121094,600,0.0,0.0
2024-11-22 00:00:00,24.042152740911046,24.042152740911046,24.03262710571289,24.03262710571289,1305,0.0,0.0
2024-11-25 00:00:00,24.089783585591455,24.165986858789417,24.08197121940994,24.14217185974121,1902,0.0,0.0
2024-11-26 00:00:00,24.1469382611507,24.156463898459315,24.123125076293945,24.123125076293945,3312,0.0,0.0
2024-11-27 00:00:00,24.28981465085813,24.28981465085813,24.213611383450175,24.214372634887695,7047,0.0,0.0
2024-11-29 00:00:00,24.242194512748082,24.308872161741824,24.242194512748082,24.285058975219727,806,0.0,0.0
2024-12-02 00:00:00,25.391161585513178,25.391161585513178,24.283461570628262,24.321657180786133,9599,0.06333,0.0
2024-12-03 00:00:00,24.321657180786133,24.321657180786133,24.321657180786133,24.321657180786133,0,0.0,0.0
2024-12-04 00:00:00,24.4362476539673,24.4362476539673,24.312107822908217,24.321657180786133,4921,0.0,0.0
2024-12-05 00:00:00,24.340751752414427,24.35985046491861,24.316879272460938,24.316879272460938,493,0.0,0.0
2024-12-06 00:00:00,24.316879272460938,24.316879272460938,24.316879272460938,24.316879272460938,0,0.0,0.0
2024-12-09 00:00:00,24.316879272460938,24.316879272460938,24.316879272460938,24.316879272460938,0,0.0,0.0
2024-12-10 00:00:00,24.32976912652968,24.32976912652968,24.245258331298828,24.245258331298828,4051,0.0,0.0
2024-12-11 00:00:00,24.245258331298828,24.245258331298828,24.245258331298828,24.245258331298828,0,0.0,0.0
2024-12-12 00:00:00,24.15931944202441,24.168868798994183,24.140222549438477,24.140222549438477,4814,0.0,0.0
