Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-16 00:00:00-04:00,15.204432001750833,15.237538271332042,15.13987232913038,15.194499015808105,433000,0.0976,0.0,0.0
2016-09-19 00:00:00-04:00,15.259056910064858,15.321958972805154,15.191186776263104,15.212705612182617,337000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,15.28057542772736,15.288852388652911,15.189530436215186,15.192842483520508,472500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,15.259054093289127,15.393136733785317,15.22594625500898,15.38817024230957,414500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,15.461003410786219,15.523907026570468,15.461003410786219,15.495765686035156,472000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,15.454385452224288,15.48087077484751,15.388169777663377,15.398102760314941,525000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,15.336858585588754,15.353410929262074,15.257401021281117,15.25905704498291,498000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,15.239190962916776,15.331890391876843,15.217670550526046,15.320302963256836,1029000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,15.346792809193834,15.490808486938477,15.265680784962589,15.490808486938477,382500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,15.457699167230386,15.515636315972769,15.292163103393092,15.353410720825195,499500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,15.426247274971688,15.547088064263805,15.403072415582455,15.494115829467773,679500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,15.459357395466073,15.459357395466073,15.396453738960828,15.437838554382324,604000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,15.456044456996667,15.47259838052092,15.308718326436507,15.345136642456055,595000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,15.414660237451592,15.507359677366955,15.414660237451592,15.469286918640137,2435000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,15.461010825028344,15.492462648003015,15.389830217383663,15.474252700805664,317000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,15.489147714132539,15.489147714132539,15.346786539880435,15.406379699707031,320500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,15.487494690726878,15.55039833072794,15.487494690726878,15.500738143920898,211000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,15.456042889606705,15.456042889606705,15.239192196638253,15.308716773986816,316000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.298788709819794,15.356727454913443,15.257405470565145,15.318653106689453,363500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,15.207747030124876,15.282238132351397,15.106770588559264,15.240853309631348,607000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,15.328583853505725,15.37162311065299,15.239194869995117,15.239194869995117,340500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,15.229261309269466,15.268990095702192,15.187878077625681,15.194499015808105,447500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,15.32030400261964,15.35341026720763,15.242502465368679,15.287196159362793,439500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,15.30871874808779,15.391486789319714,15.287198331179711,15.351758003234863,328500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,15.323611684259602,15.371617416783538,15.260708056447152,15.330232620239258,274500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,15.250784820438042,15.321963867012593,15.229264398975472,15.307065963745117,361500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,15.366652530270825,15.406381307634954,15.31202585606233,15.350098609924316,263500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,15.343479616149342,15.37989792978945,15.288852935023643,15.293819427490234,1041000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,15.224292034834027,15.34182234877937,15.220981566347636,15.305405616760254,366500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,15.350099437064683,15.366653358303202,15.242502106351957,15.255743980407715,313000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,15.229257200109709,15.308714751535916,15.138213799324905,15.206082344055176,532000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,15.220983148186503,15.244158008668498,15.186220857463512,15.189531326293945,521000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,15.224292622490383,15.230915138387601,14.987577540553719,15.0902099609375,797500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,15.052133496441567,15.081929285299136,14.956122036934328,15.00081729888916,883000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,15.023988418604052,15.06040513400944,14.93956440670665,14.959428787231445,465000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,14.964403217788908,15.047171250784505,14.918053498191915,14.93957233428955,651500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,15.144835455959162,15.270642725477412,15.144835455959162,15.268986701965332,768000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,15.224290802570549,15.371618478306239,15.194495009935904,15.316991806030273,526000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,15.17959841478648,15.653030141316114,15.17959841478648,15.580193519592285,924500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,15.666273408647148,15.80697859385227,15.60833625803368,15.722556114196777,1222000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,15.67289592490937,15.729177051790046,15.591782335381557,15.722556114196777,475500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,15.709310495239272,15.864913557918062,15.709310495239272,15.8417387008667,475000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,15.856640275154874,15.982445982084206,15.833463836367187,15.979135513305664,578500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,15.922861124634375,15.941069499955868,15.878165830538476,15.914584159851074,590000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,15.924513115791921,16.00231467835911,15.924513115791921,15.989072799682617,482500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,15.998995904684437,16.002306372635317,15.950990172725282,15.977477073669434,532500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,16.040378331409336,16.11155891418457,16.037067863621633,16.11155891418457,1596500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,16.171153493163352,16.187707412226803,16.086731031809528,16.17777442932129,767500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,16.133084857227935,16.232405239604514,16.13142883343175,16.225784301757812,741500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,16.245645397377025,16.26716423034668,16.230747500910542,16.26716423034668,277000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,16.248953918680847,16.263851813362265,16.152944036213974,16.159564971923828,410000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,16.129767033796846,16.194325095038913,16.096659202321113,16.15459632873535,442500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,16.280404638065782,16.335031300675105,16.25557376281849,16.265506744384766,708500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,16.34497415368209,16.374771540586423,16.255585150308114,16.282072067260742,2026500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,16.285377015918712,16.33007071311827,16.250614725207175,16.27544403076172,2041500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,16.3747650663794,16.43435823795678,16.358211144496426,16.40290641784668,1257000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,16.41448918011935,16.492290696444513,16.368137896292815,16.485668182373047,683500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,16.485671245510364,16.715765369537213,16.485671245510364,16.6992130279541,1021000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,16.720734357077312,16.831643744916434,16.690938559111675,16.78363800048828,536000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,16.800197656652106,16.846547393158286,16.777022788399016,16.843236923217773,862500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,16.87302615184506,16.92765283123602,16.785293207289005,16.80184555053711,1323500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,16.861438421925325,16.93592949055617,16.801845251286878,16.88957977294922,1594500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,16.836608517588143,16.914411637998352,16.681005434105625,16.697559356689453,849000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,16.717424331680796,16.861439990116178,16.69590549450573,16.781982421875,1150500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,16.839768678806816,16.846450909883337,16.73454145951838,16.767946243286133,1434500,0.1812,0.0,0.0
2016-12-19 00:00:00-05:00,16.76961980428363,16.808035869100415,16.73788437867742,16.789663314819336,2296000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,16.838105557462793,16.891553868465532,16.838105557462793,16.878190994262695,825500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,16.87484417991858,16.881526410900594,16.834758758544922,16.834758758544922,1278000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,16.803025633665687,16.851462655705753,16.759598294416858,16.79300308227539,921500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,16.779644833789764,16.813051223754883,16.774635149618472,16.813051223754883,507000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,16.8381062844215,16.879862679638638,16.831424050579436,16.84979820251465,504500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,16.86149140270248,16.884875240666812,16.689451345788342,16.701143264770508,334500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,16.69278536663881,16.731201426144043,16.637666118512612,16.677751541137695,934500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,16.712831132853278,16.712831132853278,16.577539415396153,16.627647399902344,2277500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,16.74289470709282,16.828078427371242,16.649359391821786,16.75792694091797,1248000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,16.799692491114712,16.909931056531725,16.799692491114712,16.898239135742188,721500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,16.863152938312016,16.923283462122402,16.75792571632165,16.829748153686523,2883000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,16.848122879416717,16.89656149592242,16.7930036237047,16.853134155273438,505000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,16.813049084742655,16.813049084742655,16.73788630978794,16.73955726623535,477000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,16.729533753041288,16.839772270926346,16.724522476890865,16.771291732788086,602000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,16.771291168256326,16.838102340698242,16.732873509601625,16.838102340698242,527500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,16.808039548058098,16.818062101971677,16.647693021579617,16.764612197875977,695500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.78298772313676,16.841447316071132,16.73287813527492,16.794679641723633,646000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,16.754588133583635,16.786323560258086,16.687776960517,16.72285270690918,709500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,16.71951793807777,16.761274337768555,16.669408346963383,16.761274337768555,829000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,16.769628195211965,16.7829910732234,16.63266546543996,16.684444427490234,1075500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,16.73621977350719,16.7863277676404,16.702813382148776,16.744569778442383,844000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,16.71783855666652,16.73621270131108,16.61094037955757,16.677751541137695,675500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,16.69780221330396,16.874851947101895,16.694461892727304,16.83309555053711,564500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.91326993291564,16.986761765692343,16.90157801422606,16.98175048828125,1980500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.968386910149302,16.996780428193865,16.92662892554688,16.946672439575195,2078500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.94166446563453,16.94166446563453,16.874853270149988,16.8999080657959,699500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.82974938353131,16.851462256189,16.652699711238057,16.75792694091797,720000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.721180924360098,16.767948583905426,16.656040710823085,16.766279220581055,1637500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.811376899541933,16.86315583787322,16.694457743893242,16.747907638549805,1069000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,16.71783992211499,16.772959174743118,16.689444817720894,16.75792694091797,734000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.854802526395364,16.93163624436072,16.82306710267765,16.921613693237305,595000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,16.888213852688263,16.919949285701023,16.83309458407708,16.864830017089844,888000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,16.884873687856416,16.903246246594623,16.789667387941037,16.813051223754883,538000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,16.789661004473782,16.823065788833983,16.734541756311277,16.818056106567383,1460500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,16.84979745075677,16.966716626471875,16.84979745075677,16.941661834716797,1117000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,17.00012313082488,17.045219844804844,16.985089299927246,17.030187606811523,494000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.061918119363938,17.155453433598364,17.061918119363938,17.113697052001953,777000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17.10201199967587,17.210579591130145,17.08363784636183,17.205568313598633,498500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.192206210691218,17.292422199114394,17.125395020774295,17.275720596313477,1284500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.27237570064992,17.28907889347133,17.180511325940454,17.232290267944336,1392500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.162136626503845,17.23563003540039,17.145435027121984,17.23563003540039,793500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.27905734793598,17.377603952176766,17.27905734793598,17.362571716308594,543500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.315806422170706,17.35756441236546,17.294093541592996,17.3107967376709,557500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.365913531500176,17.39597800582527,17.25734436539602,17.300771713256836,421500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.210580373324554,17.302446365356445,17.20724005245323,17.302446365356445,514000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.30243816493192,17.364238054022966,17.27571401772259,17.355886459350586,633000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,17.30410930945431,17.324152820150594,17.252331965801552,17.280725479125977,1672500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.44274424306999,17.59808106445104,17.44274424306999,17.551313400268555,658000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,17.539623982818537,17.539623982818537,17.39931937737998,17.407670974731445,1107500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.407663463845623,17.436058564008103,17.3725877258462,17.40599250793457,456500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.342524378822937,17.367577568775705,17.290745449995068,17.349205017089844,302000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.315805471827222,17.342531221246855,17.248994284086866,17.265697479248047,487000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.30411207625362,17.315803993287236,17.16882034855153,17.173830032348633,782500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,17.178842978295123,17.227281607671497,17.09365923061646,17.177173614501953,487000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.269040432652844,17.272380753613493,17.147109956613754,17.22394371032715,623000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.230619680094062,17.255674469862143,17.207235846805524,17.24064064025879,632500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.18385794517615,17.18385794517615,17.090322579734725,17.165485382080078,1620000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.213914714007448,17.367580571036022,17.19888247885648,17.329164505004883,872000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,17.365911748779038,17.369252068594008,17.289078021418497,17.312461853027344,608000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.33536696890194,17.337037573846796,17.270176712012816,17.27351951599121,645500,0.0154,0.0,0.0
2017-03-20 00:00:00-04:00,17.268502710278298,17.268502710278298,17.184926250903505,17.204984664916992,490500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.263489091048463,17.263489091048463,16.960943846084614,16.97933006286621,868000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,16.960941591849004,17.014429630334785,16.912466961035566,16.986013412475586,668500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,16.96595289681882,17.082960556898406,16.952581685898704,16.97765350341797,759000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,17.009412671563275,17.04952949285613,16.89574940729225,16.962610244750977,736000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,16.812176854539924,16.952585761574383,16.788775635715595,16.924169540405273,791500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,16.912471801898974,17.104696587468705,16.912471801898974,17.074609756469727,1087500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,17.052876729393933,17.12976758921169,17.022789902645716,17.096336364746094,1016000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,17.099684951165095,17.189948650112267,17.091328736311304,17.173233032226562,418500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.13979623673785,17.1932858778036,17.124752823156047,17.128095626831055,796000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.15149844696564,17.154841250952547,16.984347088999407,17.07962417602539,742000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,17.05120589258301,17.099678935674547,17.02947527815839,17.09466552734375,1271000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.164865999686654,17.245099647152966,17.014428707731422,17.027801513671875,644000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.046191122136225,17.133110392840543,17.01443209652932,17.096336364746094,501000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,17.081295364672002,17.13144061436655,17.044521331381997,17.074609756469727,573500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,17.092991850532133,17.171553307257998,17.047861614926227,17.104692459106445,668500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.077952403845742,17.09299581920718,16.965959699997303,17.08965301513672,432500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,17.074602181311207,17.08295998490048,16.982667935917267,17.01275634765625,348500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.975983410563117,17.0094130329587,16.86566294670786,16.870677947998047,399500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.900764848323362,17.002727508544922,16.87234863299404,17.002727508544922,691000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.93419912059427,16.979330956637423,16.877368268419414,16.944229125976562,399500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.99437429029322,17.021118314371947,16.877368188643416,16.89742660522461,648000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.94589965837766,17.06959296166951,16.925842835875976,17.036163330078125,505000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,17.01778137007281,17.029481984266468,16.94423488001112,16.967636108398438,344500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,17.138122791479745,17.168209613656778,17.09633376724689,17.139793395996094,411000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,17.201641170726674,17.275187623096695,17.18659616525453,17.248443603515625,342500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,17.24008883335271,17.338708718115143,17.24008883335271,17.24510383605957,386000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,17.27017265748709,17.27017265748709,17.18492559674108,17.241756439208984,300500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.248445029416217,17.248445029416217,17.14982515386153,17.15483856201172,1678500,0.0,0.0,0.0
