Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-27 00:00:00-04:00,95.06697248287216,95.07550086879013,94.34165604631346,94.73417663574219,1977500,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,94.62324870134947,95.0413674675303,94.42699166241933,94.85364532470703,1945800,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,94.79391511567525,95.246173502321,94.56352498417765,95.07550811767578,1638200,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,95.05842861548248,95.288818707671,94.71710441464742,94.94749450683594,2093200,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,94.87927426680764,94.91340735208429,93.82116815389287,94.23075866699219,2473900,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,94.19660356769559,94.59765908819283,94.04300797495662,94.5805892944336,1353600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,94.58911384082963,94.87070681507402,94.45258805678932,94.69151306152344,1113600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,95.0754993912731,95.50215304839806,94.99016996189174,95.47655487060547,1379600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,95.56190030487454,95.67283444084612,95.30591197385706,95.41683959960938,1238800,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,95.5192212809863,95.72401321020182,95.35709081065589,95.50215148925781,1032500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,95.5192438886617,95.61310823473023,95.07552034175235,95.2205810546875,1259100,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,95.55334936315478,95.79227435312939,95.34002254921779,95.69841003417969,1378000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,95.54481434584427,95.71547319268907,95.36562060359194,95.60454559326172,1542900,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,95.81789618775399,96.11655249896405,95.63016750350214,95.95442199707031,1442800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,95.76668106179983,95.77520944743556,95.40828704833984,95.40828704833984,1228600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,95.43389140748718,95.59602188812079,94.94750647580487,95.52775573730469,2791500,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,95.50213225209704,95.8263931274414,95.3229385363515,95.8263931274414,972100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,95.57042548944396,95.76668904914168,95.34003536392095,95.68988800048828,1000600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,95.60454176536562,95.78373550044326,95.3741451701105,95.71546936035156,1102000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,95.97999332961791,96.23598157444373,95.94586026159772,95.9714584350586,3252300,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,95.93734602029619,95.96294419926781,95.22056445799865,95.43389129638672,2267800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,95.31443713642422,95.63016322857209,95.18644623035524,95.3741683959961,1205200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,95.45947990457849,96.03972906765468,94.75976825294697,95.17788696289062,1851100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,95.33148765379936,95.85200560062303,95.31441786296247,95.69841003417969,1071200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,95.70694552634926,95.82640802208142,95.280291895815,95.54481506347656,1534600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,95.46801606171458,95.48508585302211,94.88776685139823,95.27175903320312,1393700,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,95.374148622321,95.47654783616504,94.69150672734708,95.32295227050781,1670900,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,95.73254689950788,96.0056049717598,95.50215028560342,95.80934143066406,1563200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,95.96295020357206,96.09948251358799,95.58749286124716,96.08241271972656,4111700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,96.0312020654275,96.21039581298828,95.81787524544305,96.21039581298828,1590000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,96.0568236340193,96.14215308074898,95.7923003960914,95.96295928955078,1152400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,95.33150347711353,95.34003837394862,93.56515742494226,93.57369232177734,3337400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,93.17262732225873,95.05843569734876,93.05316481959915,94.87924194335938,3043500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,94.27816059455557,94.32961288111024,93.09486267469269,93.39497375488281,5122100,0.539,0.0,0.0
2016-09-14 00:00:00-04:00,93.50645486217697,94.07237771880426,93.12916859647119,93.40355682373047,2041600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,93.34353779757332,94.53541231382162,93.24063975560577,94.36392211914062,2960400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,94.10666246392204,94.12380886337043,93.65220764634041,93.98661804199219,2779400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,94.48397260157124,94.74978438289233,93.90946667462113,94.12383270263672,3430200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,94.56970207741163,94.60400142125825,94.05522500357434,94.08094787597656,1603400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,94.41533534878951,95.24707624456434,94.07234853563409,95.16133117675781,1971800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,95.71871386057201,95.96737923131147,95.63296876009368,95.85591125488281,1525300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,95.68440863356263,95.76158379860411,95.2728295597795,95.30712890625,1531900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,94.86982295582246,95.06704256782452,94.50111314880856,94.55255889892578,2136700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,94.51825887318272,95.1356274532233,94.31246280457142,95.09275817871094,1292400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,95.22996147425754,95.69299287631212,94.71548431928534,95.6501235961914,1439800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,95.590070873719,95.71011528684951,94.46678880524074,94.7154541015625,2037100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,95.15279158971391,95.78731318774521,94.96414844226173,95.46147918701172,1722500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,95.25566696152036,95.37571793296578,94.86123432998208,95.169921875,2207600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,95.28140218640475,95.36714727815468,94.40678524153438,94.74119567871094,2701100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,94.98984937671155,95.36713558446672,94.82692914301174,95.10989379882812,2119000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,94.96415937871315,95.25569406421766,94.65547174586567,95.14422607421875,1067600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,95.30711110478667,95.3757097849148,94.37247207834889,94.7840576171875,1770400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,94.78407634802743,95.55579529714736,94.78407634802743,95.29855346679688,1135000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,95.12707114952457,95.13564108049594,93.6693782267506,94.0295181274414,1996900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,94.13239185147073,94.43250292707403,93.85800364778616,94.1409683227539,1849100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,93.47213868494443,94.08093725011713,93.01768387868381,93.80654907226562,1986200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,94.32102261926727,94.59541078702794,93.77224628374593,93.78082275390625,2673900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,93.7894334530548,93.92663086754077,93.41215364708394,93.51504516601562,2507700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,94.25241718731509,94.34673872652927,93.89228396954975,94.06377410888672,1635200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,94.26960054948658,94.53541231382162,93.99521231283802,94.36392211914062,1408200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,94.23529017655461,94.46680256647998,93.82370459877183,94.183837890625,2017000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,93.81514855165804,94.23530412099245,93.63507533715436,94.1495590209961,1234400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,94.65547702800723,94.83554373356124,94.43253449363573,94.62117767333984,2004700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,94.5354036757324,94.60400236410929,94.14097103046174,94.2181396484375,2079100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,93.86654385718657,94.29527566868963,93.68647728138669,93.93514251708984,1827200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,94.32104014125072,94.32104014125072,93.53217483013282,93.617919921875,1597800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,93.55789232084389,93.94374848245,93.00911591494904,93.3092269897461,2868100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,93.50645244696958,93.64364328609,93.30065637539217,93.36925506591797,1913600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,93.54931585799126,93.62649101547788,92.08305328505314,92.6747055053711,3169800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,92.49466290924293,92.67472960095499,91.84298830452369,92.03163146972656,2957400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,92.10877113838032,92.28883777346384,91.49997255064157,91.62859344482422,2096400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,91.6543180818445,92.18594806847868,91.48282791424924,91.56857299804688,2805400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,92.95767967533216,93.60934763525272,92.78618294224928,93.59220123291016,2527700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,93.47214757488727,94.3124585873833,93.23205871417412,93.99520111083984,2074200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,93.26633050600829,95.4614421850453,93.03481816873776,95.16133117675781,6482000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,95.68442519956832,96.14745664418832,94.73264597343741,95.49578857421875,5083500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,95.17851926612089,95.61582780800354,94.91270747690409,95.53008270263672,4005200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,95.8473080896724,96.07882699261306,95.42715263498566,95.7787094116211,5234000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,96.07026437902077,96.5504421107781,95.83017551314211,96.52471923828125,6037200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,96.35321286882223,96.49040367972847,96.1559933096028,96.38751220703125,7113900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,96.49041902849778,96.92772748281335,96.33607525297057,96.87628173828125,1874800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,96.93630818468813,96.99633040323869,96.61046767661549,96.69621276855469,2298200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,96.99633967370512,97.43364164696978,96.7819736524034,97.4250717163086,2493900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,97.64800085119217,97.78519823537441,97.27072112855369,97.70802307128906,2673200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,97.51079681308025,97.85378368518907,97.31357723549027,97.84520721435547,1818700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,98.05099170507354,98.22248840332031,97.93094728726588,98.22248840332031,889800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,98.02525722653776,98.10243236709137,97.57937894776246,97.65654754638672,1849800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,97.66513369192384,98.05098980713245,97.47649059846897,97.79375457763672,1544200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,98.15390813090164,98.22250682306472,97.562255859375,97.562255859375,4406200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,97.77660047440304,97.77660047440304,96.95343597433188,97.15922546386719,2601100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,97.18494833231786,97.46791296913511,97.02203465148696,97.15922546386719,1755900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,97.66517968811316,98.06818893357988,97.55370514842818,97.836669921875,3842900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,98.04242796230933,98.3596919888047,97.76803975142421,98.33396911621094,2357100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,98.29107891083797,99.62872696726153,98.18818743552616,99.55155181884766,4000000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,99.62015517531975,100.19465441255672,99.44008854313789,99.91168975830078,2679400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,100.12607140964435,100.45191192626953,99.9974570393253,100.45191192626953,2310200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,100.4261752907822,100.62338832620149,99.97171392418157,100.19465637207031,4224500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,100.58051981221895,101.00067529868616,100.43474597485113,100.7777328491211,4393900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,100.73485285443489,100.94921881029119,99.66302307515346,99.86881256103516,3885400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,99.94596991887062,100.77771078071241,99.89452418867144,100.28038024902344,3343100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,100.5548001140084,100.64912167709318,99.97172433399848,100.12606811523438,1991600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,100.28899029040082,100.59767785878914,100.15179944996781,100.4090347290039,2405700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,100.84648357502245,100.88962724422413,100.60489482621229,100.83786010742188,2942400,0.727,0.0,0.0
2016-12-21 00:00:00-05:00,100.83784057819989,100.88097765624754,100.55310821533203,100.55310821533203,2248600,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,100.44958900242005,100.52724629210032,100.06995235300492,100.29428100585938,3105800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,100.28563826929853,100.44956970214844,100.19935094561077,100.44956970214844,2325800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,100.57901945851938,100.94140261128153,100.51862226639237,100.69981384277344,3386800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,100.84648436645584,100.88962803599611,99.79384860735053,99.86286926269531,2591000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,99.86286042881103,100.11307920785077,99.62990174918046,99.87149047851562,1622700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,100.08720665252507,100.08720665252507,99.18987228570438,99.50048828125,2909900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,100.21662853842419,100.5617581450293,99.6471637001058,100.259765625,2731600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,100.49273478613252,101.11396678544111,100.44959111509165,101.02767944335938,3228700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,100.90687433306849,101.0276686997773,100.43232691608362,100.8292236328125,2604000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,100.96728511909303,101.39869551054545,100.63941559139725,101.14848327636719,2317600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,101.03628756114445,101.07080117392492,100.72567162891875,100.76018524169922,2461400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,100.74294930141792,101.26064041783965,100.62215492701284,100.83786010742188,2055300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,100.8723482114162,101.15707397460938,100.50995859706464,101.15707397460938,2751800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,100.9845363537259,100.9845363537259,100.09583207861853,100.8896255493164,2342300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,100.94137990901268,101.29513951390865,100.93275644264844,101.13983154296875,2031800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,100.8292318458189,101.00179336008763,100.492732285035,100.69117736816406,2583600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,100.77744013235288,100.9500016045405,100.50133782717376,100.92411804199219,1901700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,100.97588545834839,101.0707962431648,100.2942564504842,100.5272216796875,1899300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,100.81196409239793,101.14847021043853,100.59625892453559,100.87236785888672,2636100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,100.73429805479881,100.92411962686501,100.23386056167854,100.60487365722656,1938900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,100.79472721551238,101.58852078442061,100.72569997052895,101.39007568359375,2165400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,101.83007958819194,102.29600348049766,101.76105894632322,102.26148986816406,2427800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,102.29599864799918,102.34777235545297,102.01127287959494,102.11480712890625,2178500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,102.20110942728928,102.22699957787773,101.83009626244944,101.95089721679688,1479500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,101.5799043572378,101.64030155508482,100.67393980673151,101.26065826416016,3006100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,100.95003467522818,101.34693145751953,100.71707595317905,101.34693145751953,3309700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,101.69204699597134,101.84735498340076,101.01041786129771,101.33828735351562,2614500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,101.13121574829098,101.5712561584444,100.96727770508096,101.40731811523438,1745200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,101.80422634838907,102.2615203281229,101.7438291545148,102.17523956298828,1837600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,102.0371803827703,102.16660480757426,101.7610780151617,101.93363952636719,1598800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,102.1838365875105,102.27011732475833,101.77830988136762,101.92498779296875,3365700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,101.92500713532343,102.08894517516369,101.54537050282954,102.03717803955078,1836000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,102.03717548324138,102.85685249630846,102.03717548324138,102.71017456054688,1635300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,102.92585829041109,103.27961127254679,102.85683107050235,103.14156341552734,1837800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,103.46944203062152,103.82320162699178,103.42630495144373,103.65926361083984,1985500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,103.62476072517188,104.0820546251473,103.40905555855713,104.0389175415039,2051200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,104.03030245828135,104.70330162169454,103.92676159360232,104.60839080810547,1998200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,104.61700673204487,104.72054758274207,104.0906855942329,104.51346588134766,2034600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,104.10796445165089,104.66879272460938,104.10796445165089,104.66879272460938,1948400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,104.87583549879812,105.37626639107597,104.73778105761936,105.28998565673828,2422800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,105.10880335913227,105.28999489197358,104.98800900390472,105.15194702148438,1974000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,105.44531583369923,105.46257593388307,104.67740594550413,105.07430267333984,2024900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,104.72918944541163,105.25551067567123,104.60839505644718,105.24688720703125,2962900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,105.19509547726005,105.57473868205915,105.03978749191491,105.47982788085938,2625100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,105.41942219575361,105.41942219575361,104.92761471228629,105.091552734375,2231800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,105.96299534930164,106.75679530100592,105.82494747691746,106.50657653808594,2874400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,106.48932783523506,106.48932783523506,105.79044518378049,105.82495880126953,2421400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,105.80772163729515,105.95440618912055,105.5488793242167,105.91126251220703,1651200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,105.67825314369838,105.67825314369838,105.17781569557567,105.49705505371094,1716200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,105.44531590412238,105.514343139305,105.04841917602161,105.16058349609375,1612500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,105.25549231766784,105.41943035244105,104.80682846302453,104.86722564697266,2374200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,104.91899108886719,105.16920987055946,104.41855352548264,104.91899108886719,3852800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,105.42806180969588,105.47982894439976,104.79819981200104,105.29863739013672,2987300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,105.31589980721208,105.40218714940954,105.1433382884171,105.37629699707031,2003900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,105.15195868157207,105.15195868157207,104.60837743997284,104.99665069580078,2269500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,105.24684960413217,106.16143724603948,105.16919233451465,105.94573211669922,1892200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,106.09242466700974,106.12693828240332,105.63513078294316,105.81632232666016,2050100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,105.98889436753433,106.02340798636227,105.65239481246147,105.75593566894531,1974000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,105.7041737181957,105.79908452892917,105.32453047526181,105.50572204589844,3239900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,105.85948642725819,105.88536999810032,103.91813962049551,104.03030395507812,3355100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,103.95263742240795,104.32365057454935,103.62476135417178,104.16834259033203,2896300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,104.10794364300813,104.73779903630893,103.9440056116672,104.13382720947266,2257100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,104.36958196083701,104.64692986720006,103.71088481603456,104.14424133300781,2305400,0.542,0.0,0.0
2017-03-27 00:00:00-04:00,103.29485245975613,104.17023441460442,103.04350490390878,104.02288818359375,2927700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,103.97088021281814,104.99360171429238,103.81487162403411,104.75092315673828,2699200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,104.76825044155247,105.07160523922278,104.50824054532801,104.94159698486328,3196500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,104.99360175561269,105.4096268633654,104.86359349615904,105.33161926269531,2076900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,105.23628239727833,105.4962989213348,105.09761176694448,105.14961242675781,1815900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,105.26227419662447,105.30561248462001,104.29156002547046,104.88958740234375,3103100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,104.77691942184164,104.96759731323628,104.560241202074,104.94159698486328,2462600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,105.29694199415691,105.75629874534539,104.38689747175357,104.51689910888672,3905800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,104.60358912969312,105.09761525178546,104.33490361592703,104.84626770019531,2056100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,104.73358783023413,105.1236126182533,104.51690959661069,104.76825714111328,1997000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,104.90695389456509,105.31431010753391,104.61226800353602,104.89828491210938,1669500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,104.75962322436574,104.87229355595183,104.05758106026201,104.8636245727539,2895500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,104.76823639945331,104.86357533237235,104.20487839355998,104.32621765136719,1967200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,104.13555834933388,104.49090720697477,103.61553192138672,103.61553192138672,2852200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,103.9015337806442,104.53423706883397,103.72819385613717,104.51689910888672,3198700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,104.17888041115272,104.49956654149068,103.8755322405596,104.29155731201172,1865800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,104.62958248961569,104.80292242485575,104.07488676185388,104.20489501953125,1806900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,104.51690912661041,105.24495142680864,104.32623783637493,105.06294250488281,1783400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,105.05429366462909,105.05429366462909,104.53426712907306,104.72494506835938,2006500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,105.88632836310104,105.98166732456782,105.63498079309727,105.8343276977539,2178800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,106.22434121183937,106.68369803539818,106.18967189897707,106.49302673339844,2145200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,106.51903533935547,106.99572355012707,106.47569704178723,106.51903533935547,3080100,0.0,0.0,0.0
