Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28 00:00:00,84.59391841684284,86.3921582392003,84.59391841684284,85.58869171142578,369700,0.0,0.0
2016-10-31 00:00:00,85.8278350191541,86.01913452250733,85.0147938858822,85.72261810302734,240000,0.0,0.0
2016-11-01 00:00:00,85.96173002071633,86.56432991119168,84.38348387220638,84.47913360595703,263700,0.0,0.0
2016-11-02 00:00:00,84.4313350508315,84.63220904987722,81.85832200114992,81.87744903564453,325900,0.0,0.0
2016-11-03 00:00:00,82.20265940636418,82.47048165019564,81.370491179366,81.48527526855469,184300,0.0,0.0
2016-11-04 00:00:00,81.38004321269767,83.08263341556784,81.38004321269767,81.88699340820312,211700,0.0,0.0
2016-11-07 00:00:00,83.59918956006051,84.42179085057948,83.10179899957372,84.1252670288086,176500,0.0,0.0
2016-11-08 00:00:00,84.02000427246094,84.84260511454326,83.8382719684708,84.02000427246094,138800,0.0,0.0
2016-11-09 00:00:00,82.61395457252405,89.51996596071852,81.77221923501824,89.04170989990234,453400,0.0,0.0
2016-11-10 00:00:00,89.92170001172708,91.59559610198019,89.44344398594048,91.27994537353516,335400,0.0,0.0
2016-11-11 00:00:00,90.12258177061511,91.79647814139886,88.7165076515393,91.11735534667969,555300,0.0,0.0
2016-11-14 00:00:00,92.15037601819647,93.79557806578273,91.9973378706302,93.1738510131836,423300,0.0,0.0
2016-11-15 00:00:00,93.23123929183234,93.92948906616141,92.66689333545403,93.75731658935547,259100,0.0,0.0
2016-11-16 00:00:00,93.7381975806114,94.28340925422692,93.03038058098632,94.13037109375,245700,0.0,0.0
2016-11-17 00:00:00,94.22602087930866,95.22079446428394,94.22602087930866,94.666015625,268000,0.0,0.0
2016-11-18 00:00:00,94.69469449089188,95.26860027070904,94.12078871107472,95.01990509033203,238700,0.0,0.0
2016-11-21 00:00:00,95.18251063951767,95.96685018329697,94.68512031559477,95.95728302001953,162000,0.0,0.0
2016-11-22 00:00:00,96.39730082315596,97.14337919069233,96.19643413171225,96.60773468017578,316000,0.0,0.0
2016-11-23 00:00:00,96.80885953287425,97.9294193502401,96.28209689718229,97.90068817138672,147700,0.13,0.0
2016-11-25 00:00:00,97.9773176783438,98.1688637579926,97.40266482536829,98.10182189941406,104200,0.0,0.0
2016-11-28 00:00:00,97.48885157119778,97.9198338415593,97.05786199382277,97.13448333740234,209100,0.0,0.0
2016-11-29 00:00:00,97.44095969624398,98.19757901004593,97.09617096319467,97.65166473388672,154900,0.0,0.0
2016-11-30 00:00:00,97.61335093194046,98.16884468481575,96.18631318687609,96.27250671386719,317500,0.0,0.0
2016-12-01 00:00:00,96.81843829211384,97.55590603213372,96.36830428117071,97.12492370605469,236200,0.0,0.0
2016-12-02 00:00:00,97.08660187373496,98.12096079887623,96.97166985671322,97.91026306152344,157100,0.0,0.0
2016-12-05 00:00:00,98.49447519444477,99.11701079777835,97.81447723933103,98.46574401855469,240100,0.0,0.0
2016-12-06 00:00:00,98.1018084565618,99.65335779436127,96.32040239327804,99.57673645019531,308600,0.0,0.0
2016-12-07 00:00:00,100.04603557635777,102.80433837360617,99.92153136465691,102.53617095947266,322300,0.0,0.0
2016-12-08 00:00:00,102.89053980355816,103.06293418605588,101.40603221499362,102.36377716064453,317200,0.0,0.0
2016-12-09 00:00:00,102.62237420605078,102.96716297715483,101.39646182302046,101.47307586669922,302100,0.0,0.0
2016-12-12 00:00:00,100.6398443680527,101.14744803891534,99.5958985390023,100.45787048339844,309500,0.0,0.0
2016-12-13 00:00:00,100.16097788482931,101.31026900827867,99.43308960957017,99.60548400878906,366800,0.0,0.0
2016-12-14 00:00:00,99.25111613548201,99.70125747463258,97.62295248584546,97.73788452148438,342800,0.0,0.0
2016-12-15 00:00:00,97.85279742195463,99.07870975919256,97.51758815896207,98.07308197021484,332700,0.0,0.0
2016-12-16 00:00:00,98.0347598528803,98.19757471775534,96.4161687772049,96.61729431152344,922300,0.0,0.0
2016-12-19 00:00:00,96.96207688259312,97.93898062393866,96.34912082438174,97.39306640625,311900,0.0,0.0
2016-12-20 00:00:00,97.68039660684462,97.99645416556193,96.57898855214133,96.98124694824219,335500,0.0,0.0
2016-12-21 00:00:00,97.12493414278117,97.46014346653142,96.74183464120294,96.760986328125,151700,0.0,0.0
2016-12-22 00:00:00,96.73224225534456,96.96209900285861,95.94689166990847,96.69393157958984,146100,0.0,0.0
2016-12-23 00:00:00,96.95250218850141,97.11531703884374,96.37784950515515,96.83757019042969,81500,0.0,0.0
2016-12-27 00:00:00,97.01954531803611,97.91024822065782,96.78010913246051,97.48883819580078,129600,0.0,0.0
2016-12-28 00:00:00,97.54631505257268,97.54631505257268,95.27646435215297,95.42012023925781,230300,0.0,0.0
2016-12-29 00:00:00,95.83194803006653,96.40660078973865,94.22293637841399,94.78800964355469,251200,0.0,0.0
2016-12-30 00:00:00,95.27648110620898,95.27648110620898,93.90690538786983,94.20380401611328,248500,0.0,0.0
2017-01-03 00:00:00,95.18067752199502,95.97560747578474,93.73448810574212,94.32828521728516,268500,0.0,0.0
2017-01-04 00:00:00,94.84548780360326,96.02351738884471,94.0122543158366,94.36661529541016,560100,0.0,0.0
2017-01-05 00:00:00,94.22293270012867,95.6978605988162,93.68659793951977,93.95476531982422,268800,0.0,0.0
2017-01-06 00:00:00,94.16548932851077,94.95083994641173,93.3226763481095,94.04098510742188,211000,0.0,0.0
2017-01-09 00:00:00,94.09844993262301,94.09844993262301,92.07760731897446,92.10633850097656,165200,0.0,0.0
2017-01-10 00:00:00,92.51813435023551,94.04095218653293,92.49898267177801,93.7344741821289,190200,0.0,0.0
2017-01-11 00:00:00,93.84941066132977,94.3378625540198,93.3896972504557,93.77279663085938,187100,0.0,0.0
2017-01-12 00:00:00,93.274766809676,93.5716653636406,91.54125103534629,93.38011932373047,183200,0.0,0.0
2017-01-13 00:00:00,93.59081793182582,94.6251840132178,93.11194555788649,93.28433990478516,270200,0.0,0.0
2017-01-17 00:00:00,92.57561943753564,93.178996054228,91.16773335824024,91.56998443603516,270600,0.0,0.0
2017-01-18 00:00:00,91.77111513940257,92.29787775212063,91.45505757177175,91.76153564453125,389500,0.0,0.0
2017-01-19 00:00:00,91.8381466480952,92.1254730057715,90.19082445237842,91.751953125,430300,0.0,0.0
2017-01-20 00:00:00,91.78068030762276,92.59476187628233,91.37842926998097,92.33617401123047,417300,0.0,0.0
2017-01-23 00:00:00,92.08717823842655,92.64267206211173,90.74633384943316,91.57957458496094,288700,0.0,0.0
2017-01-24 00:00:00,91.50293386813449,94.0026482386205,91.50293386813449,93.15982818603516,351400,0.0,0.0
2017-01-25 00:00:00,93.89732189415649,94.25169017927584,93.3226763481095,94.04098510742188,163300,0.0,0.0
2017-01-26 00:00:00,93.99308247580404,94.634769795388,93.53336902270439,94.299560546875,216900,0.0,0.0
2017-01-27 00:00:00,94.39532185763609,94.71137938429641,93.15025804526654,93.76321411132812,201500,0.0,0.0
2017-01-30 00:00:00,93.24603518776709,93.96434379450913,92.1446271960267,93.80152893066406,298400,0.0,0.0
2017-01-31 00:00:00,93.05450116548641,94.23252334074147,92.04886606337838,93.91646575927734,224200,0.0,0.0
2017-02-01 00:00:00,94.39532409471877,94.77842347183953,92.81505103799151,93.07363891601562,357600,0.0,0.0
2017-02-02 00:00:00,93.14066884120773,93.4662985205362,91.6178583284447,92.28827667236328,380200,0.0,0.0
2017-02-03 00:00:00,93.11195493969213,94.80716009915791,92.39364630640755,94.51026153564453,292800,0.0,0.0
2017-02-06 00:00:00,94.45279333972103,95.00827976176477,93.48546906077945,94.2420883178711,197800,0.0,0.0
2017-02-07 00:00:00,94.87416274342709,95.71698253471145,93.86853545656768,94.18458557128906,150500,0.0,0.0
2017-02-08 00:00:00,93.97392441289135,94.14631877285254,92.82462624414579,93.45674133300781,146300,0.0,0.0
2017-02-09 00:00:00,93.4567675452066,94.56774804888079,93.20775177608397,94.41451263427734,281200,0.0,0.0
2017-02-10 00:00:00,94.82629945571011,95.70742277643359,94.62517395687183,95.51587677001953,175200,0.0,0.0
2017-02-13 00:00:00,96.07137903687796,96.48320959524663,95.63081730348567,96.09053802490234,183100,0.0,0.0
2017-02-14 00:00:00,95.72660899692683,96.32999301818275,95.22858481633271,96.05224609375,183800,0.0,0.0
2017-02-15 00:00:00,95.77445374002573,96.14797352505096,95.10403548664993,95.25727081298828,409900,0.0,0.0
2017-02-16 00:00:00,93.30350492086475,94.71139107060267,91.71365221178928,91.93392944335938,922100,0.0,0.0
2017-02-17 00:00:00,91.70406755670263,93.23645782470703,91.08153195522837,93.23645782470703,473800,0.0,0.0
2017-02-21 00:00:00,93.23647237297835,94.35703224627207,93.23647237297835,94.1559066772461,549000,0.0,0.0
2017-02-22 00:00:00,93.83024881768954,94.2708104999819,93.62912330883945,94.08883666992188,263800,0.0,0.0
2017-02-23 00:00:00,94.26122730953642,94.26122730953642,92.75756849158265,93.50460815429688,213200,0.0,0.0
2017-02-24 00:00:00,92.38407667299269,93.70576206878705,92.31703481901067,93.6961898803711,176700,0.0,0.0
2017-02-27 00:00:00,93.40883497148376,95.08488811662946,93.40883497148376,95.04657745361328,227100,0.0,0.0
2017-02-28 00:00:00,94.98914409688946,95.2477320173875,93.40886347358298,93.6961898803711,268200,0.0,0.0
2017-03-01 00:00:00,94.8167372345426,95.92772473374797,94.8167372345426,95.3243408203125,330000,0.0,0.0
2017-03-02 00:00:00,95.12320618865779,95.12320618865779,92.60434018200074,92.80546569824219,306500,0.0,0.0
2017-03-03 00:00:00,92.88209500889319,93.26518708777775,92.25955942018624,92.5085678100586,355300,0.0,0.0
2017-03-06 00:00:00,91.61787759402546,92.71927834678034,91.61787759402546,92.32660675048828,161700,0.0,0.0
2017-03-07 00:00:00,91.9147777607499,92.55646507986428,91.41674632874053,91.93392944335938,185700,0.0,0.0
2017-03-08 00:00:00,92.3553377334557,92.66181579833763,91.76153328592859,91.82857513427734,193100,0.0,0.0
2017-03-09 00:00:00,91.73279163472931,92.37447886808512,90.93786173292354,91.19645690917969,175200,0.0,0.0
2017-03-10 00:00:00,92.05843285131765,92.40322156404645,90.75589933812284,91.60829162597656,135500,0.0,0.0
2017-03-13 00:00:00,91.53167253545973,92.13504914404221,91.2922363294648,92.03927612304688,147900,0.0,0.0
2017-03-14 00:00:00,91.6466087074126,91.67533988431484,90.53562115376924,91.33055114746094,85700,0.0,0.0
2017-03-15 00:00:00,91.83818343098181,92.49902993411084,91.34973135010317,92.22128295898438,233900,0.0,0.0
2017-03-16 00:00:00,92.76715245039053,93.03531979791562,91.65616508834408,91.87644958496094,147100,0.0,0.0
2017-03-17 00:00:00,91.65617897815434,92.1254792144544,90.66970295440304,91.72322082519531,715100,0.0,0.0
2017-03-20 00:00:00,91.49336469515849,91.81900174502898,90.6601313490162,90.80378723144531,321100,0.0,0.0
2017-03-21 00:00:00,91.5220945463007,91.5220945463007,88.62012885104262,89.15646362304688,255900,0.0,0.0
2017-03-22 00:00:00,88.88829228357596,89.42463433873866,87.86350564292525,88.12210083007812,196300,0.0,0.0
2017-03-23 00:00:00,87.99758878829384,88.99364424802145,87.82519443359074,88.66801452636719,194200,0.0,0.0
2017-03-24 00:00:00,88.5914138534146,89.10859703815736,87.05902329140709,87.3655014038086,192000,0.0,0.0
2017-03-27 00:00:00,85.83309807459524,87.212245721754,85.23929362332363,87.04943084716797,275400,0.0,0.0
2017-03-28 00:00:00,86.56985341798341,88.10443828498354,86.48352913180454,87.43305969238281,338300,0.13,0.0
2017-03-29 00:00:00,87.2508497296375,87.2508497296375,86.35887088181329,86.8480224609375,223600,0.0,0.0
2017-03-30 00:00:00,87.02065011873901,87.83589774445511,86.83841562779257,87.70162200927734,223000,0.0,0.0
2017-03-31 00:00:00,87.56733434692873,88.4497197200478,87.43305863004008,87.52896881103516,213800,0.0,0.0
2017-04-03 00:00:00,87.57691670616231,88.19075062071553,85.79295960528033,86.8192138671875,276200,0.0,0.0
2017-04-04 00:00:00,86.81921949661881,87.54815006146927,86.3684409031692,86.73290252685547,373600,0.0,0.0
2017-04-05 00:00:00,87.27960179288623,87.86466344524779,84.96812750774002,85.12158966064453,263600,0.0,0.0
2017-04-06 00:00:00,85.12162984586439,85.97524335131452,84.44065768519528,85.76423645019531,182100,0.0,0.0
2017-04-07 00:00:00,85.80257872018373,86.41641282004022,85.35179270240295,85.81217193603516,207200,0.0,0.0
2017-04-10 00:00:00,85.98480304992,86.32049239016376,85.24627918390492,86.05194091796875,180600,0.0,0.0
2017-04-11 00:00:00,85.75464517450526,87.27004430873616,85.31344496300937,87.24127197265625,243300,0.0,0.0
2017-04-12 00:00:00,87.22205483505563,87.22205483505563,85.03527043640968,85.19831848144531,175000,0.0,0.0
2017-04-13 00:00:00,84.95856136792754,85.47648527820323,84.07617573596745,84.13372039794922,180700,0.0,0.0
2017-04-17 00:00:00,84.43103102962966,85.84093356739919,84.3351208355082,85.8217544555664,365800,0.0,0.0
2017-04-18 00:00:00,85.09283372083588,85.93685377189077,84.85305454886215,85.86012268066406,192400,0.0,0.0
2017-04-19 00:00:00,86.23419496249579,87.09739422813209,85.79299479530685,86.22460174560547,557900,0.0,0.0
2017-04-20 00:00:00,86.89596225082661,87.95098904434799,86.46436270903843,87.7879409790039,250000,0.0,0.0
2017-04-21 00:00:00,88.17159191179356,88.50728126812457,87.50979909682727,88.10445404052734,251800,0.0,0.0
2017-04-24 00:00:00,89.85964704997616,90.04187424929101,88.82379924526938,89.10194396972656,215100,0.0,0.0
2017-04-25 00:00:00,89.90757576778542,90.00348595120329,89.10192144610174,89.65821075439453,228200,0.0,0.0
2017-04-26 00:00:00,89.47599297648752,89.9651445158971,89.21702738372039,89.51435852050781,321700,0.0,0.0
2017-04-27 00:00:00,89.88841474394918,90.5502075824,89.14030491829841,89.81168365478516,199600,0.0,0.0
2017-04-28 00:00:00,89.95554832552784,90.14736872180615,89.4472176896592,89.6390380859375,261500,0.0,0.0
2017-05-01 00:00:00,89.82127579075352,91.08730947682615,89.14988974485662,90.78998565673828,336800,0.0,0.0
2017-05-02 00:00:00,90.6844820814928,90.96261947029508,90.1377858843129,90.34878540039062,355200,0.0,0.0
2017-05-03 00:00:00,89.80208104496666,89.95554320724086,88.82378537164387,89.39925384521484,225200,0.0,0.0
2017-05-04 00:00:00,91.18325076346738,91.31752655492656,85.75465247559586,86.01361083984375,515200,0.0,0.0
2017-05-05 00:00:00,86.14786649020203,86.14786649020203,83.86517125160125,85.3326187133789,338500,0.0,0.0
2017-05-08 00:00:00,85.33260353803357,85.33260353803357,83.7404664982793,84.72835540771484,284600,0.0,0.0
2017-05-09 00:00:00,84.86263696431043,85.08322967666321,83.70209948027514,84.15288543701172,334400,0.0,0.0
2017-05-10 00:00:00,83.91310924534415,84.55572292832365,83.7788335068061,84.02820587158203,192800,0.0,0.0
2017-05-11 00:00:00,83.66374217595627,83.85556256423764,82.51279789383175,83.7788314819336,226800,0.0,0.0
2017-05-12 00:00:00,83.28009540517704,83.28009540517704,82.48402687795073,82.800537109375,218200,0.0,0.0
2017-05-15 00:00:00,82.84848462201168,83.96106332793359,82.84848462201168,83.90351867675781,289700,0.0,0.0
2017-05-16 00:00:00,84.00905445373866,84.06660644958265,82.78138586546915,83.4815444946289,195400,0.0,0.0
2017-05-17 00:00:00,83.48151129476415,83.48151129476415,80.46988570014946,80.5657958984375,198600,0.0,0.0
2017-05-18 00:00:00,80.46031094926502,80.57540760411072,79.3860974564808,79.99993896484375,515800,0.0,0.0
2017-05-19 00:00:00,80.46029221014234,81.56327778038356,80.15337518618192,81.44818115234375,415100,0.0,0.0
2017-05-22 00:00:00,82.17711694584847,82.31139269485067,81.41941389506198,81.6879653930664,232600,0.0,0.0
2017-05-23 00:00:00,81.88936398435858,82.73339118598467,81.07411642436097,82.68543243408203,232900,0.0,0.0
2017-05-24 00:00:00,82.6950144573585,83.75963421172077,82.53196643091889,83.4623031616211,211300,0.0,0.0
2017-05-25 00:00:00,83.86517551227605,85.70667801600423,83.75007886173786,85.62035369873047,397900,0.0,0.0
2017-05-26 00:00:00,85.30383967330565,85.6874804904788,85.12160516291272,85.67789459228516,293400,0.0,0.0
2017-05-30 00:00:00,85.33260398482112,85.84093460554337,85.07363840833467,85.56278991699219,308700,0.0,0.0
2017-05-31 00:00:00,85.59156306256133,86.40681070646959,84.97772902591424,86.3492660522461,291500,0.0,0.0
2017-06-01 00:00:00,86.61784823459739,86.95354501651602,85.86014497630704,86.90558624267578,208300,0.0,0.0
2017-06-02 00:00:00,87.1837127529853,88.33464990902287,86.89597480523592,87.19330596923828,225100,0.0,0.0
2017-06-05 00:00:00,90.08979968918034,90.92423355390899,88.37298053236806,88.45930480957031,472600,0.0,0.0
2017-06-06 00:00:00,88.11403815816176,88.11403815816176,86.72331480055149,86.92472839355469,275800,0.0,0.0
2017-06-07 00:00:00,87.12614521696514,87.16451075764705,86.56026995623381,86.63700103759766,313100,0.0,0.0
2017-06-08 00:00:00,86.49312722556029,88.84295974972788,85.85052091960141,88.55522918701172,237400,0.0,0.0
2017-06-09 00:00:00,88.69911500958209,90.42552066690791,88.69911500958209,90.40634155273438,365500,0.0,0.0
2017-06-12 00:00:00,90.56937772503169,90.98179814158874,88.4401377752477,88.91010284423828,266300,0.0,0.0
2017-06-13 00:00:00,89.2074323383494,89.41843915008437,88.41136384588697,88.77582550048828,174900,0.0,0.0
2017-06-14 00:00:00,88.94849254154481,88.94849254154481,87.77836884109148,88.09487915039062,146500,0.0,0.0
2017-06-15 00:00:00,87.26043868127432,88.42096898484874,87.18370759075381,88.39219665527344,165700,0.0,0.0
2017-06-16 00:00:00,87.73037753620112,89.21700355313111,87.20286059367533,89.16905212402344,526800,0.0,0.0
2017-06-19 00:00:00,89.62945238319621,90.37756955333496,89.26499067272836,89.36090087890625,404000,0.0,0.0
2017-06-20 00:00:00,89.14956708396842,89.38007457940557,88.04504070479278,88.35238647460938,259600,0.13,0.0
2017-06-21 00:00:00,88.67897786486887,88.67897786486887,86.64280681635519,86.75806427001953,141000,0.0,0.0
2017-06-22 00:00:00,86.77726006602845,87.4015583771199,86.38347663539422,86.71963500976562,169200,0.0,0.0
2017-06-23 00:00:00,86.71963744019554,87.44958659336191,86.46031002433892,87.26709747314453,337500,0.0,0.0
2017-06-26 00:00:00,87.6128819184946,87.68972023118546,86.6716309072935,86.72926330566406,164300,0.0,0.0
2017-06-27 00:00:00,86.53714423951514,87.00776595463378,86.20098587157325,86.33544921875,173600,0.0,0.0
2017-06-28 00:00:00,87.02700264794441,88.09311042198243,86.71965672474367,87.123046875,143600,0.0,0.0
2017-06-29 00:00:00,87.37278424863526,87.42080270739034,86.08576791407599,87.11345672607422,148900,0.0,0.0
2017-06-30 00:00:00,87.41117022113784,88.72699126915131,86.3162501204725,88.15071868896484,235100,0.0,0.0
2017-07-03 00:00:00,88.89025748092746,89.08234586167777,88.26595925193594,88.33319091796875,89500,0.0,0.0
2017-07-05 00:00:00,88.31401856757704,89.26487627727886,87.9202350064292,89.10159301757812,126100,0.0,0.0
2017-07-06 00:00:00,88.63093543569876,89.27443961037751,88.0450563131696,88.17951965332031,171100,0.0,0.0
2017-07-07 00:00:00,88.36202104276698,89.56259198084805,87.57444680049394,89.38970947265625,108700,0.0,0.0
2017-07-10 00:00:00,88.85186329486132,89.98520264609144,88.85186329486132,89.05355834960938,164900,0.0,0.0
2017-07-11 00:00:00,89.05353667141871,89.47613991813368,88.01624179004686,89.04393005371094,201400,0.0,0.0
2017-07-12 00:00:00,89.54339867327056,90.72475653910462,89.22644614235722,89.46656036376953,180900,0.0,0.0
2017-07-13 00:00:00,89.56260089263586,89.70667088508173,88.75582065926562,89.437744140625,134900,0.0,0.0
2017-07-14 00:00:00,89.55299827332837,90.34057262915381,89.32249067173922,89.80271911621094,109100,0.0,0.0
2017-07-17 00:00:00,89.7066623723466,90.14847160027198,89.08236401612685,89.78350067138672,105800,0.0,0.0
2017-07-18 00:00:00,89.57221691151418,90.09086454211766,88.87108011615068,89.70668029785156,141600,0.0,0.0
2017-07-19 00:00:00,89.97560535067399,91.28182735958774,89.7258844975186,91.243408203125,189700,0.0,0.0
2017-07-20 00:00:00,91.39705594459379,91.79083935040529,90.83038272548625,91.11852264404297,107900,0.0,0.0
2017-07-21 00:00:00,91.22418641707426,91.7716464779348,90.88802068843943,91.53153228759766,183100,0.0,0.0
2017-07-24 00:00:00,91.46430521131428,92.17504119873047,90.90723850304303,92.17504119873047,196700,0.0,0.0
2017-07-25 00:00:00,92.67447367025737,93.9326770487415,92.28069019653,93.3756103515625,399900,0.0,0.0
2017-07-26 00:00:00,93.56770567072088,94.124772408933,92.16543953252456,92.25188446044922,247900,0.0,0.0
2017-07-27 00:00:00,95.08522226634292,96.04567905691205,92.19424527497281,93.3756103515625,247600,0.0,0.0
2017-07-28 00:00:00,93.07786606940225,94.56656961784019,92.8473511761562,94.37448120117188,237200,0.0,0.0
2017-07-31 00:00:00,94.67223786206272,94.72026363891673,92.06940050053801,92.60725402832031,199000,0.0,0.0
2017-08-01 00:00:00,92.74169055020295,93.43322050147182,91.60835142511286,92.63603973388672,225300,0.0,0.0
2017-08-02 00:00:00,92.66486417970394,93.26994925319413,91.81005098868975,92.37672424316406,232400,0.0,0.0
2017-08-03 00:00:00,92.30949626118515,93.00102627438322,92.05016884238422,92.97221374511719,137900,0.0,0.0
2017-08-04 00:00:00,93.31797559906191,93.31797559906191,92.36711819918668,93.16429901123047,194200,0.0,0.0
2017-08-07 00:00:00,93.26032084131185,94.1439390262506,92.97218829980639,94.00947570800781,186200,0.0,0.0
2017-08-08 00:00:00,93.87503330582072,94.39368078933057,92.72248822760075,92.8377456665039,161100,0.0,0.0
2017-08-09 00:00:00,92.52081126199707,93.73098163199843,92.52081126199707,93.60612487792969,144600,0.0,0.0
2017-08-10 00:00:00,93.32758329902825,93.47165328117546,92.29028822081271,92.42475891113281,149000,0.0,0.0
2017-08-11 00:00:00,92.04059098284995,93.02025384452728,91.35866742985499,91.51233673095703,162700,0.0,0.0
2017-08-14 00:00:00,92.32869635362104,93.38520454482473,92.30949044455498,93.18350219726562,151100,0.0,0.0
2017-08-15 00:00:00,93.40441264151968,93.40441264151968,91.81965764530035,91.86768341064453,142200,0.0,0.0
2017-08-16 00:00:00,91.93493415476895,92.6648834387303,91.91572091356484,92.34793090820312,144400,0.0,0.0
2017-08-17 00:00:00,91.97333890975283,92.26147153336264,90.5038412790031,90.53265380859375,168100,0.0,0.0
2017-08-18 00:00:00,89.86034272033015,90.30215200271992,88.91909908801851,89.86994934082031,228200,0.0,0.0
2017-08-21 00:00:00,89.56260196777758,91.02249316708391,89.56260196777758,90.89763641357422,186700,0.0,0.0
2017-08-22 00:00:00,91.0993149681266,91.57954330989607,90.55185495161753,90.9072265625,128200,0.0,0.0
2017-08-23 00:00:00,90.50382236889634,91.22416476896564,89.5433658354706,91.01286315917969,149400,0.0,0.0
2017-08-24 00:00:00,91.46426468132428,92.29025043015928,90.80154743143619,91.56990814208984,151900,0.0,0.0
2017-08-25 00:00:00,92.02135963772403,92.54000716636061,91.56994378903829,92.09819793701172,143500,0.0,0.0
2017-08-28 00:00:00,92.37672195762488,92.37672195762488,91.4642910606618,91.71400451660156,219200,0.0,0.0
2017-08-29 00:00:00,91.38745050205357,92.68406549683141,91.38745050205357,92.63603973388672,137500,0.0,0.0
2017-08-30 00:00:00,92.68407252900668,93.65413585801018,92.19423755507577,92.92418670654297,126200,0.0,0.0
2017-08-31 00:00:00,93.23153110493944,93.47164527872651,92.71288361023497,92.99141693115234,165000,0.0,0.0
2017-09-01 00:00:00,93.45245719212932,93.59651986171454,93.00104128688373,93.02985382080078,137300,0.0,0.0
2017-09-05 00:00:00,93.00103385960414,93.4428431090253,91.94453284336188,92.01176452636719,290200,0.0,0.0
2017-09-06 00:00:00,92.40553677127745,92.8857651137086,92.0309592503974,92.37672424316406,276400,0.0,0.0
2017-09-07 00:00:00,91.99255258426707,92.60724435975767,91.675600076613,92.39594268798828,148600,0.0,0.0
2017-09-08 00:00:00,92.1846431865839,93.25074345028789,91.87729731603329,93.00102996826172,142700,0.0,0.0
2017-09-11 00:00:00,93.41403023566457,94.12476621450682,92.94340112864526,94.10556030273438,121200,0.0,0.0
2017-09-12 00:00:00,94.12476287175059,94.57617872326196,93.76939123109824,94.41290283203125,119600,0.0,0.0
2017-09-13 00:00:00,94.24002579308126,94.91234263583348,93.71177161113022,94.71064758300781,142500,0.0,0.0
2017-09-14 00:00:00,94.64341793856782,96.16094150514867,94.47053541417628,95.88240814208984,231900,0.0,0.0
2017-09-15 00:00:00,96.00724570340894,97.64002640245799,95.65187410549588,96.9869155883789,561500,0.0,0.0
2017-09-18 00:00:00,97.21742268938472,98.73494594572932,96.28577857216428,98.1778793334961,262800,0.0,0.0
2017-09-19 00:00:00,97.8225271768094,97.91857139476622,96.60275022057914,97.52478790283203,248300,0.0,0.0
2017-09-20 00:00:00,97.56316950875863,100.29086235305202,97.56316950875863,99.56092071533203,258000,0.0,0.0
