Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06 00:00:00,11.165177244117045,11.375840965704159,11.106191659230516,11.249443054199219,26700,0.0,0.0
2016-12-07 00:00:00,11.291573328984805,11.333706227210056,11.080909641476744,11.165175437927246,15600,0.0,0.0
2016-12-08 00:00:00,11.24944358359857,11.333708594027938,11.101978810824226,11.207310676574707,28000,0.0,0.0
2016-12-09 00:00:00,11.20730587207503,11.249438761036796,11.123040094151497,11.211519241333008,13300,0.0,0.0
2016-12-12 00:00:00,11.24944358359857,11.24944358359857,10.958727409114106,11.207310676574707,18100,0.0,0.0
2016-12-13 00:00:00,11.249441858268307,11.375839756335854,11.005071999351006,11.333706855773926,17700,0.0,0.0
2016-12-14 00:00:00,11.249441860266774,11.628636358155019,11.232588378591712,11.481171607971191,18300,0.0,0.0
2016-12-15 00:00:00,11.628638910419589,11.92356767190025,11.417975164954084,11.502240180969238,33700,0.0,0.0
2016-12-16 00:00:00,11.460104475688771,11.502236568655423,11.123042106628418,11.123042106628418,40900,0.0,0.0
2016-12-19 00:00:00,11.038778401502572,11.123043400858759,10.533185190892432,10.65958309173584,62800,0.0,0.0
2016-12-20 00:00:00,10.61745236645927,10.701717376708984,10.116072461542789,10.701717376708984,34800,0.0,0.0
2016-12-21 00:00:00,10.743848173835296,10.743848173835296,10.533184484152251,10.5753173828125,11400,0.0,0.0
2016-12-22 00:00:00,10.533186745487267,10.70171757269139,10.202865841996164,10.40678882598877,30200,0.0,0.0
2016-12-23 00:00:00,10.364656082659712,10.719413419279226,10.364656082659712,10.533186912536621,14500,0.0,0.0
2016-12-27 00:00:00,10.575315549250917,10.659580528343247,10.280386113382612,10.491049766540527,29600,0.0,0.0
2016-12-28 00:00:00,10.448920738723123,10.87024820082677,10.409316015145903,10.701717376708984,50300,0.0,0.0
2016-12-29 00:00:00,10.701715164685872,11.207308336152497,10.701715164685872,11.165175437927246,8600,0.0,0.0
2016-12-30 00:00:00,11.207310389938423,11.746609014472117,11.207310389938423,11.586504936218262,31700,0.0,0.0
2017-01-03 00:00:00,11.712903926434743,12.176364327182538,11.249444329305362,11.502240180969238,67800,0.0,0.0
2017-01-04 00:00:00,11.502238877209098,11.502238877209098,11.165177244117045,11.249443054199219,42600,0.0,0.0
2017-01-05 00:00:00,11.249441566962004,11.43313985144485,10.912379174813104,10.996644973754883,35900,0.0,0.0
2017-01-06 00:00:00,11.038779463036924,11.165177376035274,10.701717022344106,10.870247840881348,28900,0.0,0.0
2017-01-09 00:00:00,10.828114602895962,10.845810276714403,10.659582998422396,10.74384880065918,38000,0.0,0.0
2017-01-10 00:00:00,10.828114179489543,11.207308667491114,10.828114179489543,10.996644973754883,9000,0.0,0.0
2017-01-11 00:00:00,11.249441566962004,11.249441566962004,10.996644973754883,10.996644973754883,9900,0.0,0.0
2017-01-12 00:00:00,10.954512408230187,10.975578456798718,10.701715807316612,10.82811450958252,12100,0.0,0.0
2017-01-13 00:00:00,10.785984992980957,10.996648759235983,10.743852079006254,10.785984992980957,11300,0.0,0.0
2017-01-17 00:00:00,10.701715275175047,10.743848173835296,10.322520794469206,10.5753173828125,58500,0.0,0.0
2017-01-18 00:00:00,10.575321226725933,10.870250017311871,10.533188312751228,10.785984992980957,11800,0.0,0.0
2017-01-19 00:00:00,10.828114602895962,10.95451250263289,10.659582998422396,10.74384880065918,16700,0.0,0.0
2017-01-20 00:00:00,10.701715993223061,10.870246795553689,10.65958309173584,10.65958309173584,7400,0.0,0.0
2017-01-23 00:00:00,10.701715899540789,10.74384880065918,10.53318509868547,10.74384880065918,53600,0.0,0.0
2017-01-24 00:00:00,10.743850650787353,10.828116467535,10.491054004162798,10.533186912536621,16100,0.0,0.0
2017-01-25 00:00:00,10.448919541611266,10.566891506787085,9.943327127182618,10.364654541015625,70100,0.0,0.0
2017-01-26 00:00:00,10.11185793875623,10.238255841543378,10.069725036621094,10.069725036621094,368500,0.0,0.0
2017-01-27 00:00:00,10.15399084089137,10.15399084089137,10.027592134485957,10.069725036621094,144200,0.0,0.0
2017-01-30 00:00:00,10.11185793875623,10.132923988014667,10.052872357937998,10.069725036621094,158000,0.0,0.0
2017-01-31 00:00:00,10.069725036621094,10.132923988014667,10.027592134485957,10.069725036621094,115000,0.0,0.0
2017-02-01 00:00:00,10.069725036621094,10.238255841543378,10.069725036621094,10.069725036621094,108100,0.0,0.0
2017-02-02 00:00:00,10.069725887825399,10.15399169921875,10.069725887825399,10.15399169921875,87800,0.0,0.0
2017-02-03 00:00:00,10.111857505986109,10.322521204027487,10.027591705322266,10.027591705322266,199200,0.0,0.0
2017-02-06 00:00:00,10.027592982128724,10.196124604915425,10.027592982128724,10.15399169921875,96000,0.0,0.0
2017-02-07 00:00:00,10.196124175766574,10.280389179994927,10.069725463996594,10.111858367919922,83500,0.0,0.0
2017-02-08 00:00:00,10.11185793875623,10.15399084089137,10.069725036621094,10.069725036621094,73800,0.0,0.0
2017-02-09 00:00:00,10.11185564313616,10.448917176460132,10.11185564313616,10.322519302368164,85300,0.0,0.0
2017-02-10 00:00:00,10.322521638908672,10.491052443718221,10.238255834694764,10.364654541015625,20600,0.0,0.0
2017-02-13 00:00:00,10.196124175766574,10.2382562760716,10.111858367919922,10.111858367919922,93100,0.0,0.0
2017-02-14 00:00:00,10.238253517228129,10.36465219493818,10.11185564313616,10.322519302368164,52100,0.0,0.0
2017-02-15 00:00:00,10.32252317428589,10.575319820910446,10.196125252782803,10.533186912536621,37300,0.0,0.0
2017-02-16 00:00:00,11.123044542162898,11.586504898840172,10.828115808727059,11.080911636352539,306500,0.0,0.0
2017-02-17 00:00:00,11.165178509671795,11.628638910419589,11.165178509671795,11.502240180969238,181000,0.0,0.0
2017-02-21 00:00:00,12.681955683024416,12.850486492696781,12.302761160357022,12.51342487335205,914200,0.0,0.0
2017-02-22 00:00:00,12.513426521821925,12.681957353695884,12.513426521821925,12.597691535949707,210800,0.0,0.0
2017-02-23 00:00:00,12.639824444822795,12.681957353695884,12.555558627076618,12.597691535949707,180200,0.0,0.0
2017-02-24 00:00:00,12.651000022888184,12.693311221697641,12.566378432288262,12.651000022888184,189800,0.063,0.0
2017-02-27 00:00:00,12.651002850496056,12.820246876542386,12.651002850496056,12.735625267028809,266100,0.0,0.0
2017-02-28 00:00:00,12.73562576221866,12.799092173576355,12.693314552307129,12.693314552307129,115000,0.0,0.0
2017-03-01 00:00:00,12.820244127457974,13.158732913986617,12.693311336896608,13.03179931640625,135400,0.0,0.0
2017-03-02 00:00:00,12.86255532665143,13.03179931640625,12.86255532665143,13.03179931640625,50800,0.0,0.0
2017-03-03 00:00:00,13.031800439296571,13.074111642135788,12.777934836299409,12.947178840637207,67900,0.0,0.0
2017-03-06 00:00:00,13.074113135485502,13.074113135485502,12.735625088147165,12.820246696472168,77600,0.0,0.0
2017-03-07 00:00:00,12.735625088147165,12.820246696472168,12.693313880475083,12.820246696472168,49600,0.0,0.0
2017-03-08 00:00:00,12.82024401110702,12.904866408725935,12.608688824078726,12.651000022888184,112000,0.0,0.0
2017-03-09 00:00:00,12.651003342395597,12.777936972130192,12.651003342395597,12.693314552307129,39200,0.0,0.0
2017-03-10 00:00:00,12.693314552307129,12.777936972130192,12.693314552307129,12.693314552307129,38300,0.0,0.0
2017-03-13 00:00:00,12.693315463203394,13.074114765695644,12.545226621395502,12.777937889099121,111600,0.0,0.0
2017-03-14 00:00:00,12.86255858493405,12.86255858493405,12.56638172959174,12.693314552307129,44500,0.0,0.0
2017-03-15 00:00:00,12.693313629184022,12.820246442668203,12.524069608865398,12.608691215515137,67800,0.0,0.0
2017-03-16 00:00:00,12.693314552307129,12.86255858493405,12.591768132730977,12.693314552307129,46200,0.0,0.0
2017-03-17 00:00:00,12.693314552307129,12.762704484631286,12.481759309768677,12.693314552307129,102400,0.0,0.0
2017-03-20 00:00:00,12.608692132484066,12.73562576221866,12.56638172959174,12.693314552307129,114700,0.0,0.0
2017-03-21 00:00:00,12.693314552307129,12.73562576221866,12.608692132484066,12.693314552307129,55800,0.0,0.0
2017-03-22 00:00:00,12.693312430620974,13.031800439296571,12.693312430620974,12.947178840637207,52800,0.0,0.0
2017-03-23 00:00:00,12.989490509033203,13.116423315081189,12.947179304677508,12.989490509033203,37600,0.0,0.0
2017-03-24 00:00:00,13.074113135485502,13.074113135485502,12.820246696472168,12.820246696472168,29000,0.0,0.0
2017-03-27 00:00:00,12.947179304677508,13.074112110725494,12.69331288556244,12.989490509033203,39400,0.0,0.0
2017-03-28 00:00:00,12.989490146036017,13.285666954210887,12.989490146036017,13.243355751037598,61700,0.0,0.0
2017-03-29 00:00:00,13.158733648125795,13.412600050430994,13.158733648125795,13.370288848876953,38600,0.0,0.0
2017-03-30 00:00:00,13.454911869963317,13.454911869963317,13.370290264912086,13.412601470947266,60700,0.0,0.0
2017-03-31 00:00:00,13.412603191830778,13.539536019203114,13.370291980366922,13.497224807739258,31700,0.0,0.0
2017-04-03 00:00:00,13.497222139534383,13.539533342633929,13.247586928968044,13.327978134155273,49200,0.0,0.0
2017-04-04 00:00:00,13.285669557439208,13.539536019203114,13.285669557439208,13.497224807739258,44400,0.0,0.0
2017-04-05 00:00:00,13.497221479350308,13.497221479350308,13.370288683279357,13.454910278320312,36500,0.0,0.0
2017-04-06 00:00:00,13.412600540354365,13.497222139534383,13.247586928968044,13.327978134155273,41000,0.0,0.0
2017-04-07 00:00:00,13.285666931055728,13.412600540354365,13.285666931055728,13.327978134155273,33800,0.0,0.0
2017-04-10 00:00:00,13.201047457207096,13.287361389284342,12.693314552307129,12.693314552307129,130300,0.0,0.0
2017-04-11 00:00:00,13.624157221184253,13.624157221184253,12.693313880475083,12.820246696472168,51800,0.0,0.0
2017-04-12 00:00:00,12.862557904144252,12.904869111816334,12.693313880475083,12.820246696472168,49000,0.0,0.0
2017-04-13 00:00:00,12.862555503845215,12.862555503845215,12.739853912214766,12.862555503845215,25100,0.0,0.0
2017-04-17 00:00:00,12.693315463203394,12.862559507975586,12.693315463203394,12.777937889099121,36200,0.0,0.0
2017-04-18 00:00:00,12.735625016218195,12.820246624065268,12.524069786071777,12.524069786071777,81200,0.0,0.0
2017-04-19 00:00:00,12.608690501857367,13.031800932215253,12.56638010443686,12.904868125915527,74900,0.0,0.0
2017-04-20 00:00:00,12.989490509033203,13.074112110725494,12.904868100321814,12.989490509033203,46500,0.0,0.0
2017-04-21 00:00:00,12.989490043476424,13.031800439296571,12.90486763779799,12.947178840637207,37600,0.0,0.0
2017-04-24 00:00:00,12.989491709607892,13.031802110855095,12.693314058762432,12.735625267028809,55700,0.0,0.0
2017-04-25 00:00:00,12.735622420507099,12.862555209916477,12.608688824078726,12.651000022888184,59100,0.0,0.0
2017-04-26 00:00:00,12.608692132484066,13.03180261756097,12.608692132484066,12.693314552307129,44200,0.0,0.0
2017-04-27 00:00:00,12.777936972130192,12.777936972130192,12.56638172959174,12.693314552307129,54500,0.0,0.0
2017-04-28 00:00:00,12.608688824078726,12.735622420507099,12.608688824078726,12.651000022888184,39800,0.0,0.0
2017-05-01 00:00:00,12.69331427440414,12.69331427440414,12.270203798590668,12.566381454467773,94300,0.0,0.0
2017-05-02 00:00:00,12.608692132484066,12.73562576221866,12.510531158473896,12.693314552307129,38800,0.0,0.0
2017-05-03 00:00:00,12.524069608865398,12.65100242234958,12.481758402030955,12.608691215515137,30300,0.0,0.0
2017-05-04 00:00:00,12.693311221697641,12.693311221697641,12.566378432288262,12.651000022888184,40700,0.0,0.0
2017-05-05 00:00:00,12.65100242234958,12.693313629184022,12.56638081569984,12.608691215515137,22100,0.0,0.0
2017-05-08 00:00:00,12.566380529416827,12.651002134138745,12.481758117675781,12.481758117675781,22800,0.0,0.0
2017-05-09 00:00:00,12.566381454467773,12.637463704509068,12.312515007575854,12.566381454467773,33400,0.0,0.0
2017-05-10 00:00:00,12.566380768378824,12.566380768378824,12.185580715321958,12.22789192199707,52100,0.0,0.0
2017-05-11 00:00:00,12.270203128672183,12.354825542022407,12.185580715321958,12.22789192199707,64400,0.0,0.0
2017-05-12 00:00:00,12.397133201428966,12.397133201428966,11.931712451936281,12.143267631530762,97300,0.0,0.0
2017-05-15 00:00:00,12.143270236575209,12.227891842355136,11.85132380013948,11.93171501159668,88600,0.0,0.0
2017-05-16 00:00:00,11.9317162378853,12.143271484606533,11.847093816389117,12.058649063110352,54800,0.0,0.0
2017-05-17 00:00:00,12.058647673008805,12.481758117675781,12.037492473583107,12.481758117675781,41500,0.0,0.0
2017-05-18 00:00:00,12.43944483585989,12.735622420507099,12.43944483585989,12.651000022888184,49100,0.0,0.0
2017-05-19 00:00:00,12.651002601351966,12.756780216425174,12.508837299465128,12.524069786071777,38700,0.0,0.0
2017-05-22 00:00:00,12.524070245482589,12.651003065418955,12.481759036497404,12.566381454467773,31700,0.0,0.0
2017-05-23 00:00:00,12.69331427440414,12.725470760952113,12.524070245482589,12.566381454467773,31200,0.0,0.0
2017-05-24 00:00:00,12.524069786071777,12.60869139391885,12.418292170998567,12.524069786071777,39200,0.0,0.0
2017-05-25 00:00:00,12.481759567413324,12.481759567413324,12.39713714584351,12.439448356628418,46900,0.0,0.0
2017-05-26 00:00:00,12.422431546897785,12.422431546897785,12.20971868350183,12.337346076965332,39500,0.08,0.0
2017-05-30 00:00:00,12.337343206974701,12.337343206974701,12.082087667991676,12.209715843200684,69800,0.0,0.0
2017-05-31 00:00:00,12.294801644301446,12.592599936509103,12.294801644301446,12.443700790405273,50800,0.0,0.0
2017-06-01 00:00:00,12.550055683287265,13.060566747520395,12.379885599021211,12.932938575744629,46100,0.0,0.0
2017-06-02 00:00:00,12.932938842968346,13.1031089307505,12.507513217795474,12.890396118164062,27100,0.0,0.0
2017-06-05 00:00:00,12.890399376903977,13.056315964441504,12.824032904176002,12.975484848022461,48300,0.0,0.0
2017-06-06 00:00:00,13.018028202751607,13.018028202751607,12.550059712212567,12.63514518737793,32300,0.0,0.0
2017-06-07 00:00:00,12.635143542536603,12.847856391323852,12.507515346403181,12.72022819519043,35200,0.0,0.0
2017-06-08 00:00:00,12.805311479990479,13.018024292576914,12.635141392208325,12.890396118164062,41400,0.0,0.0
2017-06-09 00:00:00,12.89039560199805,13.230736575369173,12.89039560199805,13.103108406066895,34200,0.0,0.0
2017-06-12 00:00:00,13.103108660010683,13.400906916052504,12.911667619499486,12.932938575744629,57100,0.0,0.0
2017-06-13 00:00:00,12.932942698634179,13.018028173609068,12.635145159092524,12.762772560119629,39200,0.0,0.0
2017-06-14 00:00:00,12.762771981661437,13.230740449942727,12.550059115300414,12.975484848022461,37800,0.0,0.0
2017-06-15 00:00:00,12.932942755088524,13.145655632019043,12.890400017415374,13.145655632019043,39400,0.0,0.0
2017-06-16 00:00:00,13.14565438554519,13.315824508666992,12.97548426242339,13.315824508666992,90900,0.0,0.0
2017-06-19 00:00:00,13.400911246622712,13.400911246622712,13.060570968107973,13.145655632019043,61800,0.0,0.0
2017-06-20 00:00:00,13.14565438554519,13.35836724230623,13.060569729701866,13.315824508666992,26100,0.0,0.0
2017-06-21 00:00:00,13.287745882106138,13.358366703497868,13.252010279407225,13.273282051086426,43300,0.0,0.0
2017-06-22 00:00:00,13.230739852823667,13.571080099067268,13.22223114380879,13.315824508666992,69400,0.0,0.0
2017-06-23 00:00:00,13.400911246622712,13.571081385880081,12.805315353504303,13.145655632019043,1016800,0.0,0.0
2017-06-26 00:00:00,13.103111840437645,14.039048748226834,13.039298144778193,13.953963279724121,128800,0.0,0.0
2017-06-27 00:00:00,13.95396479598555,13.95396479598555,13.741251913050188,13.868879318237305,61600,0.0,0.0
2017-06-28 00:00:00,13.868876476086513,13.868876476086513,13.358366148521752,13.485994338989258,37500,0.0,0.0
2017-06-29 00:00:00,13.230740523965295,13.400910655719134,12.809569143586346,13.358367919921875,47400,0.0,0.0
2017-06-30 00:00:00,13.358365602725272,13.43919670557525,12.97548266983677,13.018025398254395,32300,0.0,0.0
2017-07-03 00:00:00,13.103108406066895,13.230736575369173,12.975481048199567,13.103108406066895,33300,0.0,0.0
2017-07-05 00:00:00,12.932938234832926,13.485992008412838,12.932938234832926,13.400906562805176,59100,0.0,0.0
2017-07-06 00:00:00,13.358366703497868,13.443452167344432,13.229888123721928,13.273282051086426,38700,0.0,0.0
2017-07-07 00:00:00,13.273279221296326,13.528533935546875,13.060566418464237,13.528533935546875,24000,0.0,0.0
2017-07-10 00:00:00,13.485996127313651,13.528538051675714,13.060570392211456,13.358367919921875,43500,0.0,0.0
2017-07-11 00:00:00,13.400908878677587,13.497906206060682,13.252009728849709,13.485994338989258,43200,0.0,0.0
2017-07-12 00:00:00,13.485994338989258,13.698707178333347,13.358366148521752,13.485994338989258,52800,0.0,0.0
2017-07-13 00:00:00,13.571080464849224,13.67743770753155,13.358367602354926,13.65616512298584,50900,0.0,0.0
2017-07-14 00:00:00,13.613621718021676,13.660418802336602,13.400908878677587,13.485994338989258,55000,0.0,0.0
2017-07-17 00:00:00,13.400909150390273,13.528536532010424,13.358366419371855,13.443451881408691,87700,0.0,0.0
2017-07-18 00:00:00,13.315824525569862,13.315824525569862,13.14565440223205,13.188197135925293,39500,0.0,0.0
2017-07-19 00:00:00,13.064820036419706,13.273279298469932,12.979735401653139,13.103108406066895,26300,0.0,0.0
2017-07-20 00:00:00,13.103110728716038,13.145653459357895,12.975483348225563,13.060568809509277,30900,0.0,0.0
2017-07-21 00:00:00,13.145653855316581,13.315823971574588,13.018026470981857,13.273282051086426,42800,0.0,0.0
2017-07-24 00:00:00,13.273279205828628,13.677433855312604,13.230736483024797,13.400906562805176,42900,0.0,0.0
2017-07-25 00:00:00,13.40091057229907,13.996507246882736,13.273283177136964,13.911421775817871,58900,0.0,0.0
2017-07-26 00:00:00,13.868878412789172,14.039049357175827,13.61362361907959,13.61362361907959,53100,0.0,0.0
2017-07-27 00:00:00,13.569380084312918,13.826337283860322,13.273284117080008,13.783795356750488,50400,0.0,0.0
2017-07-28 00:00:00,13.741249490559857,13.953962335995367,13.741249490559857,13.826334953308105,23200,0.0,0.0
2017-07-31 00:00:00,13.826334404222893,14.039047241210938,13.826334404222893,14.039047241210938,45300,0.0,0.0
2017-08-01 00:00:00,14.039047241210938,14.039047241210938,13.783792485973345,14.039047241210938,53300,0.0,0.0
2017-08-02 00:00:00,14.039050165150481,14.039050165150481,13.613624402570164,13.783795356750488,26300,0.0,0.0
2017-08-03 00:00:00,13.783792638645016,13.826334557365765,13.443451608833422,13.485994338989258,25100,0.0,0.0
2017-08-04 00:00:00,13.528536257710005,13.57107898786584,13.400908878677587,13.485994338989258,24700,0.0,0.0
2017-08-07 00:00:00,13.485994206830028,13.536194449406246,13.10311045061476,13.230738639831543,45500,0.0,0.0
2017-08-08 00:00:00,13.273281651283467,13.868876634529082,12.932940617583705,13.060568809509277,100700,0.0,0.0
2017-08-09 00:00:00,12.975484848022461,13.018027583581704,12.847857452779923,12.975484848022461,33800,0.0,0.0
2017-08-10 00:00:00,12.847855820956992,13.677436218972971,12.847855820956992,13.485994338989258,84100,0.0,0.0
2017-08-11 00:00:00,13.145654177360056,13.400909763717902,11.992750901462399,12.677685737609863,169900,0.0,0.0
2017-08-14 00:00:00,12.720225521029963,13.40090665633726,12.720225521029963,13.103108406066895,77800,0.0,0.0
2017-08-15 00:00:00,13.145652772072209,13.230738228907455,12.805312567601332,13.018025398254395,40300,0.0,0.0
2017-08-16 00:00:00,13.060570319140947,13.060570319140947,12.80531471722068,12.975484848022461,40500,0.0,0.0
2017-08-17 00:00:00,13.018028572686319,13.315826121357176,12.762772951371831,12.847858428955078,56800,0.0,0.0
2017-08-18 00:00:00,12.805315297607073,12.847858035094518,12.528788721091527,12.762772560119629,62500,0.0,0.0
2017-08-21 00:00:00,12.762770927234904,12.805313659279378,12.65641450284128,12.72022819519043,18200,0.0,0.0
2017-08-22 00:00:00,12.72022819519043,12.805313659279378,12.635143542536603,12.72022819519043,36700,0.0,0.0
2017-08-23 00:00:00,12.720229822632184,12.932942698634179,12.635145159092524,12.762772560119629,53500,0.0,0.0
2017-08-24 00:00:00,12.762772588690746,12.852111607322671,12.59260244979525,12.63514518737793,62500,0.0,0.0
2017-08-25 00:00:00,12.59259840721252,12.932938575744629,12.59259840721252,12.932938575744629,47500,0.0,0.0
2017-08-28 00:00:00,12.805315017700195,12.890399679380021,12.592602146347817,12.805315017700195,52400,0.0,0.0
2017-08-29 00:00:00,12.57435462194016,12.830974270504525,12.57435462194016,12.788204193115234,46800,0.08,0.0
2017-08-30 00:00:00,12.788204193115234,12.916514425283104,12.70694112765272,12.788204193115234,33300,0.0,0.0
2017-08-31 00:00:00,12.830974885161455,12.916515044037764,12.830974885161455,12.87374496459961,22100,0.0,0.0
2017-09-01 00:00:00,12.893420181504252,12.959285571854902,12.830976136795545,12.916516304016113,19900,0.0,0.0
2017-09-05 00:00:00,12.873744868388052,12.873744868388052,12.232196128924574,12.407552719116211,66100,0.0,0.0
2017-09-06 00:00:00,12.317734718322754,12.488815024337496,12.274965457590426,12.317734718322754,52200,0.0,0.0
2017-09-07 00:00:00,12.146658138329355,12.232198311831525,11.975578607096573,12.018348693847656,63100,0.0,0.0
2017-09-08 00:00:00,11.975575737835982,12.895128711694117,11.941359839787305,12.317734718322754,81700,0.0,0.0
2017-09-11 00:00:00,12.274967251730361,12.830975880231817,12.274967251730361,12.74543571472168,73000,0.0,0.0
2017-09-12 00:00:00,12.74543571472168,12.916516045741952,12.651342185277711,12.74543571472168,19100,0.0,0.0
2017-09-13 00:00:00,12.659894299528023,12.830973786865291,12.659894299528023,12.702664375305176,29400,0.0,0.0
2017-09-14 00:00:00,12.702666447738089,12.916516045741952,12.702666447738089,12.74543571472168,21200,0.0,0.0
2017-09-15 00:00:00,12.916514070675515,13.258673048853517,12.916514070675515,13.17313289642334,84000,0.0,0.0
2017-09-18 00:00:00,13.173134371662444,13.173134371662444,12.916515517176268,12.959284782409668,85400,0.0,0.0
2017-09-19 00:00:00,13.044824944419357,13.130365106429045,12.916515517176268,12.959284782409668,38000,0.0,0.0
