Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-19 00:00:00-04:00,30.308222097825304,30.36611694495573,30.124886268060948,30.192432403564453,25300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,30.3371728251466,30.375768779451292,30.25032962740585,30.269628524780273,41400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,30.38541675064695,30.684542283628904,30.288924108910948,30.655595779418945,63500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,30.800337642123974,30.887179005969283,30.781038743294218,30.858232498168945,212700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,30.732787270153906,30.752086165174145,30.67489242553711,30.67489242553711,113800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,30.568752034139038,30.568752034139038,30.366117306106556,30.37576675415039,39300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,30.38541881180746,30.64594841003418,30.33717340788882,30.64594841003418,51200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,30.626646212969778,30.626646212969778,30.47225872852881,30.61699676513672,33400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,30.578406085340447,30.64595039137113,30.240682714742732,30.337175369262695,42400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,30.404713454481083,30.67489246376942,30.404713454481083,30.568750381469727,86500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,30.472260913458364,30.539805212688865,30.41436606275281,30.501209259033203,50100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,30.510855613634277,30.549451563376156,30.26962494630475,30.35646629333496,32500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,30.424011060088965,30.510854243663758,30.424011060088965,30.43366050720215,41600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,30.356470056375002,30.510859395812687,30.337172999333934,30.46261215209961,42200,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,30.520504449885006,30.520504449885006,30.26962616534937,30.395065307617188,76200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,30.433663099357442,30.501207394458884,30.395065307617188,30.395065307617188,23700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,30.298577820328482,30.298577820328482,29.902959589944565,30.01875114440918,30400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,30.01875384993013,30.144193024831708,30.009104399484702,30.076648712158203,39500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,29.874012275265454,30.047698692752128,29.738923657417764,29.96085548400879,41200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,30.095944440505196,30.182787644915035,29.931907481113754,29.941556930541992,39800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,29.960850734771633,29.960850734771633,29.787166185260904,29.80646324157715,27100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,30.047693252563477,30.15383534190909,29.99944785219404,30.047693252563477,137600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,30.076638663950213,30.134533506836384,30.009094373842366,30.105587005615234,48500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,30.03803962038351,30.18277948221901,30.018742567190067,30.17313003540039,65700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,30.173139441656623,30.279279708862305,30.086296233660104,30.279279708862305,44800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,30.472263163677532,30.48191261291504,30.424017757934248,30.48191261291504,59000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,30.37576900409418,30.37576900409418,30.153837203979492,30.153837203979492,27800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,30.038043162725064,30.115236905933568,29.941552364047443,29.980148315429688,28600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,30.15384080131496,30.221385110238803,29.951207874543428,29.96085548400879,37000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,29.951203374389614,30.163485719175572,29.951203374389614,29.999448776245117,29600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,30.057344143232907,30.057344143232907,29.941554440611686,29.970500946044922,28800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,30.00910001961663,30.00910001961663,29.536288059465154,29.70032501220703,48800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,29.68102344202796,29.777516083267535,29.536285400390625,29.536285400390625,49200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,29.54593123529668,29.61347552377097,29.401191370915974,29.420490264892578,58300,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,29.40119449843493,29.632775729456892,29.38189744284945,29.459091186523438,44200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,29.845064435253576,30.134540557861328,29.845064435253576,30.134540557861328,61500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,30.09594310279516,30.424017006995754,30.09594310279516,30.317874908447266,69600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,29.854713136031062,30.520508569420816,29.854713136031062,30.48191261291504,736400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,30.607347640856574,30.7327886235684,30.221378925674045,30.395065307617188,59300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,30.279276940458036,30.40471793629267,30.23103153617961,30.327524185180664,26700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,30.36611698806136,30.47225907498782,30.0766409115543,30.08629035949707,80900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,30.18278613190118,30.356470691570042,30.16348723401213,30.327524185180664,28200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,30.26962886955347,30.46261232416333,30.134538426837974,30.45296287536621,32100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,30.491561368799907,30.732792072919455,30.491561368799907,30.723142623901367,94500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,30.73278829868944,30.73278829868944,30.61699676513672,30.61699676513672,72600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,30.72313612175681,30.877523592483723,30.72313612175681,30.867874145507812,22300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,30.93542358243639,30.93542358243639,30.790683702763722,30.896825790405273,19900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,30.67489042012282,30.781030654907227,30.645942079485,30.781030654907227,126100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,30.8678775506865,30.896825894807655,30.838929206565343,30.887174606323242,20700,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,30.83893233122999,30.83893233122999,30.694194276847107,30.723142623901367,30000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,30.761739844464465,30.925776803628793,30.761739844464465,30.858232498168945,72300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,30.96437286105211,30.96437286105211,30.64594841003418,30.64594841003418,53600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,30.684537833680665,30.684537833680665,30.09593630129523,30.17313003540039,100300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,30.11523658271621,30.25997646006722,30.066991183895205,30.20207977294922,26900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,30.31787156458068,30.4433107068485,30.308222116645616,30.395065307617188,18700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,30.462607008097844,30.462607008097844,30.31786898228781,30.43366050720215,36700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,30.404716571890503,30.85822960926675,30.356469329332953,30.80998420715332,56100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,30.790683575103518,30.91612455824054,30.761735231200202,30.80033302307129,26400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,30.906471252441406,30.935421434899045,30.819629907287965,30.906471252441406,40200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,30.85823267090444,30.945075875680164,30.80998726400428,30.848583221435547,19500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,30.945067616103902,31.234543661129134,30.945067616103902,31.19594955444336,28800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,31.167004021937107,31.27314611315143,31.041563034057617,31.041563034057617,46400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,31.1766577017705,31.37929061096317,31.138059905479956,31.224903106689453,25700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,31.391397128552473,31.391397128552473,31.159081743742934,31.19780158996582,31400,0.102,0.0,0.0
2016-12-19 00:00:00-05:00,31.217155230161886,31.35267097213966,31.15907547251697,31.22683334350586,14800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,31.37203305643236,31.37203305643236,31.284915260216245,31.32363510131836,35400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,31.26555666819987,31.294598396524137,31.226836825452473,31.246196746826172,21200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,31.217157923369815,31.226836037548747,31.130040125650012,31.188119888305664,45600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,31.197796450073298,31.275236129760742,31.197796450073298,31.275236129760742,125100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,31.294600210789316,31.4688321281986,31.294600210789316,31.36235809326172,24100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,31.420432559958435,31.420432559958435,31.130041122436523,31.130041122436523,54900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,31.130037081469627,31.207476757437732,31.081639130253055,31.13971519470215,28600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,31.22683338204656,31.22683338204656,30.83964607485034,30.90740394592285,30600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,31.09131622314453,31.284911714184478,30.946120527996293,31.09131622314453,20000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,31.188111855709707,31.342987490375386,31.139710219698983,31.313945770263672,109500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,31.304270813844507,31.410748515758122,31.304270813844507,31.35266876220703,25800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,31.36234772192983,31.604341134313465,31.323627889742102,31.517223358154297,32500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,31.54627227783203,31.584992123388336,31.497874317150504,31.54627227783203,384200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,31.526900040955095,31.720495500592417,31.488180210522376,31.59465789794922,50100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,31.60434913635254,31.681785127807903,31.42043173315723,31.60434913635254,35400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,31.391385571534595,31.633378982543945,31.391385571534595,31.633378982543945,28900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,31.604349817850903,31.720505653802352,31.604349817850903,31.672107696533203,111300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,31.55593774152319,31.633377401588625,31.53658151903306,31.614017486572266,44300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,31.643067540303495,31.691469192504883,31.60435138808107,31.691469192504883,49100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,31.70114841718662,31.720508340239377,31.565632648345073,31.623708724975586,56900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,31.604352046166486,31.62370827641693,31.468832586719422,31.54627227783203,171800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,31.555947487599646,31.614027250586698,31.4591515751486,31.60434913635254,25700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,31.67210748574446,31.82698316349146,31.61402772189155,31.78826332092285,50800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,31.923765791427382,32.010883554686565,31.923765791427382,32.00120544433594,100700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,32.00120888284943,32.00120888284943,31.904409306312672,31.914091110229492,42100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,31.923787962738263,31.952826006483168,31.86570818272,31.933469772338867,24900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,31.846337908647023,31.846337908647023,31.59466266538442,31.759220123291016,20300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,31.643064519693525,31.78826207738203,31.6043483711669,31.749542236328125,23400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,31.836658451704288,31.836658451704288,31.633384835055004,31.730180740356445,25700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,31.701142603012528,31.807620314010187,31.65274465052098,31.7398624420166,18700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,31.81729005842678,31.92376774141705,31.81729005842678,31.885047912597656,24400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,31.826974643949534,31.86569078362706,31.778576699957796,31.836652755737305,19700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,31.894735665701756,31.981853450533258,31.856015829659576,31.875375747680664,27100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,31.88505714156759,32.020576581660876,31.846340994068118,32.010894775390625,17400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,32.03993351595858,32.21416910739504,32.03993351595858,32.18513107299805,16300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,32.31096593538137,32.349682080410766,32.26256798469941,32.340003967285156,15200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,32.33032453708804,32.43679854724004,32.33032453708804,32.417442321777344,25800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,32.38839438765281,32.55295181274414,32.36903447337583,32.55295181274414,42100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,32.543274233640055,32.765907737935315,32.5045580925866,32.746551513671875,20400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,32.6981525093463,32.6981525093463,32.494878905466884,32.5916748046875,39100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,32.49487984881684,32.775593134243564,32.49487984881684,32.75623321533203,41600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,32.80463915004716,32.9691966545802,32.80463915004716,32.94983673095703,31500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,32.930464817278974,32.99822267902536,32.90142678868096,32.97886276245117,31500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,33.0079056022982,33.0079056022982,32.823991906825874,32.9207878112793,86700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,32.78527009851433,33.046623455870694,32.78527009851433,33.03694534301758,30000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,33.01758867921108,33.0853465534421,33.01758867921108,33.06598663330078,18200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,33.01758575439453,33.0756618171467,32.969187804592096,33.01758575439453,54600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,33.220860247226916,33.43381566308317,33.220860247226916,33.39509582519531,37600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,33.327334064510104,33.327334064510104,33.17245842356588,33.18213653564453,31100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,33.124056568474714,33.201492533543764,33.09501485061348,33.19181442260742,24900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,33.10470056143569,33.18213653564453,33.027260894700305,33.18213653564453,30000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,33.065979331149165,33.182135133818534,33.0466194152832,33.0466194152832,10500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,33.04662378577062,33.133741572425755,33.01758575439453,33.01758575439453,18100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,33.05630448031744,33.143422264044794,32.94982677881437,33.075660705566406,13500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,33.230531304507025,33.31764537278709,33.05629578289532,33.14341354370117,13300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,33.162779217533405,33.25957880853767,33.162779217533405,33.24989700317383,12600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,33.18215292947954,33.18215292947954,33.05631894765535,33.12407684326172,11600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,33.20149620968167,33.48220946075609,33.16277637659695,33.414451599121094,15600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,33.47254764785786,33.47254764785786,33.28863019741202,33.356388092041016,36200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,33.45317492100279,33.52093278970418,33.41445508388002,33.433815002441406,17600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,33.43380093100415,33.43380093100415,33.27892534022318,33.36604309082031,41900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,33.44349321644717,33.4725349406404,32.98854805272502,32.998226165771484,34500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,32.99822688453205,33.172462463378906,32.95950704644898,33.172462463378906,29500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,33.10471052104211,33.22086636356431,33.00791090850055,33.056312561035156,35500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,33.114395033873166,33.24023270822573,33.02727721201807,33.12407684326172,21900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,32.82398592161425,33.05630121947938,32.8046260057483,33.0466194152832,369000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,33.0079120292307,33.240227414690665,32.95951406758048,33.201507568359375,32800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,33.14341963772673,33.259575442649975,33.09501800085945,33.23053741455078,24000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,33.220865822702144,33.337021663333246,33.19182778567627,33.29830551147461,13600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,33.24989700317383,33.30797675777639,33.24021889033682,33.24989700317383,48200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,33.220860414719255,33.288618285101144,33.036946722615134,33.172462463378906,23300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,33.14343149139022,33.211189376206086,33.095029837212216,33.201507568359375,202300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,33.27893350071748,33.472528959797536,33.114376068115234,33.114376068115234,15200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,33.14342834761416,33.22086434040388,33.133746540685806,33.162784576416016,12800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,33.21117749830916,33.278935358891594,33.153097749584305,33.23053741455078,113500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,33.278935358891594,33.35637133133161,33.172457665825924,33.23053741455078,13800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,33.191823044415806,33.191823044415806,33.007905656116534,33.13374328613281,17900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,33.16278737329766,33.16278737329766,32.98855545169459,33.007911682128906,16900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,33.02726597636987,33.07566392926286,32.87239031159603,32.901432037353516,15600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,32.82398592161425,33.0466194152832,32.82398592161425,33.0466194152832,21200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,32.97886480921457,33.114380541117846,32.969186696590086,33.075660705566406,53600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,33.12407121990128,33.24022706514591,33.007911682128906,33.007911682128906,30800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,33.191823201721185,33.36605878486884,33.114383523643525,33.33701705932617,21700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,33.317657470703125,33.346699196534225,33.21118345107952,33.317657470703125,17700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,33.617725044475506,33.66612298936724,33.54996718312178,33.6370849609375,46500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,33.70484736461472,33.85004491138436,33.70484736461472,33.81132507324219,27100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,33.840367484554854,33.89844724928368,33.782291412353516,33.782291412353516,23900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,33.859729204788444,33.9371688952072,33.81133124454056,33.88876724243164,22400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,34.014596904715646,34.014596904715646,33.85004314001302,33.908119201660156,28400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,33.937162862310004,34.05331868476183,33.908121137301784,34.01459884643555,21200,0.0,0.0,0.0
