Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04 00:00:00,10.619999885559082,11.449999809265137,10.210000038146973,11.210000038146973,472700,0.0,0.0
2016-11-07 00:00:00,11.449999809265137,11.920000076293945,11.1899995803833,11.770000457763672,332100,0.0,0.0
2016-11-08 00:00:00,11.65999984741211,12.25,11.399999618530273,12.109999656677246,275900,0.0,0.0
2016-11-09 00:00:00,12.850000381469727,13.670000076293945,12.729999542236328,13.59000015258789,765900,0.0,0.0
2016-11-10 00:00:00,13.850000381469727,14.609999656677246,13.369999885559082,14.210000038146973,595000,0.0,0.0
2016-11-11 00:00:00,14.199999809265137,14.6899995803833,14.100000381469727,14.449999809265137,1106700,0.0,0.0
2016-11-14 00:00:00,14.600000381469727,15.119999885559082,14.210000038146973,15.109999656677246,354000,0.0,0.0
2016-11-15 00:00:00,15.020000457763672,15.260000228881836,14.479999542236328,15.140000343322754,239000,0.0,0.0
2016-11-16 00:00:00,14.989999771118164,15.489999771118164,14.449999809265137,14.479999542236328,275400,0.0,0.0
2016-11-17 00:00:00,14.640000343322754,15.09000015258789,14.510000228881836,14.84000015258789,208700,0.0,0.0
2016-11-18 00:00:00,14.899999618530273,14.899999618530273,14.289999961853027,14.680000305175781,340800,0.0,0.0
2016-11-21 00:00:00,14.640000343322754,14.6899995803833,14.350000381469727,14.619999885559082,238500,0.0,0.0
2016-11-22 00:00:00,14.729999542236328,14.859999656677246,14.069999694824219,14.210000038146973,223400,0.0,0.0
2016-11-23 00:00:00,13.920000076293945,14.640000343322754,13.5,14.569999694824219,370900,0.0,0.0
2016-11-25 00:00:00,14.640000343322754,15.25,14.300000190734863,15.220000267028809,278900,0.0,0.0
2016-11-28 00:00:00,15.109999656677246,15.180000305175781,14.279999732971191,14.430000305175781,351200,0.0,0.0
2016-11-29 00:00:00,14.489999771118164,14.729999542236328,14.109999656677246,14.300000190734863,864600,0.0,0.0
2016-11-30 00:00:00,14.430000305175781,14.720000267028809,13.529999732971191,13.649999618530273,230700,0.0,0.0
2016-12-01 00:00:00,13.729999542236328,13.729999542236328,12.520000457763672,12.579999923706055,446200,0.0,0.0
2016-12-02 00:00:00,12.579999923706055,12.949999809265137,12.40999984741211,12.579999923706055,207900,0.0,0.0
2016-12-05 00:00:00,12.770000457763672,13.100000381469727,12.40999984741211,12.949999809265137,306300,0.0,0.0
2016-12-06 00:00:00,12.979999542236328,13.25,12.579999923706055,13.100000381469727,243600,0.0,0.0
2016-12-07 00:00:00,12.84000015258789,13.100000381469727,12.15999984741211,12.479999542236328,286800,0.0,0.0
2016-12-08 00:00:00,12.449999809265137,12.75,12.029999732971191,12.739999771118164,308700,0.0,0.0
2016-12-09 00:00:00,12.890000343322754,13.319999694824219,12.609999656677246,12.829999923706055,248200,0.0,0.0
2016-12-12 00:00:00,12.6899995803833,12.970000267028809,12.539999961853027,12.890000343322754,225900,0.0,0.0
2016-12-13 00:00:00,13.010000228881836,13.079999923706055,12.489999771118164,12.670000076293945,472800,0.0,0.0
2016-12-14 00:00:00,12.6899995803833,12.970000267028809,12.569999694824219,12.789999961853027,237800,0.0,0.0
2016-12-15 00:00:00,12.890000343322754,13.100000381469727,12.6899995803833,12.800000190734863,250400,0.0,0.0
2016-12-16 00:00:00,12.90999984741211,13.710000038146973,12.90999984741211,13.1899995803833,664100,0.0,0.0
2016-12-19 00:00:00,13.630000114440918,14.220000267028809,13.600000381469727,13.699999809265137,413000,0.0,0.0
2016-12-20 00:00:00,13.789999961853027,13.930000305175781,13.5,13.710000038146973,199800,0.0,0.0
2016-12-21 00:00:00,13.710000038146973,13.779999732971191,13.220000267028809,13.300000190734863,218300,0.0,0.0
2016-12-22 00:00:00,13.34000015258789,13.470000267028809,13.079999923706055,13.350000381469727,317000,0.0,0.0
2016-12-23 00:00:00,13.329999923706055,13.970000267028809,13.3100004196167,13.920000076293945,180900,0.0,0.0
2016-12-27 00:00:00,13.989999771118164,14.3100004196167,13.619999885559082,13.760000228881836,202800,0.0,0.0
2016-12-28 00:00:00,13.789999961853027,14.220000267028809,13.390000343322754,13.470000267028809,314900,0.0,0.0
2016-12-29 00:00:00,13.510000228881836,13.649999618530273,13.289999961853027,13.359999656677246,259500,0.0,0.0
2016-12-30 00:00:00,13.369999885559082,13.369999885559082,13.029999732971191,13.229999542236328,227900,0.0,0.0
2017-01-03 00:00:00,13.430000305175781,13.539999961853027,12.739999771118164,13.079999923706055,390200,0.0,0.0
2017-01-04 00:00:00,13.109999656677246,13.789999961853027,12.90999984741211,13.699999809265137,291000,0.0,0.0
2017-01-05 00:00:00,13.630000114440918,14.020000457763672,13.40999984741211,13.670000076293945,189900,0.0,0.0
2017-01-06 00:00:00,13.710000038146973,14.390000343322754,13.489999771118164,14.0600004196167,283500,0.0,0.0
2017-01-09 00:00:00,14.210000038146973,14.380000114440918,13.90999984741211,14.220000267028809,264400,0.0,0.0
2017-01-10 00:00:00,14.289999961853027,14.369999885559082,13.729999542236328,14.329999923706055,170800,0.0,0.0
2017-01-11 00:00:00,14.319999694824219,14.5,13.760000228881836,14.140000343322754,381900,0.0,0.0
2017-01-12 00:00:00,13.989999771118164,14.989999771118164,13.899999618530273,14.90999984741211,371300,0.0,0.0
2017-01-13 00:00:00,14.949999809265137,15.670000076293945,14.9399995803833,15.399999618530273,325300,0.0,0.0
2017-01-17 00:00:00,15.199999809265137,15.199999809265137,14.569999694824219,14.75,317800,0.0,0.0
2017-01-18 00:00:00,14.880000114440918,15.140000343322754,14.699999809265137,15.119999885559082,223200,0.0,0.0
2017-01-19 00:00:00,15.079999923706055,15.420000076293945,14.949999809265137,15.119999885559082,234500,0.0,0.0
2017-01-20 00:00:00,15.140000343322754,15.4399995803833,14.979999542236328,15.359999656677246,449200,0.0,0.0
2017-01-23 00:00:00,15.300000190734863,15.680000305175781,15.0,15.420000076293945,315700,0.0,0.0
2017-01-24 00:00:00,15.4399995803833,15.5,14.399999618530273,15.40999984741211,692600,0.0,0.0
2017-01-25 00:00:00,15.5,15.670000076293945,14.989999771118164,15.199999809265137,286700,0.0,0.0
2017-01-26 00:00:00,15.260000228881836,15.4399995803833,14.710000038146973,14.720000267028809,190400,0.0,0.0
2017-01-27 00:00:00,14.75,14.90999984741211,14.550000190734863,14.8100004196167,129300,0.0,0.0
2017-01-30 00:00:00,14.6899995803833,14.9399995803833,14.020000457763672,14.039999961853027,592000,0.0,0.0
2017-01-31 00:00:00,13.920000076293945,14.880000114440918,13.760000228881836,14.770000457763672,511600,0.0,0.0
2017-02-01 00:00:00,14.880000114440918,15.1899995803833,14.699999809265137,15.109999656677246,277700,0.0,0.0
2017-02-02 00:00:00,14.989999771118164,15.819999694824219,14.569999694824219,15.59000015258789,513100,0.0,0.0
2017-02-03 00:00:00,15.760000228881836,15.829999923706055,15.279999732971191,15.75,256600,0.0,0.0
2017-02-06 00:00:00,15.65999984741211,16.010000228881836,15.529999732971191,15.800000190734863,212700,0.0,0.0
2017-02-07 00:00:00,15.84000015258789,16.059999465942383,15.40999984741211,15.489999771118164,230200,0.0,0.0
2017-02-08 00:00:00,15.359999656677246,15.479999542236328,14.779999732971191,15.0600004196167,357500,0.0,0.0
2017-02-09 00:00:00,15.079999923706055,15.710000038146973,15.079999923706055,15.5600004196167,191500,0.0,0.0
2017-02-10 00:00:00,15.59000015258789,16.020000457763672,15.430000305175781,15.609999656677246,116800,0.0,0.0
2017-02-13 00:00:00,15.75,15.8100004196167,15.40999984741211,15.449999809265137,124300,0.0,0.0
2017-02-14 00:00:00,15.4399995803833,15.630000114440918,15.220000267028809,15.569999694824219,387000,0.0,0.0
2017-02-15 00:00:00,15.470000267028809,15.680000305175781,15.380000114440918,15.399999618530273,480300,0.0,0.0
2017-02-16 00:00:00,15.399999618530273,15.430000305175781,14.6899995803833,14.979999542236328,299300,0.0,0.0
2017-02-17 00:00:00,14.989999771118164,15.5,14.699999809265137,15.430000305175781,320200,0.0,0.0
2017-02-21 00:00:00,15.529999732971191,15.670000076293945,14.84000015258789,14.949999809265137,156700,0.0,0.0
2017-02-22 00:00:00,14.899999618530273,15.140000343322754,14.510000228881836,14.550000190734863,369300,0.0,0.0
2017-02-23 00:00:00,14.010000228881836,14.4399995803833,13.5600004196167,13.859999656677246,363200,0.0,0.0
2017-02-24 00:00:00,13.899999618530273,14.5,13.75,14.390000343322754,277900,0.0,0.0
2017-02-27 00:00:00,14.239999771118164,15.489999771118164,14.079999923706055,15.40999984741211,280300,0.0,0.0
2017-02-28 00:00:00,15.329999923706055,16.5,15.170000076293945,15.930000305175781,749200,0.0,0.0
2017-03-01 00:00:00,16.239999771118164,16.75,15.039999961853027,16.469999313354492,350500,0.0,0.0
2017-03-02 00:00:00,16.56999969482422,17.31999969482422,15.989999771118164,16.420000076293945,419800,0.0,0.0
2017-03-03 00:00:00,16.399999618530273,16.920000076293945,16.260000228881836,16.399999618530273,206200,0.0,0.0
2017-03-06 00:00:00,16.510000228881836,16.6200008392334,15.65999984741211,16.239999771118164,331300,0.0,0.0
2017-03-07 00:00:00,16.020000457763672,16.489999771118164,15.850000381469727,15.869999885559082,168700,0.0,0.0
2017-03-08 00:00:00,15.9399995803833,16.5,15.8100004196167,16.1200008392334,186600,0.0,0.0
2017-03-09 00:00:00,16.18000030517578,16.540000915527344,16.1200008392334,16.200000762939453,283100,0.0,0.0
2017-03-10 00:00:00,16.350000381469727,16.68000030517578,15.920000076293945,16.329999923706055,257300,0.0,0.0
2017-03-13 00:00:00,16.280000686645508,16.329999923706055,16.030000686645508,16.190000534057617,196200,0.0,0.0
2017-03-14 00:00:00,15.979999542236328,16.059999465942383,15.59000015258789,15.739999771118164,173800,0.0,0.0
2017-03-15 00:00:00,15.789999961853027,16.360000610351562,15.720000267028809,16.18000030517578,417400,0.0,0.0
2017-03-16 00:00:00,16.170000076293945,16.299999237060547,15.819999694824219,15.90999984741211,339900,0.0,0.0
2017-03-17 00:00:00,15.739999771118164,16.229999542236328,15.579999923706055,16.06999969482422,687400,0.0,0.0
2017-03-20 00:00:00,16.06999969482422,16.399999618530273,15.899999618530273,16.290000915527344,141300,0.0,0.0
2017-03-21 00:00:00,16.3700008392334,16.459999084472656,15.34000015258789,15.359999656677246,296400,0.0,0.0
2017-03-22 00:00:00,15.350000381469727,15.510000228881836,15.0600004196167,15.239999771118164,224900,0.0,0.0
2017-03-23 00:00:00,15.210000038146973,15.65999984741211,15.020000457763672,15.649999618530273,356600,0.0,0.0
2017-03-24 00:00:00,15.710000038146973,15.899999618530273,15.520000457763672,15.8100004196167,309100,0.0,0.0
2017-03-27 00:00:00,15.630000114440918,16.809999465942383,15.600000381469727,16.690000534057617,230400,0.0,0.0
2017-03-28 00:00:00,16.670000076293945,16.850000381469727,16.510000228881836,16.770000457763672,177900,0.0,0.0
2017-03-29 00:00:00,16.81999969482422,17.5,16.709999084472656,17.360000610351562,299100,0.0,0.0
2017-03-30 00:00:00,17.360000610351562,17.360000610351562,16.920000076293945,17.170000076293945,341300,0.0,0.0
2017-03-31 00:00:00,17.15999984741211,17.510000228881836,17.020000457763672,17.510000228881836,266100,0.0,0.0
2017-04-03 00:00:00,17.40999984741211,17.950000762939453,17.149999618530273,17.399999618530273,307800,0.0,0.0
2017-04-04 00:00:00,17.3799991607666,17.700000762939453,17.059999465942383,17.270000457763672,258100,0.0,0.0
2017-04-05 00:00:00,17.31999969482422,17.6299991607666,16.68000030517578,16.799999237060547,262500,0.0,0.0
2017-04-06 00:00:00,16.8799991607666,16.989999771118164,16.510000228881836,16.829999923706055,364800,0.0,0.0
2017-04-07 00:00:00,16.75,17.1299991607666,16.6200008392334,16.829999923706055,189500,0.0,0.0
2017-04-10 00:00:00,16.850000381469727,17.239999771118164,16.65999984741211,16.719999313354492,190600,0.0,0.0
2017-04-11 00:00:00,16.6299991607666,16.90999984741211,16.459999084472656,16.790000915527344,223800,0.0,0.0
2017-04-12 00:00:00,16.81999969482422,16.989999771118164,16.6200008392334,16.889999389648438,258600,0.0,0.0
2017-04-13 00:00:00,16.809999465942383,17.25,16.790000915527344,17.010000228881836,372400,0.0,0.0
2017-04-17 00:00:00,17.0,17.239999771118164,16.75,17.229999542236328,184400,0.0,0.0
2017-04-18 00:00:00,17.149999618530273,17.969999313354492,17.079999923706055,17.809999465942383,254900,0.0,0.0
2017-04-19 00:00:00,17.84000015258789,18.979999542236328,17.790000915527344,18.260000228881836,585700,0.0,0.0
2017-04-20 00:00:00,18.31999969482422,18.479999542236328,18.049999237060547,18.34000015258789,289100,0.0,0.0
2017-04-21 00:00:00,18.31999969482422,18.559999465942383,17.700000762939453,18.219999313354492,355900,0.0,0.0
2017-04-24 00:00:00,18.510000228881836,18.600000381469727,18.309999465942383,18.450000762939453,373400,0.0,0.0
2017-04-25 00:00:00,18.649999618530273,19.309999465942383,18.56999969482422,19.229999542236328,694400,0.0,0.0
2017-04-26 00:00:00,19.219999313354492,19.350000381469727,19.020000457763672,19.1200008392334,413500,0.0,0.0
2017-04-27 00:00:00,19.1200008392334,19.290000915527344,18.760000228881836,18.770000457763672,316700,0.0,0.0
2017-04-28 00:00:00,18.84000015258789,19.010000228881836,18.40999984741211,18.450000762939453,287100,0.0,0.0
2017-05-01 00:00:00,18.790000915527344,18.920000076293945,18.40999984741211,18.729999542236328,392700,0.0,0.0
2017-05-02 00:00:00,18.729999542236328,18.860000610351562,18.31999969482422,18.540000915527344,382600,0.0,0.0
2017-05-03 00:00:00,17.610000610351562,18.81999969482422,17.610000610351562,18.290000915527344,305200,0.0,0.0
2017-05-04 00:00:00,18.5,18.5,17.860000610351562,17.940000534057617,283400,0.0,0.0
2017-05-05 00:00:00,17.979999542236328,17.979999542236328,17.34000015258789,17.59000015258789,307200,0.0,0.0
2017-05-08 00:00:00,17.549999237060547,17.940000534057617,16.760000228881836,17.15999984741211,317700,0.0,0.0
2017-05-09 00:00:00,17.290000915527344,17.43000030517578,16.850000381469727,17.09000015258789,236900,0.0,0.0
2017-05-10 00:00:00,17.040000915527344,17.40999984741211,16.670000076293945,17.329999923706055,294600,0.0,0.0
2017-05-11 00:00:00,17.280000686645508,17.950000762939453,17.020000457763672,17.6299991607666,323000,0.0,0.0
2017-05-12 00:00:00,17.6299991607666,17.780000686645508,17.40999984741211,17.420000076293945,160600,0.0,0.0
2017-05-15 00:00:00,17.43000030517578,17.690000534057617,17.3700008392334,17.540000915527344,158300,0.0,0.0
2017-05-16 00:00:00,17.559999465942383,17.709999084472656,17.389999389648438,17.68000030517578,159000,0.0,0.0
2017-05-17 00:00:00,17.43000030517578,17.889999389648438,17.079999923706055,17.15999984741211,352500,0.0,0.0
2017-05-18 00:00:00,17.190000534057617,17.489999771118164,16.899999618530273,17.389999389648438,256000,0.0,0.0
2017-05-19 00:00:00,17.3799991607666,17.6299991607666,17.09000015258789,17.1299991607666,225800,0.0,0.0
2017-05-22 00:00:00,17.1200008392334,17.459999084472656,16.65999984741211,17.3700008392334,175700,0.0,0.0
2017-05-23 00:00:00,17.420000076293945,17.56999969482422,16.979999542236328,17.239999771118164,203900,0.0,0.0
2017-05-24 00:00:00,17.260000228881836,17.540000915527344,17.010000228881836,17.350000381469727,310500,0.0,0.0
2017-05-25 00:00:00,17.489999771118164,17.489999771118164,17.09000015258789,17.139999389648438,239000,0.0,0.0
2017-05-26 00:00:00,17.010000228881836,17.010000228881836,16.049999237060547,16.06999969482422,523700,0.0,0.0
2017-05-30 00:00:00,16.149999618530273,16.149999618530273,15.020000457763672,15.279999732971191,501800,0.0,0.0
2017-05-31 00:00:00,15.350000381469727,15.420000076293945,14.779999732971191,15.420000076293945,1008300,0.0,0.0
2017-06-01 00:00:00,15.5,15.789999961853027,15.050000190734863,15.600000381469727,329000,0.0,0.0
2017-06-02 00:00:00,15.890000343322754,16.43000030517578,15.579999923706055,15.649999618530273,467500,0.0,0.0
2017-06-05 00:00:00,15.640000343322754,15.640000343322754,15.149999618530273,15.380000114440918,347300,0.0,0.0
2017-06-06 00:00:00,15.329999923706055,15.710000038146973,15.170000076293945,15.1899995803833,265100,0.0,0.0
2017-06-07 00:00:00,15.260000228881836,15.3100004196167,14.829999923706055,15.25,247400,0.0,0.0
2017-06-08 00:00:00,15.229999542236328,15.859999656677246,14.609999656677246,15.779999732971191,200500,0.0,0.0
2017-06-09 00:00:00,15.9399995803833,16.110000610351562,15.5,15.680000305175781,233200,0.0,0.0
2017-06-12 00:00:00,15.710000038146973,15.880000114440918,15.09000015258789,15.180000305175781,312000,0.0,0.0
2017-06-13 00:00:00,15.289999961853027,15.9399995803833,15.289999961853027,15.789999961853027,257600,0.0,0.0
2017-06-14 00:00:00,15.779999732971191,16.049999237060547,15.380000114440918,15.859999656677246,190700,0.0,0.0
2017-06-15 00:00:00,15.729999542236328,16.079999923706055,15.380000114440918,15.539999961853027,196600,0.0,0.0
2017-06-16 00:00:00,15.279999732971191,15.890000343322754,15.260000228881836,15.710000038146973,761200,0.0,0.0
2017-06-19 00:00:00,15.770000457763672,16.139999389648438,15.609999656677246,15.970000267028809,218100,0.0,0.0
2017-06-20 00:00:00,15.979999542236328,16.799999237060547,15.949999809265137,16.420000076293945,413800,0.0,0.0
2017-06-21 00:00:00,16.479999542236328,17.110000610351562,16.260000228881836,16.790000915527344,391900,0.0,0.0
2017-06-22 00:00:00,16.8799991607666,17.6299991607666,16.559999465942383,17.59000015258789,549300,0.0,0.0
2017-06-23 00:00:00,17.5,18.0,17.190000534057617,17.950000762939453,750800,0.0,0.0
