Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07 00:00:00,30.083145976533316,30.90704293408622,29.930033194901615,30.775802612304688,55800,0.0,0.0
2016-11-08 00:00:00,30.826840262262312,31.41013181850371,30.790385235332295,31.26430892944336,52400,0.0,0.0
2016-11-09 00:00:00,30.745984308557013,30.89302448942523,29.944618267611304,30.753337860107422,75300,0.355,0.0
2016-11-10 00:00:00,30.71658615328698,30.71658615328698,29.5843828262036,29.86375617980957,89300,0.0,0.0
2016-11-11 00:00:00,29.760820386634432,31.01065778621726,29.760820386634432,30.56954002380371,96200,0.0,0.0
2016-11-14 00:00:00,30.56954438401748,30.694526739523152,29.70201023024829,29.812288284301758,95600,0.0,0.0
2016-11-15 00:00:00,29.974032129005415,30.532781548967428,29.974032129005415,30.45926284790039,42100,0.0,0.0
2016-11-16 00:00:00,30.415157326897255,31.003315491867404,30.246062029753297,30.91509246826172,41200,0.0,0.0
2016-11-17 00:00:00,30.95184187237399,31.378258157674505,30.878323177109017,31.253273010253906,33500,0.0,0.0
2016-11-18 00:00:00,31.39296634859274,31.753211926423038,31.150349575942347,31.6796932220459,60600,0.0,0.0
2016-11-21 00:00:00,31.679697741945038,32.032592621510396,31.47384309667171,31.848793029785156,33200,0.0,0.0
2016-11-22 00:00:00,31.988474218612517,32.59133935617604,31.738506704594034,32.45900344848633,57800,0.0,0.0
2016-11-23 00:00:00,32.17962453418362,32.45900062663618,31.642930201681633,31.78997039794922,37600,0.0,0.0
2016-11-25 00:00:00,31.709097320398495,32.33401463249245,31.709097320398495,32.28990173339844,17900,0.0,0.0
2016-11-28 00:00:00,32.41488462781964,32.995691805049546,32.356067433111605,32.80453872680664,41000,0.0,0.0
2016-11-29 00:00:00,32.78983442812963,32.95157890901852,32.7163157393028,32.80453872680664,26700,0.0,0.0
2016-11-30 00:00:00,32.57663217171978,32.76043171562679,31.223867416381832,31.223867416381836,58300,0.0,0.0
2016-12-01 00:00:00,31.143002821356152,32.23844680168153,31.143002821356152,31.72381019592285,47700,0.0,0.0
2016-12-02 00:00:00,31.856136449822376,32.076695328815866,31.385607288862403,31.473833084106445,29300,0.0,0.0
2016-12-05 00:00:00,31.481179947970656,31.760555989330197,31.231212501398005,31.753202438354492,41400,0.0,0.0
2016-12-06 00:00:00,31.77527160553662,32.23109376887206,31.540008372553235,31.995830535888672,34500,0.0,0.0
2016-12-07 00:00:00,32.13551837495226,32.48106248798155,32.025240308037574,32.46635818481445,29600,0.0,0.0
2016-12-08 00:00:00,32.03257887933189,32.84129561415469,31.606165467834156,32.81924057006836,46300,0.0,0.0
2016-12-09 00:00:00,32.87804975783122,33.23094440010766,32.77512250440358,33.22359085083008,50700,0.0,0.0
2016-12-12 00:00:00,32.92217297993582,33.208899815980566,32.92217297993582,32.973636627197266,43700,0.0,0.0
2016-12-13 00:00:00,33.04716381341463,33.392705103837955,32.70161971843239,33.07657241821289,79500,0.0,0.0
2016-12-14 00:00:00,33.083915748861486,33.20154733711955,32.06934154728674,32.1355094909668,46100,0.0,0.0
2016-12-15 00:00:00,32.21639116253642,32.44430365848393,31.9884786665889,32.20168685913086,115200,0.0,0.0
2016-12-16 00:00:00,32.341376761526845,32.88542197184132,31.988479084303385,32.253150939941406,200800,0.0,0.0
2016-12-19 00:00:00,32.16492750289651,32.2384462153652,32.025240827382355,32.20168685913086,69800,0.0,0.0
2016-12-20 00:00:00,32.238449514024715,32.797201882371475,32.09141207404237,32.78984832763672,30100,0.0,0.0
2016-12-21 00:00:00,32.80454990511128,33.27507640487684,32.79719915554708,32.936885833740234,37400,0.0,0.0
2016-12-22 00:00:00,32.797183343497515,33.12066945498869,32.606030292276245,32.878055572509766,29500,0.0,0.0
2016-12-23 00:00:00,33.010407506060474,33.260375060796086,32.71632704005653,33.12068557739258,23600,0.0,0.0
2016-12-27 00:00:00,33.128034813079445,33.34859373155143,32.863362989089545,33.20890426635742,22100,0.0,0.0
2016-12-28 00:00:00,33.297120212361556,33.297120212361556,32.81924036012273,32.951576232910156,29500,0.0,0.0
2016-12-29 00:00:00,32.99570795117396,33.429475158451694,32.98100364530154,33.40741729736328,21200,0.0,0.0
2016-12-30 00:00:00,33.473571835751684,33.81911587365864,33.164789950049816,33.333885192871094,23900,0.0,0.0
2017-01-03 00:00:00,33.54709422716783,33.76029957100795,32.90746978197192,33.61326217651367,46200,0.0,0.0
2017-01-04 00:00:00,33.61325657418097,34.12054223157722,33.45151210172504,33.863224029541016,35900,0.0,0.0
2017-01-05 00:00:00,33.93675514460969,33.93675514460969,33.22361185982218,33.47357940673828,39600,0.0,0.0
2017-01-06 00:00:00,33.45887119101048,33.50298409574065,32.819249497496244,33.3265380859375,29800,0.0,0.0
2017-01-09 00:00:00,33.3191858718267,33.3191858718267,32.348724365234375,32.348724365234375,31100,0.0,0.0
2017-01-10 00:00:00,32.356066830303234,33.282417997788976,32.12815721645118,33.061859130859375,49400,0.0,0.0
2017-01-11 00:00:00,33.06186436290142,33.5544458168433,32.907470607515535,33.53974151611328,32100,0.0,0.0
2017-01-12 00:00:00,33.326531990081264,33.436810024897255,33.13537890910702,33.34858703613281,33900,0.0,0.0
2017-01-13 00:00:00,33.45152730426143,33.59856754563159,33.326544922060364,33.54710388183594,26800,0.0,0.0
2017-01-17 00:00:00,33.60591388150423,33.892640772006764,33.60591388150423,33.77500915527344,30300,0.0,0.0
2017-01-18 00:00:00,33.80441783919491,33.958808810661566,33.69413977581544,33.811771392822266,21100,0.0,0.0
2017-01-19 00:00:00,33.62797276491804,33.63532351419385,33.23096499460715,33.422115325927734,58600,0.0,0.0
2017-01-20 00:00:00,33.451517615534186,33.84117175843223,33.14273572219427,33.75294876098633,36300,0.0,0.0
2017-01-23 00:00:00,33.52503656874548,33.81911696855634,33.42946282268171,33.797061920166016,36500,0.0,0.0
2017-01-24 00:00:00,33.81911423323105,34.17200900172646,33.80440993397395,34.08378601074219,26300,0.0,0.0
2017-01-25 00:00:00,34.07643306762369,34.31169625082371,33.877932035502354,34.142601013183594,72200,0.0,0.0
2017-01-26 00:00:00,34.29699995576779,34.539613923232196,34.01762383165105,34.33375930786133,23400,0.0,0.0
2017-01-27 00:00:00,34.363168841579174,34.4440382965506,33.85588023345599,34.12055206298828,27800,0.0,0.0
2017-01-30 00:00:00,34.10585137745621,34.10585137745621,33.40741237647375,33.43682098388672,25100,0.0,0.0
2017-01-31 00:00:00,33.48827610440118,33.77500294215859,33.25301291421261,33.650020599365234,33200,0.0,0.0
2017-02-01 00:00:00,33.63531589308028,33.77500253414275,33.27506755989186,33.28242111206055,40600,0.0,0.0
2017-02-02 00:00:00,33.23096634111431,34.061741270895936,33.11333471602162,33.43682098388672,30200,0.0,0.0
2017-02-03 00:00:00,33.57649978866354,34.01762038273893,33.495630344080304,33.74559783935547,41200,0.0,0.0
2017-02-06 00:00:00,33.672088359767066,33.74560988730775,33.29713838526788,33.30448913574219,26400,0.0,0.0
2017-02-07 00:00:00,33.297126277273286,33.4441664743262,33.179494680542646,33.38534927368164,33100,0.0,0.0
2017-02-08 00:00:00,33.30447685162797,33.63531659213443,33.23095815576364,33.37799835205078,28100,0.0,0.0
2017-02-09 00:00:00,33.37064507059836,33.45886806726336,32.8045421332608,32.929527282714844,73400,0.0,0.0
2017-02-10 00:00:00,33.03329731163484,33.38164126870515,32.781304352170196,33.04071044921875,55300,0.36,0.0
2017-02-13 00:00:00,32.90730087675909,33.35940329564651,32.90730087675909,33.22599792480469,42100,0.0,0.0
2017-02-14 00:00:00,33.0406901516136,33.08515764066535,32.232831115551825,32.521881103515625,67500,0.0,0.0
2017-02-15 00:00:00,32.218010652230504,32.61082192063515,32.02530875760331,32.19577407836914,40700,0.0,0.0
2017-02-16 00:00:00,32.07719997062198,32.65530301800752,32.07719997062198,32.62565612792969,50800,0.0,0.0
2017-02-17 00:00:00,32.58118334229704,32.72941495425427,32.462598618187826,32.69976806640625,34600,0.0,0.0
2017-02-21 00:00:00,32.729408264160156,32.97399079798782,32.45518167582674,32.729408264160156,40000,0.0,0.0
2017-02-22 00:00:00,32.596007433915275,33.025878834404644,32.596007433915275,32.796119689941406,17000,0.0,0.0
2017-02-23 00:00:00,33.025872856419426,33.06293004661667,32.73681998740318,32.77388000488281,32200,0.0,0.0
2017-02-24 00:00:00,32.77388536207587,33.18893048377979,32.77388536207587,32.929527282714844,43300,0.0,0.0
2017-02-27 00:00:00,32.596002809136586,33.025874148635054,32.55894561748939,32.9962272644043,37200,0.0,0.0
2017-02-28 00:00:00,33.08516980715903,33.35198614871401,32.9295278836796,33.05552291870117,61400,0.0,0.0
2017-03-01 00:00:00,32.77388633577868,33.641036628486724,32.76647319993781,33.47798156738281,42400,0.0,0.0
2017-03-02 00:00:00,33.263050088442014,33.74479932885743,33.15928880057663,33.52245330810547,24700,0.0,0.0
2017-03-03 00:00:00,33.60397236959204,33.60397236959204,32.98140197208389,33.31492233276367,33900,0.0,0.0
2017-03-06 00:00:00,33.07035507481836,33.24082048743328,32.90730279991224,32.936946868896484,21000,0.0,0.0
2017-03-07 00:00:00,32.862815983256596,33.90784452097571,32.818345661145194,33.09257507324219,164400,0.0,0.0
2017-03-08 00:00:00,33.05552696090159,33.05552696090159,32.00308773749581,32.010498046875,32600,0.0,0.0
2017-03-09 00:00:00,32.07719374245374,32.40330381542566,31.958609032450088,32.06237030029297,29000,0.0,0.0
2017-03-10 00:00:00,32.24026792535626,32.45520372340683,31.891923895914573,32.29214859008789,46300,0.0,0.0
2017-03-13 00:00:00,32.30695404408207,32.633061301773886,32.2698968509575,32.43294906616211,45100,0.0,0.0
2017-03-14 00:00:00,32.27731328410341,32.61083374008361,32.27731328410341,32.50707244873047,15700,0.0,0.0
2017-03-15 00:00:00,32.59601151157074,33.218582110217085,32.58118806549782,32.98882293701172,32700,0.0,0.0
2017-03-16 00:00:00,32.92953122109417,33.11482005181054,32.684948607452654,32.78129959106445,30100,0.0,0.0
2017-03-17 00:00:00,32.80352413028029,33.30009952728075,32.796113823138064,33.03328323364258,73000,0.0,0.0
2017-03-20 00:00:00,33.025888073726854,33.025888073726854,32.64048689807331,32.69236755371094,27700,0.0,0.0
2017-03-21 00:00:00,32.69977035926772,33.22599275997798,32.4996580931863,32.803531646728516,53200,0.0,0.0
2017-03-22 00:00:00,32.699766037576005,32.91470172021433,32.56635787781998,32.907291412353516,49900,0.0,0.0
2017-03-23 00:00:00,32.8702350393563,33.47057182488772,32.8702350393563,33.08517074584961,19400,0.0,0.0
2017-03-24 00:00:00,33.114821284066004,33.374224525808444,32.90729869067205,33.00364685058594,27500,0.0,0.0
2017-03-27 00:00:00,33.137058115102136,33.32234696990895,32.68495285700815,33.2852897644043,36300,0.0,0.0
2017-03-28 00:00:00,33.15187763844771,33.46316434786242,32.95917849626392,33.43351745605469,29300,0.0,0.0
2017-03-29 00:00:00,33.43351634589113,33.5521010819012,33.15187653763603,33.32234191894531,19500,0.0,0.0
2017-03-30 00:00:00,33.32234806079441,33.50022661123699,33.06294478648612,33.39646530151367,33200,0.0,0.0
2017-03-31 00:00:00,33.41868449741625,33.59656297034573,33.129634452777964,33.37421417236328,36000,0.0,0.0
2017-04-03 00:00:00,33.263052238929674,33.559512676671055,33.15929094435603,33.515045166015625,38400,0.0,0.0
2017-04-04 00:00:00,33.37422350119385,33.46316417616068,33.1296437132431,33.35198974609375,33700,0.0,0.0
2017-04-05 00:00:00,33.30751258972947,33.618799233818784,33.26304508863287,33.559505462646484,38200,0.0,0.0
2017-04-06 00:00:00,33.559514933315164,33.90785886905031,33.35199233021342,33.878211975097656,30000,0.0,0.0
2017-04-07 00:00:00,33.87821169726974,34.048677095174426,33.63363189237464,33.68551254272461,40000,0.0,0.0
2017-04-10 00:00:00,33.67068816201981,33.87821075766411,33.56692686419766,33.65586471557617,22300,0.0,0.0
2017-04-11 00:00:00,33.67067569560251,34.308069520270145,33.67067569560251,34.182071685791016,25400,0.0,0.0
2017-04-12 00:00:00,34.12279612403858,34.18950022475143,33.87080316882155,34.03385543823242,32800,0.0,0.0
2017-04-13 00:00:00,34.00419714885313,34.24877686432194,33.72255741615606,33.91525650024414,36200,0.0,0.0
2017-04-17 00:00:00,33.99679125831616,34.30066480427175,33.75962179938901,34.13019943237305,19200,0.0,0.0
2017-04-18 00:00:00,33.99679598828938,34.233965480213904,33.789273389676254,34.15985107421875,26400,0.0,0.0
2017-04-19 00:00:00,34.271018142781585,34.285838758967735,34.05608245340662,34.0931396484375,30100,0.0,0.0
2017-04-20 00:00:00,33.974545680141986,34.167244738219786,33.81149067365016,34.08572006225586,37800,0.0,0.0
2017-04-21 00:00:00,34.03385694398187,34.6638407735384,33.804100563693105,34.41925811767578,32400,0.0,0.0
2017-04-24 00:00:00,34.51558841685974,35.871903435470394,34.478531232001515,35.782962799072266,53100,0.0,0.0
2017-04-25 00:00:00,35.73109116026574,36.14613908598495,35.28639917557442,35.56803894042969,50200,0.0,0.0
2017-04-26 00:00:00,35.36051212047767,36.198018245650616,35.36051212047767,35.93120193481445,45400,0.0,0.0
2017-04-27 00:00:00,35.84226509580834,36.22766613017304,35.516155005886006,35.55321502685547,27100,0.0,0.0
2017-04-28 00:00:00,35.57544144703604,36.22765866520402,35.53097112740571,35.89413833618164,43400,0.0,0.0
2017-05-01 00:00:00,36.01273444328255,36.1535529258257,35.65698025531856,35.664390563964844,27000,0.0,0.0
2017-05-02 00:00:00,35.790386909150214,36.20543203050587,35.716269689420386,35.768150329589844,23500,0.0,0.0
2017-05-03 00:00:00,35.67180237100903,36.19802191106394,35.056642166814214,35.212284088134766,32900,0.0,0.0
2017-05-04 00:00:00,34.9380569197191,35.36792830812179,34.9380569197191,35.31604766845703,29600,0.0,0.0
2017-05-05 00:00:00,35.330863866786196,35.56803611067276,35.2196922930994,35.479095458984375,21500,0.0,0.0
2017-05-08 00:00:00,35.52357546735351,35.84227248789677,35.301229432093464,35.61992645263672,30400,0.0,0.0
2017-05-09 00:00:00,35.45687051635482,35.76815439273236,34.945474364898914,34.952884674072266,26000,0.0,0.0
2017-05-10 00:00:00,35.07887602466025,35.32345576386048,34.663828106060215,35.06405258178711,43200,0.0,0.0
2017-05-11 00:00:00,35.07889417976008,35.25676993173218,34.78243082342777,35.034423828125,36400,0.0,0.0
2017-05-12 00:00:00,34.885032511479615,35.273391176232835,34.78047495731138,34.802879333496094,26800,0.36,0.0
2017-05-15 00:00:00,34.9970646836365,35.12402663065288,34.75060511733876,35.00453186035156,37100,0.0,0.0
2017-05-16 00:00:00,35.034405048356334,35.198711420181475,34.48173997429538,34.62364196777344,29300,0.0,0.0
2017-05-17 00:00:00,34.39959776542875,34.8402353539099,34.28757014926313,34.51909255981445,44900,0.0,0.0
2017-05-18 00:00:00,34.22781168425145,34.79541103817857,33.682613856808565,34.50414276123047,43200,0.0,0.0
2017-05-19 00:00:00,34.48920811037316,34.63110724709787,34.183002610824204,34.26515579223633,37700,0.0,0.0
2017-05-22 00:00:00,34.25021439794468,35.01946164066226,34.25021439794468,34.735660552978516,32100,0.0,0.0
2017-05-23 00:00:00,34.79541967246823,35.17630839476664,34.123259751964795,35.01200485229492,18800,0.0,0.0
2017-05-24 00:00:00,35.086684332367646,35.59453780801884,34.944785185839805,35.094154357910156,28900,0.0,0.0
2017-05-25 00:00:00,35.22112212884052,35.855937653929836,34.914916557482776,35.75885009765625,26100,0.0,0.0
2017-05-26 00:00:00,35.75884759615964,35.75884759615964,35.29580283363578,35.422767639160156,20000,0.0,0.0
2017-05-30 00:00:00,35.47504247196254,35.47504247196254,35.265927343801394,35.34061050415039,19400,0.0,0.0
2017-05-31 00:00:00,35.35555026736487,35.58707263958741,35.33314588743306,35.534793853759766,25600,0.0,0.0
2017-06-01 00:00:00,35.542263599211054,36.47581748356838,35.504922013632836,36.460880279541016,34600,0.0,0.0
2017-06-02 00:00:00,36.5953105724096,37.40190245865894,36.49822017521732,36.550498962402344,41200,0.0,0.0
2017-06-05 00:00:00,36.44594605830357,36.67746846620525,36.02024568011511,36.17708206176758,33500,0.0,0.0
2017-06-06 00:00:00,36.169609891745495,36.86417417061083,36.07251949551158,36.59531021118164,35800,0.0,0.0
2017-06-07 00:00:00,36.505689868204584,36.95379456826664,36.08745672556119,36.162139892578125,39300,0.0,0.0
2017-06-08 00:00:00,36.16213509191692,36.38619026118398,35.84099523719245,36.08745193481445,58500,0.0,0.0
2017-06-09 00:00:00,35.93062985572108,36.386204702202996,35.93062985572108,36.23683547973633,58400,0.0,0.0
2017-06-12 00:00:00,36.520627994558275,36.59531116346303,35.97543003542853,36.30404281616211,50700,0.0,0.0
2017-06-13 00:00:00,36.40858476440219,36.647574221091226,36.02022618503775,36.63263702392578,44300,0.0,0.0
2017-06-14 00:00:00,36.66998600192137,36.93884990726819,36.44593369712557,36.90150833129883,42700,0.0,0.0
2017-06-15 00:00:00,36.68493781799293,37.14051263367475,36.68493781799293,37.006080627441406,23100,0.0,0.0
2017-06-16 00:00:00,36.595318364675514,37.69317882728964,36.50569797455829,37.59608840942383,60400,0.0,0.0
2017-06-19 00:00:00,37.56620520914888,37.56620520914888,36.72227175675834,36.782020568847656,33600,0.0,0.0
2017-06-20 00:00:00,36.8193563299058,36.90897668488852,36.53555521531751,36.7745475769043,27700,0.0,0.0
2017-06-21 00:00:00,36.78948404539663,36.87910725451585,36.416062554339504,36.430999755859375,33800,0.0,0.0
2017-06-22 00:00:00,36.37872689130525,36.43847570710169,36.14720735254491,36.1546745300293,22500,0.0,0.0
2017-06-23 00:00:00,36.28910512520338,36.46834871673983,36.08745715309245,36.266700744628906,57400,0.0,0.0
2017-06-26 00:00:00,36.23681857104393,36.393654899410116,36.10985379404777,36.184539794921875,24200,0.0,0.0
2017-06-27 00:00:00,36.20696687231941,36.44595652700286,35.85594957057373,36.24430847167969,44800,0.0,0.0
2017-06-28 00:00:00,36.408609088429664,36.45342070986395,36.102403464414415,36.23683547973633,38900,0.0,0.0
2017-06-29 00:00:00,36.19201368119685,36.19201368119685,35.796187774599254,36.04264450073242,40200,0.0,0.0
2017-06-30 00:00:00,36.035178776323164,36.4982206903459,35.92315117421399,36.07999038696289,41700,0.0,0.0
2017-07-03 00:00:00,36.072524473999266,36.4907576740531,36.05758726874942,36.17708206176758,14800,0.0,0.0
2017-07-05 00:00:00,36.29657253853921,36.29657253853921,35.878342237200286,36.13973617553711,41500,0.0,0.0
2017-07-06 00:00:00,35.96797076120268,36.05012397443721,35.73644832835817,36.035186767578125,45000,0.0,0.0
2017-07-07 00:00:00,36.10239003664147,36.52062313419608,35.9903624492133,36.371253967285156,20400,0.0,0.0
2017-07-10 00:00:00,36.2816459246304,36.47582391325361,35.92315866274303,35.99784469604492,53700,0.0,0.0
2017-07-11 00:00:00,36.035178776323164,36.363788707407,35.87834241255454,36.07999038696289,28600,0.0,0.0
2017-07-12 00:00:00,36.1920165474124,36.72974450007747,36.1920165474124,36.625186920166016,23000,0.0,0.0
2017-07-13 00:00:00,36.6176999923077,36.6176999923077,35.93807318759212,36.22187423706055,36700,0.0,0.0
2017-07-14 00:00:00,36.22189137362406,36.580375729877126,36.11733379250614,36.4384765625,27200,0.0,0.0
2017-07-17 00:00:00,36.44593504669237,36.92391407435054,36.25175713507364,36.78948211669922,39400,0.0,0.0
2017-07-18 00:00:00,36.782013578809085,36.90897550690085,36.64758162613568,36.90150833129883,28400,0.0,0.0
2017-07-19 00:00:00,36.92392535569511,37.24506814720521,36.849242178173014,37.14051055908203,29200,0.0,0.0
2017-07-20 00:00:00,37.13303659244125,37.71557324776277,36.99113459251826,37.56620407104492,33100,0.0,0.0
2017-07-21 00:00:00,37.83508169572952,38.55952061283968,37.60355924567856,38.25331497192383,122000,0.0,0.0
2017-07-24 00:00:00,38.35039271729505,38.51469911384735,37.96950398317334,38.30558395385742,65400,0.0,0.0
2017-07-25 00:00:00,38.29810866215655,38.83583654132542,38.29810866215655,38.7014045715332,70100,0.0,0.0
2017-07-26 00:00:00,38.70888211052606,38.947871692327176,38.320523327854104,38.619258880615234,29500,0.0,0.0
2017-07-27 00:00:00,38.611791531521455,38.98521310755361,37.9246943501524,38.313053131103516,34200,0.0,0.0
2017-07-28 00:00:00,38.55203846103398,38.94039719916401,38.372797719731025,38.499759674072266,34500,0.0,0.0
2017-07-31 00:00:00,38.64166243657501,38.6640668174311,37.82013333442832,37.902286529541016,55000,0.0,0.0
2017-08-01 00:00:00,38.06659559613782,38.298115145209074,37.887351989746094,37.887351989746094,37900,0.0,0.0
2017-08-02 00:00:00,37.80519629498236,37.90975387140505,37.52139797297229,37.55126953125,20800,0.0,0.0
2017-08-03 00:00:00,37.53632780131674,37.700634172442584,37.245059488124504,37.64088821411133,44400,0.0,0.0
2017-08-04 00:00:00,37.31228399206942,37.99938118814619,37.19278919914049,37.715579986572266,45400,0.0,0.0
2017-08-07 00:00:00,37.71557478711881,38.036717533026554,37.58861283356376,37.82760238647461,29800,0.0,0.0
2017-08-08 00:00:00,37.835067087251744,38.04418222011701,37.63341913099738,37.85747146606445,27700,0.0,0.0
2017-08-09 00:00:00,37.82013630223687,38.05165870217875,37.61102113388968,37.61848831176758,25300,0.0,0.0
2017-08-10 00:00:00,37.50645726273493,37.96203195939506,37.11809855163089,37.573673248291016,81000,0.0,0.0
2017-08-11 00:00:00,37.45331603611135,37.678983158618216,36.74622208420654,36.911712646484375,41200,0.36,0.0
2017-08-14 00:00:00,36.94180234942817,37.528537441659196,36.69356650609157,37.513492584228516,29600,0.0,0.0
2017-08-15 00:00:00,37.3254305930834,37.50596598576112,37.11480835955332,37.22011947631836,24100,0.0,0.0
2017-08-16 00:00:00,37.20507446405555,37.67145636420696,37.20507446405555,37.603755950927734,34200,0.0,0.0
2017-08-17 00:00:00,37.505979282728575,37.919702903630956,36.58074188232422,36.58074188232422,45900,0.0,0.0
2017-08-18 00:00:00,36.4302848685924,37.36304297573498,36.4302848685924,37.02454376220703,46400,0.0,0.0
2017-08-21 00:00:00,37.0320721859339,37.69403162898008,37.0320721859339,37.340484619140625,36300,0.0,0.0
2017-08-22 00:00:00,37.47587807937859,37.82190115669535,37.03958873613417,37.46835708618164,23900,0.0,0.0
2017-08-23 00:00:00,37.3179228832663,37.58120076889056,36.896675396753736,37.355533599853516,32900,0.0,0.0
2017-08-24 00:00:00,37.43828434651195,37.5661613754214,37.17500355305823,37.317928314208984,18300,0.0,0.0
2017-08-25 00:00:00,37.45332473801489,37.98740438825557,37.25774441542485,37.73164749145508,46900,0.0,0.0
2017-08-28 00:00:00,37.85951865847422,37.972350785209926,37.453316115394124,37.912174224853516,28800,0.0,0.0
2017-08-29 00:00:00,37.76172918110246,37.979875313930805,37.295350069497154,37.87456130981445,39200,0.0,0.0
2017-08-30 00:00:00,37.90465515934674,37.912179023789385,37.23517469962712,37.400665283203125,24300,0.0,0.0
2017-08-31 00:00:00,37.52101867424143,37.85199694881773,37.15995068301821,37.50597381591797,42000,0.0,0.0
2017-09-01 00:00:00,37.31038819128088,37.942257802933014,37.15994536858844,37.43074417114258,45600,0.0,0.0
2017-09-05 00:00:00,37.35552221021398,37.52101275615642,36.94931970808955,37.2426872253418,23400,0.0,0.0
2017-09-06 00:00:00,37.340474883311565,37.453309860717056,36.83648515512909,37.03206253051758,38700,0.0,0.0
2017-09-07 00:00:00,37.03207576802408,37.663945554435486,36.82897445780109,37.611289978027344,48000,0.0,0.0
2017-09-08 00:00:00,37.5285501659181,37.86705239909669,37.42323899771012,37.85953140258789,31000,0.0,0.0
2017-09-11 00:00:00,37.86704234827533,38.29581077332476,37.84447649522432,38.18297576904297,54600,0.0,0.0
2017-09-12 00:00:00,38.250680848919615,38.31838128581826,37.4006677594867,37.49845504760742,40000,0.0,0.0
2017-09-13 00:00:00,37.41572522652022,37.45333595535546,36.87412154884585,36.98695373535156,55200,0.0,0.0
2017-09-14 00:00:00,37.047121553817846,37.39314474157629,36.67852964023949,37.21261215209961,29700,0.0,0.0
2017-09-15 00:00:00,37.31791205412325,37.66393513753651,37.06215523822803,37.43074417114258,83000,0.0,0.0
2017-09-18 00:00:00,37.242701473582464,37.56615882648336,36.96437870580051,37.310401916503906,21100,0.0,0.0
2017-09-19 00:00:00,37.295346037431955,37.34800159904084,36.71613199022129,37.09976577758789,28200,0.0,0.0
2017-09-20 00:00:00,37.152430399102236,37.33296584686688,36.87410766708228,36.88915252685547,44300,0.0,0.0
