Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-14 00:00:00,155760.0,155760.0,155760.0,155760.0,0,0.0,0.0
2016-12-15 00:00:00,155760.0,155760.0,155760.0,155760.0,0,0.0,0.0
2016-12-16 00:00:00,155760.0,155760.0,155760.0,155760.0,0,0.0,0.0
2016-12-19 00:00:00,155760.0,155760.0,155760.0,155760.0,0,0.0,0.0
2016-12-20 00:00:00,155760.0,155760.0,155760.0,155760.0,0,0.0,0.0
2016-12-21 00:00:00,155760.0,155760.0,155760.0,155760.0,0,0.0,0.0
2016-12-22 00:00:00,158136.0,158136.0,155760.0,155760.0,0,0.0,0.0
2016-12-23 00:00:00,155760.0,155760.0,155760.0,155760.0,0,0.0,0.0
2016-12-27 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2016-12-28 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2016-12-29 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2016-12-30 00:00:00,157080.0,157344.0,157080.0,157344.0,0,0.0,0.0
2017-01-03 00:00:00,155760.0,158400.0,155760.0,158400.0,0,0.0,0.0
2017-01-04 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-01-05 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-01-06 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-01-09 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-01-10 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-01-11 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-01-12 00:00:00,157080.0,157080.0,157080.0,157080.0,0,0.0,0.0
2017-01-13 00:00:00,157080.0,157080.0,157080.0,157080.0,0,0.0,0.0
2017-01-17 00:00:00,157080.0,157080.0,157080.0,157080.0,0,0.0,0.0
2017-01-18 00:00:00,157080.0,157080.0,157080.0,157080.0,0,0.0,0.0
2017-01-19 00:00:00,157080.0,157080.0,157080.0,157080.0,0,0.0,0.0
2017-01-20 00:00:00,157080.0,157080.0,157080.0,157080.0,0,0.0,0.0
2017-01-23 00:00:00,157080.0,157080.0,157080.0,157080.0,0,0.0,0.0
2017-01-24 00:00:00,158400.0,158400.0,157344.0,157344.0,0,0.0,0.0
2017-01-25 00:00:00,157344.0,157344.0,157344.0,157344.0,0,0.0,0.0
2017-01-26 00:00:00,157344.0,157344.0,157344.0,157344.0,0,0.0,0.0
2017-01-27 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-01-30 00:00:00,158400.0,158400.0,157608.0,158400.0,0,0.0,0.0
2017-01-31 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-02-01 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-02-02 00:00:00,157872.0,157872.0,157872.0,157872.0,0,0.0,0.0
2017-02-03 00:00:00,157872.0,157872.0,157872.0,157872.0,0,0.0,0.0
2017-02-06 00:00:00,157872.0,157872.0,157872.0,157872.0,0,0.0,0.0
2017-02-07 00:00:00,157872.0,157872.0,157872.0,157872.0,0,0.0,0.0
2017-02-08 00:00:00,157872.0,157872.0,157872.0,157872.0,0,0.0,0.0
2017-02-09 00:00:00,157608.0,158400.0,157608.0,158400.0,0,0.0,0.0
2017-02-10 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-02-13 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-02-14 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-02-15 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-02-16 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-02-17 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-02-21 00:00:00,157608.0,158400.0,157608.0,158400.0,0,0.0,0.0
2017-02-22 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-02-23 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-02-24 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-02-27 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-02-28 00:00:00,158400.0,162360.0,158400.0,161040.0,0,0.0,0.0
2017-03-01 00:00:00,161040.0,161040.0,161040.0,161040.0,0,0.0,0.0
2017-03-02 00:00:00,161040.0,161040.0,161040.0,161040.0,0,0.0,0.0
2017-03-03 00:00:00,161040.0,161040.0,161040.0,161040.0,0,0.0,0.0
2017-03-06 00:00:00,161040.0,161040.0,161040.0,161040.0,0,0.0,0.0
2017-03-07 00:00:00,161040.0,161040.0,161040.0,161040.0,0,0.0,0.0
2017-03-08 00:00:00,163680.0,163680.0,163680.0,163680.0,0,0.0,0.0
2017-03-09 00:00:00,163680.0,163680.0,163680.0,163680.0,0,0.0,0.0
2017-03-10 00:00:00,163680.0,163680.0,163680.0,163680.0,0,0.0,0.0
2017-03-13 00:00:00,163680.0,163680.0,163680.0,163680.0,0,0.0,0.0
2017-03-14 00:00:00,163680.0,163680.0,163680.0,163680.0,0,0.0,0.0
2017-03-15 00:00:00,163680.0,163680.0,163680.0,163680.0,0,0.0,0.0
2017-03-16 00:00:00,163680.0,163680.0,163680.0,163680.0,0,0.0,0.0
2017-03-17 00:00:00,163680.0,163680.0,163680.0,163680.0,0,0.0,0.0
2017-03-20 00:00:00,163680.0,163680.0,163680.0,163680.0,0,0.0,0.0
2017-03-21 00:00:00,163680.0,163680.0,163680.0,163680.0,0,0.0,0.0
2017-03-22 00:00:00,163680.0,163680.0,163680.0,163680.0,0,0.0,0.0
2017-03-23 00:00:00,163680.0,163680.0,163680.0,163680.0,0,0.0,0.0
2017-03-24 00:00:00,163680.0,163680.0,163680.0,163680.0,0,0.0,0.0
2017-03-27 00:00:00,163680.0,163680.0,163680.0,163680.0,0,0.0,0.0
2017-03-28 00:00:00,163680.0,163680.0,163680.0,163680.0,0,0.0,0.0
2017-03-29 00:00:00,163680.0,163680.0,163680.0,163680.0,0,0.0,0.0
2017-03-30 00:00:00,162360.0,162360.0,162360.0,162360.0,0,0.0,0.0
2017-03-31 00:00:00,162360.0,162360.0,161040.0,162360.0,0,0.0,0.0
2017-04-03 00:00:00,162360.0,162360.0,162360.0,162360.0,0,0.0,0.0
2017-04-04 00:00:00,159720.0,159720.0,159720.0,159720.0,0,0.0,0.0
2017-04-05 00:00:00,159720.0,159720.0,159720.0,159720.0,0,0.0,0.0
2017-04-06 00:00:00,159720.0,159720.0,159720.0,159720.0,0,0.0,0.0
2017-04-07 00:00:00,159720.0,159720.0,159720.0,159720.0,0,0.0,0.0
2017-04-10 00:00:00,157080.0,157080.0,157080.0,157080.0,0,0.0,0.0
2017-04-11 00:00:00,157080.0,157080.0,157080.0,157080.0,0,0.0,0.0
2017-04-12 00:00:00,157080.0,157080.0,157080.0,157080.0,0,0.0,0.0
2017-04-13 00:00:00,157080.0,157080.0,157080.0,157080.0,0,0.0,0.0
2017-04-17 00:00:00,157080.0,157080.0,157080.0,157080.0,0,0.0,0.0
2017-04-18 00:00:00,157080.0,157080.0,157080.0,157080.0,0,0.0,0.0
2017-04-19 00:00:00,157080.0,157080.0,157080.0,157080.0,0,0.0,0.0
2017-04-20 00:00:00,157080.0,157080.0,157080.0,157080.0,0,0.0,0.0
2017-04-21 00:00:00,157080.0,157080.0,157080.0,157080.0,0,0.0,0.0
2017-04-24 00:00:00,159192.0,159192.0,159192.0,159192.0,0,0.0,0.0
2017-04-25 00:00:00,159192.0,159192.0,159192.0,159192.0,0,0.0,0.0
2017-04-26 00:00:00,159192.0,159192.0,159192.0,159192.0,0,0.0,0.0
2017-04-27 00:00:00,157608.0,159192.0,157608.0,159192.0,0,0.0,0.0
2017-04-28 00:00:00,158928.0,159192.0,158928.0,159192.0,0,0.0,0.0
2017-05-01 00:00:00,159192.0,159192.0,159192.0,159192.0,0,0.0,0.0
2017-05-02 00:00:00,155760.0,155760.0,155760.0,155760.0,0,0.0,0.0
2017-05-03 00:00:00,155760.0,159192.0,153120.0,159192.0,0,0.0,0.0
2017-05-04 00:00:00,161040.0,161040.0,153120.0,153120.0,0,0.0,0.0
2017-05-05 00:00:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2017-05-08 00:00:00,156024.0,156024.0,156024.0,156024.0,0,0.0,0.0
2017-05-09 00:00:00,156024.0,156024.0,156024.0,156024.0,0,0.0,0.0
2017-05-10 00:00:00,153120.0,158928.0,153120.0,158928.0,0,0.0,0.0
2017-05-11 00:00:00,158928.0,158928.0,158928.0,158928.0,0,0.0,0.0
2017-05-12 00:00:00,158928.0,158928.0,158928.0,158928.0,0,0.0,0.0
2017-05-15 00:00:00,156156.0,158928.0,153120.0,158928.0,0,0.0,0.0
2017-05-16 00:00:00,158928.0,158928.0,158928.0,158928.0,0,0.0,0.0
2017-05-17 00:00:00,158400.0,158400.0,153120.0,153120.0,0,0.0,0.0
2017-05-18 00:00:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2017-05-19 00:00:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2017-05-22 00:00:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2017-05-23 00:00:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2017-05-24 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-05-25 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-05-26 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-05-30 00:00:00,155760.0,155760.0,155760.0,155760.0,0,0.0,0.0
2017-05-31 00:00:00,155760.0,158400.0,155760.0,158400.0,0,0.0,0.0
2017-06-01 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-06-02 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-06-05 00:00:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2017-06-06 00:00:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2017-06-07 00:00:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2017-06-08 00:00:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2017-06-09 00:00:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2017-06-12 00:00:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2017-06-13 00:00:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2017-06-14 00:00:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2017-06-15 00:00:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2017-06-16 00:00:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2017-06-19 00:00:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2017-06-20 00:00:00,154440.0,154440.0,154440.0,154440.0,0,0.0,0.0
2017-06-21 00:00:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2017-06-22 00:00:00,150480.0,153120.0,150480.0,153120.0,0,0.0,0.0
2017-06-23 00:00:00,151800.0,158928.0,151800.0,158400.0,0,0.0,0.0
2017-06-26 00:00:00,151800.0,165000.0,151800.0,165000.0,0,0.0,0.0
2017-06-27 00:00:00,165000.0,165000.0,165000.0,165000.0,0,0.0,0.0
2017-06-28 00:00:00,162360.0,162360.0,158400.0,158400.0,0,0.0,0.0
2017-06-29 00:00:00,167640.0,167640.0,158400.0,158400.0,0,0.0,0.0
2017-06-30 00:00:00,155760.0,155760.0,145200.0,155760.0,1,0.0,0.0
2017-07-03 00:00:00,155760.0,155760.0,155760.0,155760.0,0,0.0,0.0
2017-07-05 00:00:00,155760.0,155760.0,155760.0,155760.0,0,0.0,0.0
2017-07-06 00:00:00,155496.0,167640.0,155496.0,167640.0,0,0.0,0.0
2017-07-07 00:00:00,167640.0,167640.0,167640.0,167640.0,0,0.0,0.0
2017-07-10 00:00:00,167640.0,167640.0,167640.0,167640.0,0,0.0,0.0
2017-07-11 00:00:00,167640.0,167640.0,167640.0,167640.0,0,0.0,0.0
2017-07-12 00:00:00,167640.0,167640.0,158400.0,158400.0,0,0.0,0.0
2017-07-13 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-07-14 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-07-17 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-07-18 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-07-19 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-07-20 00:00:00,145200.0,145200.0,144936.0,145200.0,0,0.0,0.0
2017-07-21 00:00:00,150216.0,156288.0,150216.0,151800.0,0,0.0,0.0
2017-07-24 00:00:00,167640.0,167640.0,167640.0,167640.0,0,0.0,0.0
2017-07-25 00:00:00,167640.0,167640.0,167640.0,167640.0,0,0.0,0.0
2017-07-26 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-07-27 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-07-28 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-07-31 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-08-01 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-08-02 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-08-03 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-08-04 00:00:00,150480.0,150480.0,150480.0,150480.0,0,0.0,0.0
2017-08-07 00:00:00,150480.0,158400.0,145200.0,153120.0,0,0.0,0.0
2017-08-08 00:00:00,151272.0,154440.0,149160.0,154440.0,0,0.0,0.0
2017-08-09 00:00:00,145200.0,151536.0,142560.0,151536.0,0,0.0,0.0
2017-08-10 00:00:00,151536.0,151536.0,151536.0,151536.0,0,0.0,0.0
2017-08-11 00:00:00,151536.0,151536.0,151536.0,151536.0,0,0.0,0.0
2017-08-14 00:00:00,142560.0,150480.0,141240.0,150480.0,0,0.0,0.0
2017-08-15 00:00:00,144936.0,149952.0,144936.0,149952.0,0,0.0,0.0
2017-08-16 00:00:00,142560.0,153120.0,142560.0,153120.0,0,0.0,0.0
2017-08-17 00:00:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2017-08-18 00:00:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2017-08-21 00:00:00,149952.0,149952.0,149952.0,149952.0,0,0.0,0.0
2017-08-22 00:00:00,149952.0,153120.0,149952.0,153120.0,0,0.0,0.0
2017-08-23 00:00:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2017-08-24 00:00:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2017-08-25 00:00:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2017-08-28 00:00:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2017-08-29 00:00:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2017-08-30 00:00:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2017-08-31 00:00:00,153120.0,158400.0,153120.0,158400.0,0,0.0,0.0
2017-09-01 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-09-05 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-09-06 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-09-07 00:00:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2017-09-08 00:00:00,174240.0,174240.0,174240.0,174240.0,0,0.0,0.0
2017-09-11 00:00:00,168960.0,168960.0,163680.0,163680.0,0,0.0,0.0
2017-09-12 00:00:00,163680.0,163680.0,163680.0,163680.0,0,0.0,0.0
2017-09-13 00:00:00,163680.0,163680.0,163680.0,163680.0,0,0.0,0.0
2017-09-14 00:00:00,165000.0,167640.0,165000.0,167640.0,0,0.0,0.0
2017-09-15 00:00:00,167640.0,167640.0,167640.0,167640.0,0,0.0,0.0
2017-09-18 00:00:00,167640.0,167640.0,167640.0,167640.0,0,0.0,0.0
2017-09-19 00:00:00,161040.0,167640.0,161040.0,167640.0,0,0.0,0.0
2017-09-20 00:00:00,167640.0,167640.0,167640.0,167640.0,0,0.0,0.0
2017-09-21 00:00:00,167640.0,167640.0,167640.0,167640.0,0,0.0,0.0
2017-09-22 00:00:00,167640.0,167640.0,167640.0,167640.0,0,0.0,0.0
2017-09-25 00:00:00,167640.0,167640.0,167640.0,167640.0,0,0.0,0.0
2017-09-26 00:00:00,167640.0,167640.0,167640.0,167640.0,0,0.0,0.0
2017-09-27 00:00:00,170280.0,170280.0,170280.0,170280.0,0,0.0,0.0
2017-09-28 00:00:00,172920.0,184800.0,171600.0,171600.0,0,0.0,0.0
2017-09-29 00:00:00,178200.0,178200.0,178200.0,178200.0,0,0.0,0.0
2017-10-02 00:00:00,185328.0,185328.0,185328.0,185328.0,0,0.0,0.0
2017-10-03 00:00:00,185328.0,193248.0,185328.0,193248.0,0,0.0,0.0
2017-10-04 00:00:00,193248.0,193248.0,193248.0,193248.0,0,0.0,0.0
2017-10-05 00:00:00,193248.0,193248.0,193248.0,193248.0,0,0.0,0.0
2017-10-06 00:00:00,193248.0,193248.0,193248.0,193248.0,0,0.0,0.0
2017-10-09 00:00:00,176880.0,178200.0,163680.0,178200.0,0,0.0,0.0
2017-10-10 00:00:00,191400.0,191400.0,191400.0,191400.0,0,0.0,0.0
2017-10-11 00:00:00,191400.0,191400.0,191400.0,191400.0,0,0.0,0.0
2017-10-12 00:00:00,191400.0,191400.0,191400.0,191400.0,0,0.0,0.0
2017-10-13 00:00:00,191400.0,191400.0,191400.0,191400.0,0,0.0,0.0
2017-10-16 00:00:00,184800.0,190080.0,184800.0,190080.0,0,0.0,0.0
2017-10-17 00:00:00,190080.0,190080.0,190080.0,190080.0,0,0.0,0.0
2017-10-18 00:00:00,190080.0,190080.0,190080.0,190080.0,0,0.0,0.0
2017-10-19 00:00:00,190080.0,190080.0,190080.0,190080.0,0,0.0,0.0
2017-10-20 00:00:00,190080.0,190080.0,190080.0,190080.0,0,0.0,0.0
2017-10-23 00:00:00,190080.0,190080.0,190080.0,190080.0,0,0.0,0.0
2017-10-24 00:00:00,190080.0,190080.0,190080.0,190080.0,0,0.0,0.0
2017-10-25 00:00:00,190080.0,190080.0,190080.0,190080.0,0,0.0,0.0
2017-10-26 00:00:00,184800.0,184800.0,179520.0,184800.0,0,0.0,0.0
2017-10-27 00:00:00,184800.0,184800.0,184800.0,184800.0,0,0.0,0.0
2017-10-30 00:00:00,184800.0,184800.0,184800.0,184800.0,0,0.0,0.0
2017-10-31 00:00:00,188760.0,190080.0,184140.0,190080.0,0,0.0,0.0
2017-11-01 00:00:00,187440.0,187440.0,176880.0,183480.0,0,0.0,0.0
2017-11-02 00:00:00,121440.0,121440.0,97152.0,118800.0,1,0.0,0.0
2017-11-03 00:00:00,129096.0,129096.0,116688.0,125400.0,0,0.0,0.0
2017-11-06 00:00:00,129096.0,129096.0,112200.0,118747.203125,1,0.0,0.0
2017-11-07 00:00:00,120912.0,121440.0,118800.0,118905.6015625,1,0.0,0.0
2017-11-08 00:00:00,120120.0,124080.0,118800.0,124080.0,0,0.0,0.0
2017-11-09 00:00:00,112200.0,123948.0,112200.0,118800.0,0,0.0,0.0
2017-11-10 00:00:00,118800.0,124080.0,112992.0,121704.0,1,0.0,0.0
2017-11-13 00:00:00,118800.0,122496.0,118800.0,118800.0,0,0.0,0.0
2017-11-14 00:00:00,116160.0,123288.0,116160.0,120912.0,0,0.0,0.0
2017-11-15 00:00:00,121440.0,122496.0,112728.0,121176.0,0,0.0,0.0
2017-11-16 00:00:00,118852.796875,122760.0,118800.0,118800.0,0,0.0,0.0
2017-11-17 00:00:00,123024.0,123288.0,115368.0,123288.0,0,0.0,0.0
2017-11-20 00:00:00,121440.0,123288.0,120120.0,123288.0,0,0.0,0.0
2017-11-21 00:00:00,118800.0,121440.0,118800.0,121440.0,0,0.0,0.0
2017-11-22 00:00:00,118800.0,123288.0,118800.0,121440.0,0,0.0,0.0
2017-11-24 00:00:00,118800.0,120912.0,118800.0,119856.0,0,0.0,0.0
2017-11-27 00:00:00,121440.0,121440.0,119460.0,120120.0,0,0.0,0.0
2017-11-28 00:00:00,120120.0,121440.0,118800.0,120120.0,0,0.0,0.0
2017-11-29 00:00:00,116160.0,121440.0,106128.0,120120.0,9,0.0,0.0
2017-11-30 00:00:00,120120.0,125928.0,112200.0,122760.0,3,0.0,0.0
2017-12-01 00:00:00,126456.0,126456.0,112992.0,112992.0,1,0.0,0.0
2017-12-04 00:00:00,120384.0,123288.0,115104.0,118800.0,1,0.0,0.0
2017-12-05 00:00:00,117928.796875,122760.0,116160.0,117216.0,2,0.0,0.0
2017-12-06 00:00:00,114048.0,121440.0,113520.0,121440.0,0,0.0,0.0
2017-12-07 00:00:00,112437.6015625,121440.0,112437.6015625,120120.0,0,0.0,0.0
2017-12-08 00:00:00,109296.0,120120.0,109296.0,118800.0,1,0.0,0.0
2017-12-11 00:00:00,120912.0,120912.0,117216.0,118536.0,1,0.0,0.0
2017-12-12 00:00:00,118800.0,121440.0,116160.0,118536.0,1,0.0,0.0
2017-12-13 00:00:00,120120.0,121440.0,116925.6015625,118008.0,1,0.0,0.0
2017-12-14 00:00:00,118008.0,121440.0,116160.0,118272.0,1,0.0,0.0
2017-12-15 00:00:00,124608.0,124608.0,111408.0,111408.0,2,0.0,0.0
2017-12-18 00:00:00,115368.0,123288.0,113520.0,118800.0,1,0.0,0.0
2017-12-19 00:00:00,122760.0,122760.0,118800.0,118800.0,0,0.0,0.0
2017-12-20 00:00:00,121704.0,123024.0,119328.0,121308.0,0,0.0,0.0
2017-12-21 00:00:00,121176.0,122232.0,118536.0,118800.0,0,0.0,0.0
2017-12-22 00:00:00,121176.0,123024.0,117744.0,121968.0,1,0.0,0.0
2017-12-26 00:00:00,121440.0,121440.0,121440.0,121440.0,0,0.0,0.0
2017-12-27 00:00:00,121440.0,123288.0,109824.0,123288.0,0,0.0,0.0
2017-12-28 00:00:00,122760.0,129360.0,114048.0,123552.0,0,0.0,0.0
2017-12-29 00:00:00,123552.0,129360.0,116952.0,123552.0,0,0.0,0.0
2018-01-02 00:00:00,123552.0,123552.0,119328.0,119328.0,0,0.0,0.0
2018-01-03 00:00:00,116952.0,126720.0,116160.0,121704.0,2,0.0,0.0
2018-01-04 00:00:00,123552.0,123552.0,118272.0,122496.0,0,0.0,0.0
2018-01-05 00:00:00,122628.0,123288.0,120120.0,123288.0,0,0.0,0.0
