Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-03 00:00:00-04:00,40.0894165920097,40.12743708133806,40.08561367284365,40.10082244873047,714600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,40.10839582625354,40.16542796860189,40.10079289430222,40.142616271972656,855600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,40.135025359810825,40.14263119536495,40.116016572478195,40.13882827758789,616400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,40.131247388194225,40.131247388194225,40.09322399108881,40.10843276977539,663600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,40.09699153114599,40.10839737990243,40.05516815185547,40.05516815185547,841000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,40.07420570296029,40.07420570296029,40.01717352158643,40.024776458740234,1129800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,40.01336627466052,40.04758674009435,39.9981575012207,39.9981575012207,625200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,39.99054537540395,39.9981483099883,39.918304443359375,39.918304443359375,1178000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,39.94871477916522,39.97532939657536,39.9259030787496,39.93350601196289,1955000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,39.92972334694035,39.982955509535216,39.92592332879424,39.96774673461914,1758400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,39.97536019379471,39.97916311371901,39.92213091796632,39.925933837890625,733400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,39.95252862732294,39.95252862732294,39.89929937793893,39.90690231323242,938200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,39.899288272160724,39.952517506728626,39.899288272160724,39.91069412231445,941200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,39.91829724476056,39.95251769615974,39.914497228541784,39.93350601196289,836800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,39.91831927974799,39.94113389353306,39.89170464764653,39.90311050415039,938800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,39.895507566740264,39.9145192614316,39.88410171023639,39.90311050415039,318600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,39.903119219122765,39.93353677696126,39.903119219122765,39.925933837890625,809000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,39.89928846133945,39.944911862170706,39.89928846133945,39.93350601196289,595800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,39.91830816656092,39.95632864458142,39.90309939519741,39.90690231323242,2123800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,39.91528186908906,39.91528186908906,39.873405803930716,39.888633728027344,1076600,0.066,0.0,0.0
2016-12-02 00:00:00-05:00,39.87341763172734,39.93813705444336,39.87341763172734,39.93813705444336,978000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,39.922883355942325,39.93430356892338,39.89623522417702,39.91526794433594,664400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,39.93050603328666,39.93431374005967,39.903857894734166,39.92289352416992,1348400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,39.911486001046505,39.94194185827399,39.911486001046505,39.93813705444336,2376000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,39.92289197514764,39.94192469941565,39.8962438376291,39.92669677734375,849600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,39.93051246049471,39.94954809299444,39.90767202503883,39.941932678222656,1057400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,39.900046663680506,39.938117919189274,39.900046663680506,39.90385437011719,1135800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,39.90005394499243,39.94193001015077,39.888633728027344,39.888633728027344,2546400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,39.91148579153922,39.92671372007303,39.82392883300781,39.82392883300781,1123800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,39.85818949388609,39.85818949388609,39.797280684181246,39.82392883300781,2765000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,39.81250861271505,39.86961261860924,39.782052755647435,39.82392883300781,820400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,39.84294891357422,39.86959705199634,39.83914120681984,39.84294891357422,1417200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,39.86578814487214,39.87720836036215,39.84294771389214,39.86198043823242,1633600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,39.85437179995316,39.915280589958236,39.85437179995316,39.89624786376953,2582800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,39.88822675247144,39.92634201049805,39.88822675247144,39.92634201049805,1912200,0.0645,0.0,0.0
2016-12-23 00:00:00-05:00,39.92257308959961,39.92638549195647,39.89970449148037,39.92257308959961,1334800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,39.903487378419584,39.91110926948466,39.86536919906779,39.8958625793457,1304000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,39.87299313691045,39.9301674966944,39.87299313691045,39.914920806884766,964000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,39.91491207174458,39.97208641901627,39.903477783891866,39.949214935302734,1146000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,39.94921920414621,39.99877166748047,39.94921920414621,39.99877166748047,1251200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,39.93017085041902,39.97972041545543,39.93017085041902,39.964473724365234,1330200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,39.97208458086378,39.99495315551758,39.96827218241882,39.99495315551758,1083400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,39.99877371492264,40.021642294242326,39.9873394252628,40.01782989501953,875200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,40.00640139786104,40.01021379763584,39.93398034218483,39.964473724365234,1871600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,39.97208228313852,39.99876325470357,39.94921080179147,39.99113845825195,1050600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,39.97208523943464,40.01401289899605,39.97208523943464,40.01020050048828,984200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,39.99496348658043,40.029266357421875,39.99496348658043,40.029266357421875,1190400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,40.00639638637599,40.033077365439354,40.00639638637599,40.025455474853516,1312400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,40.025455474853516,40.04451165532242,39.99496209649293,40.025455474853516,1371800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,40.02928226541225,40.0712099517756,40.01784797058768,40.04452896118164,1453800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,40.01401835558267,40.05213362183397,39.99877166748047,39.99877166748047,670200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,39.98734258266836,40.01783305483262,39.98353018314453,40.002586364746094,819200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,40.01401289899605,40.0178223894958,39.99876621297299,40.01020050048828,1026000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,40.021631314309055,40.0673713684082,40.017818916132185,40.0673713684082,1154400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,40.04070585398462,40.05976203620965,40.02926865503894,40.0330810546875,793400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,40.0330810546875,40.03689345433606,40.01402487246247,40.0330810546875,739000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,40.0330855220687,40.05595410649425,40.00640453756917,40.04833221435547,823000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,40.02927312199471,40.06739130671623,40.02927312199471,40.04833221435547,1036800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,40.0330878181672,40.07120309706561,40.0330878181672,40.052146911621094,1081600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,40.05214743569211,40.09026271508925,40.05214743569211,40.075016021728516,2446400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,40.057464599609375,40.087996902804214,40.03074956224407,40.057464599609375,1797200,0.067,0.0,0.0
2017-02-02 00:00:00-05:00,40.05746132113023,40.08799362182617,40.05746132113023,40.08799362182617,711000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,40.0841776025175,40.1223415237137,40.0841776025175,40.09181213378906,1200400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,40.107055939094124,40.13377387387794,40.09942432324098,40.12232208251953,498800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,40.107063221210765,40.13378116084568,40.1032488684512,40.11851501464844,721400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,40.129978446656246,40.14524459838867,40.11852956078711,40.14524459838867,1051600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,40.13378754579256,40.164316931324336,40.11088686699356,40.11470413208008,486400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,40.099439304147296,40.12615433719256,40.09180768544304,40.10707092285156,740800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,40.09561663422809,40.118517310694415,40.091802281250224,40.09943389892578,1382200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,40.09181213378906,40.1223415237137,40.07272871733069,40.09181213378906,686400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,40.08415478787718,40.0879720513403,40.06507429399937,40.08033752441406,669600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,40.10325977217414,40.12615754183587,40.084176356309065,40.08799362182617,4268200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,40.11088686699356,40.14141916424547,40.10706960190704,40.11470413208008,665200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,40.11852166692069,40.13760216904134,40.10706987158413,40.12997055053711,1963400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,40.14521123597377,40.14902558694644,40.11467895788257,40.13376235961914,1292400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,40.14522739066444,40.16812515258789,40.137592862210305,40.16812515258789,917600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,40.179573332616584,40.21010562246153,40.164307187694114,40.19483947753906,1346400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,40.19102291451134,40.19865744296548,40.16812515258789,40.16812515258789,1128200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,40.18720981021374,40.1910241628398,40.156677518887825,40.17194366455078,900600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,40.108517193544564,40.15055589292406,40.108517193544564,40.142913818359375,1197600,0.072,0.0,0.0
2017-03-02 00:00:00-05:00,40.10468673706055,40.116151303652934,40.09322217046815,40.10468673706055,704600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,40.100861275164334,40.1352549723961,40.100861275164334,40.13143539428711,725600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,40.11614833472572,40.13143539428711,40.112325840908255,40.13143539428711,831400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,40.119968581249836,40.127610652748224,40.097036535338034,40.116146087646484,1749600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,40.08175608907545,40.093223571777344,40.07411401631632,40.093223571777344,1596400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,40.06646487097943,40.07793235249158,40.05118072704689,40.05500030517578,1065000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,40.08175036247426,40.08175036247426,40.062643725451856,40.07028579711914,767400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,40.077924552200564,40.089389115772896,40.058815002441406,40.058815002441406,765000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,40.04734920760066,40.074100827016245,40.04734920760066,40.06645584106445,616200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,40.06646466222409,40.13143539428711,40.05118051837119,40.13143539428711,726000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,40.10850110043978,40.142897711453315,40.08939446383965,40.116146087646484,621000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,40.11997082854319,40.139077466213564,40.112325840908255,40.13143539428711,536000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,40.11998832274652,40.1467399597168,40.11998832274652,40.1467399597168,677800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,40.135250441014364,40.181111614520674,40.135250441014364,40.17346954345703,1026600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,40.18493512398128,40.20786425346012,40.16964806575932,40.1963996887207,639600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,40.17729030377513,40.20022234905738,40.162003245489714,40.19257736206055,1070600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,40.18492109916012,40.196385659898326,40.16581155412497,40.188743591308594,448800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,40.20021993271528,40.20021993271528,40.18111038208008,40.18111038208008,630600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,40.17346847784349,40.19639760613437,40.16964598455899,40.17728805541992,788600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,40.19640227029334,40.204044342041016,40.181115211089576,40.204044342041016,722600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,40.1963996887207,40.20404175997758,40.177290137016186,40.1963996887207,695400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,40.20403240015177,40.21549987792969,40.19256783808139,40.21549987792969,645000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,40.19484515313389,40.23311079620142,40.19484515313389,40.217803955078125,2015200,0.068,0.0,0.0
2017-04-04 00:00:00-04:00,40.23311744932903,40.24459685219943,40.213983164890415,40.22929000854492,569600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,40.229280104693885,40.24841438442193,40.2139732648077,40.24458694458008,466600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,40.24458694458008,40.25224182426377,40.22162814449139,40.24458694458008,443800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,40.236946849199946,40.25225369359973,40.19868119794153,40.20633316040039,651600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,40.21397651492694,40.23693823635261,40.20249711395483,40.217803955078125,421400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,40.24078270964739,40.26756896308091,40.24078270964739,40.252262115478516,828400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,40.24458970097659,40.27903082294972,40.24458970097659,40.26755142211914,719800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,40.2867063180723,40.29436120275206,40.25992006065934,40.28287887573242,1044800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,40.302000418032,40.32113470419498,40.275214169093125,40.28669357299805,695200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,40.27901451365874,40.328759536942904,40.27901451365874,40.32493209838867,665000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,40.30199488266983,40.33643600913638,40.298167442066486,40.32878112792969,876400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,40.32110984926809,40.32493436855742,40.30580301366965,40.309627532958984,764200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,40.32110984926809,40.33258924609683,40.309627532958984,40.309627532958984,451800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,40.27520426668023,40.3019905090332,40.25989742540975,40.3019905090332,1823000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,40.2637164327278,40.30198206814888,40.25606155395508,40.25606155395508,748400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,40.27904007483736,40.28669203732157,40.26373323038689,40.271385192871094,958800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,40.27136190370307,40.31728241049839,40.27136190370307,40.309627532958984,1761000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,40.282851116960025,40.31346479561708,40.2790265967387,40.30581283569336,1154800,0.0,0.0,0.0
