Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-23 00:00:00,48.928138732910156,48.928138732910156,48.928138732910156,48.928138732910156,0,0.0,0.0,0.0
2025-09-24 00:00:00,48.89909362792969,48.89909362792969,48.89909362792969,48.89909362792969,0,0.0,0.0,0.0
2025-09-25 00:00:00,48.8313102722168,48.8313102722168,48.8313102722168,48.8313102722168,0,0.0,0.0,0.0
2025-09-26 00:00:00,48.86520004272461,48.86520004272461,48.86520004272461,48.86520004272461,100,0.0,0.0,0.0
2025-09-29 00:00:00,48.9039306640625,48.9039306640625,48.9039306640625,48.9039306640625,100,0.0,0.0,0.0
2025-09-30 00:00:00,48.91845703125,48.91845703125,48.91845703125,48.91845703125,0,0.0,0.0,0.0
2025-10-01 00:00:00,48.989418029785156,48.989418029785156,48.989418029785156,48.989418029785156,0,0.193,0.0,0.0
2025-10-02 00:00:00,49.008853912353516,49.008853912353516,49.008853912353516,49.008853912353516,100,0.0,0.0,0.0
2025-10-03 00:00:00,48.98552703857422,48.98552703857422,48.98552703857422,48.98552703857422,100,0.0,0.0,0.0
2025-10-06 00:00:00,48.97483444213867,48.97483444213867,48.97483444213867,48.97483444213867,100,0.0,0.0,0.0
2025-10-07 00:00:00,48.9991340637207,48.9991340637207,48.9991340637207,48.9991340637207,100,0.0,0.0,0.0
2025-10-08 00:00:00,48.979698181152344,48.979698181152344,48.979698181152344,48.979698181152344,100,0.0,0.0,0.0
2025-10-09 00:00:00,48.965118408203125,48.965118408203125,48.965118408203125,48.965118408203125,1125000,0.0,0.0,0.0
2025-10-10 00:00:00,49.03801580797724,49.03801580797724,49.02829360961914,49.02829360961914,750300,0.0,0.0,0.0
2025-10-13 00:00:00,49.04773712158203,49.04773712158203,49.04773712158203,49.04773712158203,100,0.0,0.0,0.0
2025-10-14 00:00:00,49.09147262573242,49.09147262573242,49.09147262573242,49.09147262573242,0,0.0,0.0,0.0
2025-10-15 00:00:00,49.1352180336545,49.1352180336545,49.11091995239258,49.11091995239258,1800,0.0,0.0,0.0
2025-10-16 00:00:00,49.16923522949219,49.16923522949219,49.16923522949219,49.16923522949219,0,0.0,0.0,0.0
2025-10-17 00:00:00,49.14007568359375,49.14007568359375,49.14007568359375,49.14007568359375,100,0.0,0.0,0.0
2025-10-20 00:00:00,49.174095153808594,49.174095153808594,49.174095153808594,49.174095153808594,0,0.0,0.0,0.0
2025-10-21 00:00:00,49.18867492675781,49.18867492675781,49.18867492675781,49.18867492675781,100,0.0,0.0,0.0
2025-10-22 00:00:00,49.17895790135113,49.19839859008789,49.16437831178163,49.19839859008789,600,0.0,0.0,0.0
2025-10-23 00:00:00,49.193538665771484,49.193538665771484,49.193538665771484,49.193538665771484,0,0.0,0.0,0.0
2025-10-24 00:00:00,49.218803310174344,49.218803310174344,49.19353004784723,49.21297073364258,700,0.0,0.0,0.0
2025-10-27 00:00:00,49.18380902451923,49.20811080932617,49.18380902451923,49.20811080932617,200,0.0,0.0,0.0
2025-10-28 00:00:00,49.21783447265625,49.21783447265625,49.21783447265625,49.21783447265625,100,0.0,0.0,0.0
2025-10-29 00:00:00,49.12744140625,49.12744140625,49.12744140625,49.12744140625,0,0.0,0.0,0.0
2025-10-30 00:00:00,49.11577224731445,49.11577224731445,49.11577224731445,49.11577224731445,0,0.0,0.0,0.0
2025-10-31 00:00:00,49.106053484092406,49.106053484092406,49.092445373535156,49.092445373535156,300,0.0,0.0,0.0
2025-11-03 00:00:00,49.07585525512695,49.07585525512695,49.07585525512695,49.07585525512695,0,0.194,0.0,0.0
2025-11-04 00:00:00,49.09049131121132,49.095367431640625,49.09049131121132,49.095367431640625,100,0.0,0.0,0.0
2025-11-05 00:00:00,49.0807339110326,49.0807339110326,49.06121826171875,49.06121826171875,200,0.0,0.0,0.0
2025-11-06 00:00:00,49.139286041259766,49.139286041259766,49.139286041259766,49.139286041259766,100,0.0,0.0,0.0
2025-11-07 00:00:00,49.139286041259766,49.139286041259766,49.139286041259766,49.139286041259766,100,0.0,0.0,0.0
2025-11-10 00:00:00,49.144161224365234,49.144161224365234,49.144161224365234,49.144161224365234,100,0.0,0.0,0.0
2025-11-11 00:00:00,49.204654693603516,49.204654693603516,49.204654693603516,49.204654693603516,100,0.0,0.0,0.0
2025-11-12 00:00:00,49.17733383178711,49.17733383178711,49.17733383178711,49.17733383178711,0,0.0,0.0,0.0
2025-11-13 00:00:00,49.13440704345703,49.13440704345703,49.13440704345703,49.13440704345703,100,0.0,0.0,0.0
2025-11-14 00:00:00,49.1295280456543,49.1295280456543,49.1295280456543,49.1295280456543,0,0.0,0.0,0.0
2025-11-17 00:00:00,49.139286041259766,49.139286041259766,49.139286041259766,49.139286041259766,125000,0.0,0.0,0.0
2025-11-18 00:00:00,49.168556213378906,49.168556213378906,49.168556213378906,49.168556213378906,100,0.0,0.0,0.0
2025-11-19 00:00:00,49.15879821777344,49.15879821777344,49.15879821777344,49.15879821777344,25000,0.0,0.0,0.0
2025-11-20 00:00:00,49.18806838989258,49.18806838989258,49.18806838989258,49.18806838989258,0,0.0,0.0,0.0
2025-11-21 00:00:00,49.246620178222656,49.246620178222656,49.246620178222656,49.246620178222656,0,0.0,0.0,0.0
2025-11-24 00:00:00,49.28564453125,49.28564453125,49.28564453125,49.28564453125,0,0.0,0.0,0.0
2025-11-25 00:00:00,49.32467269897461,49.32467269897461,49.32467269897461,49.32467269897461,100,0.0,0.0,0.0
2025-11-26 00:00:00,49.35395431518555,49.35395431518555,49.35395431518555,49.35395431518555,100,0.0,0.0,0.0
2025-11-28 00:00:00,49.35590362548828,49.35590362548828,49.35590362548828,49.35590362548828,100,0.0,0.0,0.0
2025-12-01 00:00:00,49.30302047729492,49.30302047729492,49.30302047729492,49.30302047729492,100,0.181,0.0,0.0
2025-12-02 00:00:00,49.32554626464844,49.32554626464844,49.32554626464844,49.32554626464844,100,0.0,0.0,0.0
2025-12-03 00:00:00,49.36961364746094,49.36961364746094,49.36961364746094,49.36961364746094,100,0.0,0.0,0.0
2025-12-04 00:00:00,49.3353385925293,49.3353385925293,49.3353385925293,49.3353385925293,100,0.0,0.0,0.0
2025-12-05 00:00:00,49.32554626464844,49.32554626464844,49.32554626464844,49.32554626464844,100,0.0,0.0,0.0
2025-12-08 00:00:00,49.30596160888672,49.30596160888672,49.30596160888672,49.30596160888672,500000,0.0,0.0,0.0
2025-12-09 00:00:00,49.296165466308594,49.296165466308594,49.296165466308594,49.296165466308594,300,0.0,0.0,0.0
2025-12-10 00:00:00,49.35981369018555,49.35981369018555,49.35981369018555,49.35981369018555,0,0.0,0.0,0.0
2025-12-11 00:00:00,49.354923248291016,49.354923248291016,49.354923248291016,49.354923248291016,0,0.0,0.0,0.0
2025-12-12 00:00:00,49.35492635957767,49.35492635957767,49.35002899169922,49.35002899169922,300,0.0,0.0,0.0
2025-12-15 00:00:00,49.35981369018555,49.35981369018555,49.35981369018555,49.35981369018555,0,0.0,0.0,0.0
2025-12-16 00:00:00,49.408790588378906,49.408790588378906,49.408790588378906,49.408790588378906,0,0.0,0.0,0.0
2025-12-17 00:00:00,49.40388107299805,49.40388107299805,49.40388107299805,49.40388107299805,0,0.0,0.0,0.0
2025-12-18 00:00:00,49.441097259521484,49.441097259521484,49.441097259521484,49.441097259521484,100,0.0,0.0,0.0
2025-12-19 00:00:00,49.44795608520508,49.44795608520508,49.44795608520508,49.44795608520508,100,0.0,0.0,0.0
2025-12-22 00:00:00,49.433265686035156,49.433265686035156,49.433265686035156,49.433265686035156,100,0.0,0.0,0.0
2025-12-23 00:00:00,49.428367614746094,49.428367614746094,49.428367614746094,49.428367614746094,100,0.0,0.0,0.0
2025-12-24 00:00:00,49.48614501953125,49.48614501953125,49.48614501953125,49.48614501953125,100,0.0,0.0,0.0
2025-12-26 00:00:00,49.52629470825195,49.52629470825195,49.52629470825195,49.52629470825195,0,0.0,0.0,0.0
2025-12-29 00:00:00,49.55078062612192,49.55078062612192,49.5458869934082,49.5458869934082,100,0.0,0.0,0.0
2025-12-30 00:00:00,49.55472946166992,49.55472946166992,49.55472946166992,49.55472946166992,0,0.204,0.0,0.0
2025-12-31 00:00:00,49.535064697265625,49.535064697265625,49.535064697265625,49.535064697265625,100,0.0,0.0,0.0
2026-01-02 00:00:00,49.5301513671875,49.5301513671875,49.5301513671875,49.5301513671875,100,0.0,0.0,0.0
2026-01-05 00:00:00,49.56455993652344,49.56455993652344,49.56455993652344,49.56455993652344,600000,0.0,0.0,0.0
2026-01-06 00:00:00,49.57439041137695,49.57439041137695,49.57439041137695,49.57439041137695,100,0.0,0.0,0.0
2026-01-07 00:00:00,49.594055548996955,49.64321998583306,49.56947708129883,49.56947708129883,2500,0.0,0.0,0.0
2026-01-08 00:00:00,49.544898986816406,49.544898986816406,49.544898986816406,49.544898986816406,0,0.0,0.0,0.0
2026-01-09 00:00:00,49.54391098022461,49.54391098022461,49.54391098022461,49.54391098022461,0,0.0,0.0,0.0
2026-01-12 00:00:00,49.55472929957845,49.57439057346843,49.55472929957845,49.56455993652344,2000,0.0,0.0,0.0
2026-01-13 00:00:00,49.57439041137695,49.57439041137695,49.57439041137695,49.57439041137695,100,0.0,0.0,0.0
2026-01-14 00:00:00,49.594058990478516,49.594058990478516,49.594058990478516,49.594058990478516,0,0.0,0.0,0.0
2026-01-15 00:00:00,49.55964279174805,49.55964279174805,49.55964279174805,49.55964279174805,0,0.0,0.0,0.0
2026-01-16 00:00:00,49.56455993652344,49.56455993652344,49.56455993652344,49.56455993652344,0,0.0,0.0,0.0
2026-01-20 00:00:00,49.54292678833008,49.54292678833008,49.54292678833008,49.54292678833008,0,0.0,0.0,0.0
2026-01-21 00:00:00,49.594058990478516,49.594058990478516,49.594058990478516,49.594058990478516,100,0.0,0.0,0.0
2026-01-22 00:00:00,49.57439041137695,49.57439041137695,49.57439041137695,49.57439041137695,0,0.0,0.0,0.0
2026-01-23 00:00:00,49.60881042480469,49.60881042480469,49.60881042480469,49.60881042480469,100,0.0,0.0,0.0
2026-01-26 00:00:00,49.62158966064453,49.62158966064453,49.62158966064453,49.62158966064453,100,0.0,0.0,0.0
2026-01-27 00:00:00,49.647151947021484,49.647151947021484,49.647151947021484,49.647151947021484,100,0.0,0.0,0.0
2026-01-28 00:00:00,49.65304946899414,49.65304946899414,49.65304946899414,49.65304946899414,0,0.0,0.0,0.0
2026-01-29 00:00:00,49.67271423339844,49.67271423339844,49.67271423339844,49.67271423339844,0,0.0,0.0,0.0
2026-01-30 00:00:00,49.71696090698242,49.71696090698242,49.71696090698242,49.71696090698242,0,0.0,0.0,0.0
2026-02-02 00:00:00,49.690311431884766,49.690311431884766,49.690311431884766,49.690311431884766,100,0.195,0.0,0.0
2026-02-03 00:00:00,49.692291259765625,49.692291259765625,49.692291259765625,49.692291259765625,100,0.0,0.0,0.0
2026-02-04 00:00:00,49.687347412109375,49.687347412109375,49.687347412109375,49.687347412109375,100,0.0,0.0,0.0
2026-02-05 00:00:00,49.756442818023906,49.94397814502181,49.756442818023906,49.80086135864258,1300,0.0,0.0,0.0
2026-02-06 00:00:00,49.77618408203125,49.77618408203125,49.77618408203125,49.77618408203125,100,0.0,0.0,0.0
2026-02-09 00:00:00,49.79098892211914,49.79098892211914,49.79098892211914,49.79098892211914,100,0.0,0.0,0.0
2026-02-10 00:00:00,49.82553483240258,49.82553483240258,49.82059860229492,49.82059860229492,100,0.0,0.0,0.0
2026-02-11 00:00:00,49.7811164855957,49.7811164855957,49.7811164855957,49.7811164855957,100,0.0,0.0,0.0
2026-02-12 00:00:00,49.83047103881836,49.83047103881836,49.83047103881836,49.83047103881836,100,0.0,0.0,0.0
2026-02-13 00:00:00,49.90943145751953,49.90943145751953,49.90943145751953,49.90943145751953,0,0.0,0.0,0.0
2026-02-17 00:00:00,49.90943145751953,49.90943145751953,49.90943145751953,49.90943145751953,1500000,0.0,0.0,0.0
2026-02-18 00:00:00,49.894622802734375,49.894622802734375,49.894622802734375,49.894622802734375,100,0.0,0.0,0.0
2026-02-19 00:00:00,49.90943145751953,49.90943145751953,49.90943145751953,49.90943145751953,2725000,0.0,0.0,0.0
2026-02-20 00:00:00,49.92424392700195,49.92424392700195,49.92424392700195,49.92424392700195,100,0.0,0.0,0.0
2026-02-23 00:00:00,49.94891357421875,49.94891357421875,49.94891357421875,49.94891357421875,100,0.0,0.0,0.0
2026-02-24 00:00:00,49.929176330566406,49.929176330566406,49.929176330566406,49.929176330566406,100,0.0,0.0,0.0
2026-02-25 00:00:00,49.91930389404297,49.91930389404297,49.91930389404297,49.91930389404297,100,0.0,0.0,0.0
2026-02-26 00:00:00,49.95878601074219,49.95878601074219,49.95878601074219,49.95878601074219,100,0.0,0.0,0.0
2026-02-27 00:00:00,49.9785270690918,49.9785270690918,49.9785270690918,49.9785270690918,100,0.0,0.0,0.0
2026-03-02 00:00:00,49.886541405649865,49.890499114990234,49.886541405649865,49.890499114990234,600,0.102,0.0,0.0
2026-03-03 00:00:00,49.88654327392578,49.88654327392578,49.88654327392578,49.88654327392578,100,0.0,0.0,0.0
2026-03-04 00:00:00,49.89544677734375,49.89544677734375,49.89544677734375,49.89544677734375,100,0.0,0.0,0.0
2026-03-05 00:00:00,49.82720184326172,49.82720184326172,49.82720184326172,49.82720184326172,100,0.0,0.0,0.0
2026-03-06 00:00:00,49.812374114990234,49.812374114990234,49.812374114990234,49.812374114990234,100,0.0,0.0,0.0
2026-03-09 00:00:00,49.812373413509135,49.86182403564453,49.812373413509135,49.86182403564453,203200,0.0,0.0,0.0
2026-03-10 00:00:00,49.86182403564453,49.86182403564453,49.86182403564453,49.86182403564453,225000,0.0,0.0,0.0
2026-03-11 00:00:00,49.733245849609375,49.733245849609375,49.733245849609375,49.733245849609375,100,0.0,0.0,0.0
2026-03-12 00:00:00,49.55225372314453,49.55225372314453,49.55225372314453,49.55225372314453,100,0.0,0.0,0.0
2026-03-13 00:00:00,49.54038854628215,49.54038854628215,49.53544235229492,49.53544235229492,200,0.0,0.0,0.0
2026-03-16 00:00:00,49.59972857984312,49.60565948486328,49.59972857984312,49.60565948486328,2500,0.0,0.0,0.0
2026-03-17 00:00:00,49.66401290893555,49.66401290893555,49.66401290893555,49.66401290893555,100,0.0,0.0,0.0
2026-03-18 00:00:00,49.592803955078125,49.592803955078125,49.592803955078125,49.592803955078125,100,0.0,0.0,0.0
2026-03-19 00:00:00,49.604671478271484,49.604671478271484,49.604671478271484,49.604671478271484,100,0.0,0.0,0.0
2026-03-20 00:00:00,49.49587858694131,49.49587858694131,49.4751091003418,49.4751091003418,500,0.0,0.0,0.0
2026-03-23 00:00:00,49.57994842529297,49.59972942755263,49.57994842529297,49.57994842529297,800,0.0,0.0,0.0
2026-03-24 00:00:00,49.49587631225586,49.49587631225586,49.49587631225586,49.49587631225586,100,0.0,0.0,0.0
2026-03-25 00:00:00,49.55522155761719,49.55522155761719,49.55522155761719,49.55522155761719,100,0.0,0.0,0.0
2026-03-26 00:00:00,49.41873550415039,49.41873550415039,49.41873550415039,49.41873550415039,100,0.0,0.0,0.0
2026-03-27 00:00:00,49.45137258525538,49.45137258525538,49.44642639160156,49.44642639160156,200,0.0,0.0,0.0
2026-03-30 00:00:00,49.55027716141605,49.55027716141605,49.53049993114826,49.53544235229492,500,0.0,0.0,0.0
2026-03-31 00:00:00,49.632728576660156,49.632728576660156,49.632728576660156,49.632728576660156,200,0.188,0.0,0.0
2026-04-01 00:00:00,49.65755081176758,49.65755081176758,49.65755081176758,49.65755081176758,100,0.0,0.0,0.0
2026-04-02 00:00:00,49.71711737612526,49.71711737612526,49.57812864830991,49.677406311035156,15800,0.0,0.0,0.0
2026-04-06 00:00:00,49.68733218377988,49.68733218377988,49.677406311035156,49.677406311035156,300,0.0,0.0,0.0
2026-04-07 00:00:00,49.63769324397674,49.73200607299805,49.63769324397674,49.73200607299805,400,0.0,0.0,0.0
2026-04-08 00:00:00,49.83624471173427,49.83624471173427,49.76178741455078,49.76178741455078,900,0.0,0.0,0.0
2026-04-09 00:00:00,49.811424255371094,49.811424255371094,49.811424255371094,49.811424255371094,100,0.0,0.0,0.0
2026-04-10 00:00:00,49.7866096496582,49.7866096496582,49.7866096496582,49.7866096496582,100,0.0,0.0,0.0
2026-04-13 00:00:00,49.801496477092336,49.80645751953125,49.801496477092336,49.80645751953125,600,0.0,0.0,0.0
2026-04-14 00:00:00,49.880916595458984,49.880916595458984,49.880916595458984,49.880916595458984,200,0.0,0.0,0.0
2026-04-15 00:00:00,49.87099075317383,49.87099075317383,49.87099075317383,49.87099075317383,100,0.0,0.0,0.0
2026-04-16 00:00:00,49.86602783203125,49.86602783203125,49.86602783203125,49.86602783203125,100,0.0,0.0,0.0
2026-04-17 00:00:00,49.975227385554696,49.975227385554696,49.965301513671875,49.965301513671875,300,0.0,0.0,0.0
2026-04-20 00:00:00,49.95537376520579,49.95537376520579,49.950408935546875,49.950408935546875,200,0.0,0.0,0.0
2026-04-21 00:00:00,49.88588333129883,49.88588333129883,49.88588333129883,49.88588333129883,200,0.0,0.0,0.0
2026-04-22 00:00:00,49.9156608581543,49.9156608581543,49.9156608581543,49.9156608581543,100,0.0,0.0,0.0
2026-04-23 00:00:00,49.89580729505729,49.89580729505729,49.87694775900606,49.890846252441406,300,0.0,0.0,0.0
2026-04-24 00:00:00,49.955371886293385,49.955371886293385,49.9454460144043,49.9454460144043,1500,0.0,0.0,0.0
2026-04-27 00:00:00,49.890846252441406,49.890846252441406,49.890846252441406,49.890846252441406,100,0.0,0.0,0.0
2026-04-28 00:00:00,49.86602783203125,49.870992661895805,49.86602783203125,49.86602783203125,1700,0.0,0.0,0.0
2026-04-29 00:00:00,49.7866096496582,49.7866096496582,49.7866096496582,49.7866096496582,200,0.0,0.0,0.0
2026-04-30 00:00:00,49.83243994690768,49.85236740112305,49.82745713316052,49.85236740112305,900,0.181,0.0,0.0
2026-05-01 00:00:00,49.89720482836516,49.89720482836516,49.87727737426758,49.87727737426758,600,0.0,0.0,0.0
2026-05-04 00:00:00,49.82745392041735,49.82745392041735,49.802547454833984,49.802547454833984,300,0.0,0.0,0.0
2026-05-05 00:00:00,49.857347218692304,49.857347218692304,49.847381591796875,49.847381591796875,1000,0.0,0.0,0.0
2026-05-06 00:00:00,49.91712869749122,49.92211151123047,49.91712869749122,49.92211151123047,2000,0.0,0.0,0.0
2026-05-07 00:00:00,49.86731038926565,49.86731038926565,49.862327575683594,49.862327575683594,600,0.0,0.0,0.0
2026-05-08 00:00:00,49.927093505859375,49.927093505859375,49.927093505859375,49.927093505859375,100,0.0,0.0,0.0
2026-05-11 00:00:00,49.887237548828125,49.887237548828125,49.887237548828125,49.887237548828125,100,0.0,0.0,0.0
2026-05-12 00:00:00,49.83741976567448,49.847381591796875,49.83741976567448,49.847381591796875,500,0.0,0.0,0.0
2026-05-13 00:00:00,49.8673095703125,49.8673095703125,49.8673095703125,49.8673095703125,100,0.0,0.0,0.0
2026-05-14 00:00:00,49.853363037109375,49.853363037109375,49.853363037109375,49.853363037109375,100,0.0,0.0,0.0
2026-05-15 00:00:00,49.76369094848633,49.76369094848633,49.76369094848633,49.76369094848633,100,0.0,0.0,0.0
2026-05-18 00:00:00,49.7676779982556,49.79756727884787,49.7676779982556,49.7866096496582,1300,0.0,0.0,0.0
2026-05-19 00:00:00,49.70789337158203,49.74774827773806,49.70789337158203,49.70789337158203,800,0.0,0.0,0.0
2026-05-20 00:00:00,49.72782179850008,49.8174934387207,49.72782179850008,49.8174934387207,200,0.0,0.0,0.0
2026-05-21 00:00:00,49.82945251464844,49.82945251464844,49.82945251464844,49.82945251464844,100,0.0,0.0,0.0
2026-05-22 00:00:00,49.82247543334961,49.82247543334961,49.82247543334961,49.82247543334961,100,0.0,0.0,0.0
2026-05-26 00:00:00,49.89720153808594,49.89720153808594,49.89720153808594,49.89720153808594,300,0.0,0.0,0.0
2026-05-27 00:00:00,49.92709084299979,49.93705266901028,49.92011642456055,49.92011642456055,600,0.0,0.0,0.0
2026-05-28 00:00:00,49.95199966430664,49.95199966430664,49.95199966430664,49.95199966430664,200,0.0,0.0,0.0
2026-05-29 00:00:00,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,100,0.183,0.0,0.0
2026-06-01 00:00:00,49.9109992980957,49.95800018310547,49.9109992980957,49.95800018310547,1100,0.0,0.0,0.0
2026-06-02 00:00:00,49.9900016784668,49.9900016784668,49.959999084472656,49.959999084472656,600,0.0,0.0,0.0
2026-06-03 00:00:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,100,0.0,0.0,0.0
2026-06-04 00:00:00,49.9900016784668,49.9900016784668,49.96500015258789,49.96500015258789,1500,0.0,0.0,0.0
2026-06-05 00:00:00,49.869998931884766,49.869998931884766,49.85499954223633,49.85499954223633,200,0.0,0.0,0.0
2026-06-08 00:00:00,49.86199951171875,49.86199951171875,49.86199951171875,49.86199951171875,200,0.0,0.0,0.0
2026-06-09 00:00:00,49.904998779296875,49.90999984741211,49.904998779296875,49.90999984741211,200,0.0,0.0,0.0
2026-06-10 00:00:00,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,200,0.0,0.0,0.0
2026-06-11 00:00:00,49.91999816894531,50.02000045776367,49.91999816894531,50.02000045776367,300,0.0,0.0,0.0
2026-06-12 00:00:00,50.0,50.005001068115234,50.0,50.005001068115234,200,0.0,0.0,0.0
2026-06-15 00:00:00,50.06999969482422,50.130001068115234,50.040000915527344,50.040000915527344,800,0.0,0.0,0.0
2026-06-16 00:00:00,50.09700012207031,50.09700012207031,50.051998138427734,50.051998138427734,1200,0.0,0.0,0.0
2026-06-17 00:00:00,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,100,0.0,0.0,0.0
2026-06-18 00:00:00,50.02000045776367,50.029998779296875,49.9900016784668,49.9900016784668,900,0.0,0.0,0.0
