Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-31 00:00:00-04:00,25.4223474187554,25.438431255728062,25.261496777145545,25.414304733276367,50900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,25.398218758803875,25.44647333654604,25.213241599137767,25.406261444091797,32500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,25.478644721013456,25.534941985465004,25.406262085579918,25.47060203552246,47000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,25.50277124350103,25.50277124350103,25.366050192110357,25.47060203552246,47200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,25.42234805892157,25.518857219129377,25.414305373240012,25.47864532470703,82300,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,25.42235136381898,25.47864863692307,25.39018061691056,25.44647789001465,60200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,25.293668253049667,25.30975209048906,24.915669694493126,24.93175506591797,65000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,24.81111668780604,25.349964333453173,24.80307400246977,25.301708221435547,1400300,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,25.084561811357382,25.084561811357382,24.851328538951613,24.915668487548828,58400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,24.93175573201153,25.06043563887727,24.835245034869484,24.859373092651367,38300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,24.827198772510513,25.197153045101945,24.827198772510513,25.14085578918457,37700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,25.07292133408977,25.137625585503162,24.93542460700244,24.992040634155273,53100,0.176,0.0,0.0
2016-09-19 00:00:00-04:00,25.07292088368558,25.202329384187692,24.983951961088746,25.02439308166504,42600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,25.153806738270767,25.161894964043974,25.040573120117188,25.040573120117188,42800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,25.089093156681496,25.299382320669636,25.072916711143,25.29129409790039,62100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,25.38835587021515,25.469236574938833,25.36409273866784,25.412620544433594,68800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,25.364084905960265,25.380259807773108,25.299380670696923,25.315555572509766,57000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,25.169983189817184,25.169983189817184,25.008221759695683,25.040573120117188,67700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,25.024392080227404,25.267032623291016,25.024392080227404,25.267032623291016,62800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,25.291295814160883,25.35600005803491,25.161887326412824,25.347911834716797,116900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,25.323650139080694,25.39644261482247,25.097186030258317,25.186153411865234,80100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,25.299385552961603,25.533937872553526,25.299385552961603,25.461145401000977,864600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,25.42878958081046,25.42878958081046,25.323644232520728,25.39643669128418,51100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,25.44496463181172,25.485405743956242,25.234677019342975,25.299381256103516,76800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,25.364093150616792,25.542029469761925,25.364093150616792,25.493501663208008,70300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,25.43688499285616,25.461148124188096,25.291300034180075,25.428796768188477,65500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,25.444967429192413,25.477320322464855,25.250854697570325,25.347911834716797,56900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,25.43687780319203,25.50967026195548,25.39643669128418,25.39643669128418,39200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,25.36408694904814,25.36408694904814,24.96777328330311,25.064828872680664,59900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,25.081010818481445,25.129538623811886,25.016306563817157,25.081010818481445,128000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,24.91115864882255,25.064831816501563,24.7655752476577,25.01630401611328,115200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,25.13762538711595,25.25085744052799,25.048656463623047,25.048656463623047,67900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,25.016304436030403,25.05674401325429,24.943511962890625,24.943511962890625,69500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,25.0971817642537,25.121444890262698,25.024389300885147,25.064828872680664,112400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,25.089099068165492,25.1538033228943,25.048657944790538,25.121450424194336,94000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,25.081015244202902,25.169984188567163,25.00822275202694,25.10527992248535,62300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,24.927339349409923,25.00013183374709,24.88689976596537,24.98395538330078,61700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,25.089102474756434,25.14571851249756,25.01630998546889,25.040573120117188,66600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,25.032486437015308,25.09719070052964,24.98395708237606,25.040573120117188,104600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,24.943515145445417,25.15380436771668,24.943515145445417,25.07292366027832,65600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,25.178059431111244,25.275116557467022,25.0971802922639,25.145708084106445,90900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,25.161891951206545,25.194243307754355,24.93542628468728,25.00821876525879,98200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,25.064835209219172,25.137627690990094,25.04057053440514,25.089099884033203,81600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,25.137627935720058,25.137627935720058,24.741314165926212,24.91925048828125,103500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,24.870719263219893,24.91115884007544,24.725134318266374,24.806015014648438,67600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,24.830277346715977,24.91115649280618,24.700868861766658,24.72513198852539,86700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,24.74131202697754,24.91116010963203,24.692784223743548,24.74131202697754,68400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,25.056739211248463,25.315556158290637,25.056739211248463,25.299381256103516,72400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,25.258944012553282,25.469233199900067,25.194239765882802,25.380264282226562,91100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,25.38026704555021,26.221422343848765,25.38026704555021,26.083927154541016,242700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,26.23759712970396,26.544943472371678,26.20524731890367,26.41553497314453,195500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,26.367005628931107,26.42362165450911,26.16480465605482,26.41553497314453,97200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,26.504506885962183,26.69861811403782,26.496417118342663,26.6015625,141900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,26.625820728285944,26.72287940979004,26.455972663666437,26.72287940979004,99900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,26.65817442515382,26.65817442515382,26.496413036449308,26.536855697631836,132100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,26.50449953997648,26.625818252563477,26.49640977459912,26.625818252563477,192300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,26.65817209613837,26.65817209613837,26.544940059540387,26.60964584350586,68600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,26.658171940994848,26.714787958964347,26.61773236892257,26.706701278686523,80700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,26.787584080458466,26.836113424776432,26.71479160665252,26.803760528564453,153700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,26.77140344794596,26.916988372802734,26.763316767827927,26.916988372802734,80700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,26.933171323034177,27.00596380304274,26.9169948735498,26.99787712097168,52300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,26.965521023636267,26.965521023636267,26.844199209564493,26.868465423583984,116300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,26.892732620239258,26.98978823497283,26.81994013785349,26.892732620239258,205800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,26.91699260815954,26.933169056282473,26.828023686154413,26.844200134277344,106700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,26.860376751327333,26.876553199552,26.70670512120602,26.74714469909668,69800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,26.771407828762673,26.828023854877998,26.714791802647344,26.74714469909668,85700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,26.892727375638398,26.965519843828233,26.82802158820665,26.900814056396484,128300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,26.884640091317337,27.030221939086914,26.86846364482256,27.030221939086914,101800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,27.00596028530558,27.410362213711693,26.973607390551045,27.369922637939453,109600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,27.369924375385903,27.58021203395575,27.35374792698175,27.46697998046875,167000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,27.531690431744856,27.669185638427734,27.49125084656416,27.669185638427734,94800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,27.588299306041232,27.709618030088524,27.58020953989968,27.636825561523438,92000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,27.733885124338588,27.91181987566302,27.733885124338588,27.839027404785156,152400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,27.814766525776555,27.90373545130502,27.588302413771096,27.64491844177246,100900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,27.71770820167818,27.960348738663836,27.71770820167818,27.83094024658203,182400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,27.934492232348283,27.934492232348283,27.640962513009256,27.681730270385742,117400,0.277,0.0,0.0
2016-12-19 00:00:00-05:00,27.714343534481433,27.763263595322464,27.673572669940217,27.74695587158203,127300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,27.79587748245592,27.87741298620075,27.787725176233476,27.85295295715332,125300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,27.85296047257201,27.85296047257201,27.779577255249023,27.779577255249023,113200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,27.755109462558174,27.755109462558174,27.657263126553154,27.706186294555664,157800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,27.722495841161518,27.74695587158203,27.698035810741,27.74695587158203,237600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,27.755113513932763,27.86110906117346,27.755113513932763,27.795881271362305,72400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,27.820339004862078,27.86926217596316,27.575729370117188,27.575729370117188,97700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,27.60018778982924,27.640958651891026,27.518652286465816,27.567575454711914,104400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,27.61650112536106,27.640964269646044,27.388199181239283,27.494197845458984,103000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,27.77142141484573,27.77142141484573,27.56757951602667,27.714345932006836,133800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,27.852960493322648,27.918191402272097,27.80403731161056,27.893728256225586,193000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,27.861107341804438,27.869262759015367,27.665420874066676,27.771419525146484,152100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,27.844806147309942,27.8529584551416,27.689884305082106,27.763267517089844,205300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,27.73065235058812,27.795883255435985,27.68988459024857,27.698040008544922,127700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,27.714343534481433,27.90187769192601,27.681728087000568,27.74695587158203,157600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,27.84480264280733,27.84480264280733,27.632805341297416,27.81218719482422,142000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,27.730648339451257,27.77141920427419,27.51050184338494,27.722496032714844,165400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,27.812192709699445,27.869268199797226,27.706194037926032,27.779577255249023,130400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,27.68173416847477,27.71434962312101,27.52681231409559,27.583890914916992,136800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,27.624664306640625,27.64912434741864,27.52681792276541,27.624664306640625,88700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,27.68172640357274,27.69803412632144,27.486036840968413,27.567575454711914,93600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,27.665422159304054,27.79588084731665,27.64911443450492,27.730649948120117,94000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,27.681730127759536,27.69803785270221,27.50234826377061,27.551271438598633,59100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,27.53495987211697,27.779569491369397,27.510499843305745,27.706186294555664,133200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,27.88557594779737,27.918191402272097,27.80403731161056,27.893728256225586,138400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,27.9345040679618,27.9345040679618,27.81220074401345,27.844816207885742,147700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,27.93449430457475,27.93449430457475,27.8366510575369,27.869266510009766,81400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,27.755115495096437,27.755115495096437,27.51865813059403,27.698040008544922,183900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,27.59203942547269,27.640962600708008,27.461580735225702,27.640962600708008,222300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,27.75511347781563,27.79588123519212,27.608347062955858,27.681730270385742,124900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,27.624650791598206,27.706186294555664,27.58388304011948,27.706186294555664,95300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,27.893726571787536,27.999725237238906,27.877418845534958,27.983417510986328,165100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,27.950802058481177,28.04864841599663,27.91003429804011,27.983417510986328,214300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,28.00787001814735,28.089408627496983,27.975257684787408,27.999717712402344,252800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,28.040485461887204,28.040485461887204,27.92633451917763,27.999717712402344,123200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,28.00787061710688,28.244327923707683,28.00787061710688,28.19540786743164,79900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,28.21987905359226,28.293262277401723,28.16280355844948,28.26064682006836,278700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,28.301409414222164,28.521559045416346,28.293257106569328,28.456331253051758,162600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,28.431860283776057,28.63570213317871,28.407400257169268,28.63570213317871,169000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,28.627553819253315,28.847703420548786,28.619398402327437,28.823240280151367,122300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,28.798780571332728,28.880316079219593,28.725397370082447,28.872163772583008,100200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,28.76617842296662,28.92925262451172,28.758026112561126,28.92925262451172,98600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,29.018937874410728,29.124936551091505,28.97817010965076,29.100473403930664,149700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,28.994472328988525,29.10862329278139,28.994472328988525,29.076007843017578,81200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,29.157543182373047,29.206466356725688,29.05154763684636,29.157543182373047,91600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,29.002624988338198,29.23908233642578,28.994472680988515,29.23908233642578,137900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,29.190154947350305,29.26353814442608,29.141234889553175,29.23092269897461,116300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,29.124929236331173,29.165696990852272,29.067853757925576,29.149389266967773,124300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,29.426615333621896,29.711992735167225,29.426615333621896,29.622304916381836,168300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,29.654912804889047,29.654912804889047,29.35322772418574,29.369535446166992,219400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,29.377684193549342,29.499990538404205,29.361376473543388,29.4592227935791,239300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,29.34508835247843,29.36954839104131,29.18201417116955,29.304317474365234,541100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,29.222768943418494,29.247228971103898,29.108618000380048,29.141233444213867,185500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,29.255384387252313,29.328767580688442,29.133078028065455,29.141233444213867,185100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,29.17384577766777,29.230921249186988,29.03523480694392,29.141233444213867,354000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,29.25539568408926,29.30431575835033,29.10047382124622,29.222780227661133,111800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,29.222772277166868,29.263540031419986,29.149389075359142,29.17384910583496,137800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,29.0841641627302,29.0841641627302,28.929245420550156,29.051551818847656,142400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,29.05970047092754,29.312465544095012,29.05154816357786,29.23908233642578,93300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,29.33692166638836,29.377689418464136,29.239078439330473,29.27984619140625,161700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,29.212119832251837,29.212119832251837,29.03260612487793,29.03260612487793,75200,0.027,0.0,0.0
2017-03-20 00:00:00-04:00,29.02444625445077,29.089726233804896,28.94284939297885,28.959169387817383,75100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,29.073412434274694,29.073412434274694,28.39614651139908,28.445106506347656,131500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,28.485892540369807,28.5430109532411,28.28189731933802,28.494050979614258,108200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,28.445099822136047,28.66541507855143,28.445099822136047,28.50221824645996,120800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,28.616452467240176,28.69804931943248,28.379817238073944,28.510374069213867,119100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,28.175818932839878,28.5511725052056,28.11870051996858,28.494050979614258,113000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,28.477742129422854,28.844931140620055,28.477742129422854,28.763334274291992,75200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,28.559339249745822,28.82861451392091,28.559339249745822,28.714374542236328,115900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,28.722524907726967,28.96731852624992,28.60828809326424,28.910200119018555,69800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,28.87756633312514,28.934684752606554,28.82044791364373,28.828609466552734,75200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,28.861248743935803,28.861248743935803,28.55117818741617,28.738853454589844,54700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,28.67357610870945,28.73069453819127,28.640936116799573,28.714374542236328,128100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,28.836769862055903,28.96732670296891,28.559336186025686,28.58381462097168,122200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,28.575657124225902,28.747012399949824,28.485898709497928,28.640933990478516,263100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,28.591975446884902,28.706212290686846,28.526695471729198,28.608295440673828,120300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,28.616462972384767,28.71437985350504,28.49406453644328,28.567502975463867,96400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,28.510377164059378,28.526697158813477,28.281903462943436,28.526697158813477,72200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,28.559337891312037,28.559337891312037,28.3308641842522,28.396141052246094,55900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,28.34718349896682,28.48589878557454,28.18398666381836,28.18398666381836,149800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,28.232938994131967,28.453254219236122,28.167662138204935,28.428775787353516,109700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,28.35533810630804,28.379816538818524,28.15134286813316,28.290058135986328,86000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,28.371662414077267,28.4043024042025,28.17582558604664,28.208465576171875,131200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,28.306375031702213,28.567488658981247,28.29821659266473,28.518531799316406,78500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,28.47774510468832,28.55934197954137,28.314548242260976,28.3553466796875,146900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,28.706210843245465,28.804127688321262,28.681732410156613,28.755170822143555,98600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,28.910213480589864,28.97549035642943,28.869415044099988,28.90205192565918,85600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,28.902042862024807,29.073401221898468,28.902042862024807,28.934682846069336,120400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,28.92653347773005,28.991810353569615,28.771495061258868,28.90205192565918,56400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,28.893888489360858,28.893888489360858,28.7470116532069,28.779651641845703,53400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,28.828606368296793,28.902041660263198,28.747006411578447,28.812286376953125,96800,0.0,0.0,0.0
