Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-29 00:00:00-04:00,19.4633283387599,19.519165513566332,19.152234638296115,19.22402572631836,159700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,19.30379745694891,19.44737813896078,19.255935708162426,19.383563995361328,244400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,19.32772336792177,19.351654238053293,19.208072060162014,19.247955322265625,1297700,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,19.263907363961092,19.3277214899959,19.18413932605539,19.311767578125,360700,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,19.367603770333822,19.47130114121521,19.367603770333822,19.42344093322754,312200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,19.39951791162349,19.42344878601673,19.29582049881783,19.383563995361328,466800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,19.391541137015306,19.52714638362867,19.24795893219537,19.35165786743164,323400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,19.4234443236088,19.511187799993813,19.41546736731037,19.431421279907227,268900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,19.351649079927494,19.415463195153162,19.120321961329132,19.208066940307617,215700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,19.224024105732628,19.35962931373769,19.200093237926286,19.311767578125,161700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,19.1681917061947,19.1681917061947,18.976749280444274,19.13628387451172,2938300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,19.279863932978646,19.351655024843133,19.152235663319335,19.176166534423828,1160500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,19.184143468688678,19.232005214636654,19.11235237121582,19.11235237121582,140400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,19.303789515800805,19.311764949201773,19.20009062420536,19.231998443603516,164400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,19.271888958579908,19.399517241369246,19.255935042868956,19.367610931396484,198100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,19.335700107803785,19.399514239323313,19.239979671248946,19.287839889526367,174100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,19.168188583108364,19.29581684614742,19.144257713245203,19.287839889526367,103000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,19.367612412262137,19.47928678787925,19.359635453796734,19.37558937072754,154900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,19.383558660095254,19.39951257196615,19.279861275831987,19.311767578125,211400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,19.239977346009862,19.351651682310454,19.23200039035286,19.295814514160156,566400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,19.375578871381816,19.383554304076185,19.184135014851336,19.19211196899414,746200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,19.208071997931988,19.263909173275714,19.040560471900815,19.12032699584961,146600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,19.192113031139073,19.23997475864471,19.152229779666225,19.208066940307617,216400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,19.255935178928585,19.271889094752265,18.94484142761257,19.07246971130371,457400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,19.024605364857972,19.024605364857972,18.825186024600445,18.8491153717041,948800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,18.873046875,19.016629048246227,18.8411405706391,18.873046875,236000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,18.88102149963379,19.01662669968024,18.793276510942356,18.88102149963379,154100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,19.160207622996552,19.263904994505065,19.144253713087984,19.25592803955078,166100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.192113031139073,19.271881055533285,19.048530891519192,19.208066940307617,204300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.343675619274443,19.838236242689238,19.295815404572622,19.76644515991211,636300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,19.933959167787876,20.237077448896446,19.886098947094045,20.07754135131836,645400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,20.13337288405198,20.221117865262936,19.949907488291394,20.205163955688477,785100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,20.32481986909629,20.651867482703775,20.32481986909629,20.54817008972168,621500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,20.476379033313748,20.619961209548144,20.340773813697805,20.611984252929688,474500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,20.492334791198818,20.580078279002386,20.420543696619237,20.484357833862305,328400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,20.508286839911523,20.68377685546875,20.49233444695552,20.68377685546875,853200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,20.707705601441322,20.755567343259937,20.64389146713214,20.72365951538086,284000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,20.79544936155182,20.835334144012602,20.70770436158698,20.811403274536133,337600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,20.883191215761688,20.915097515475203,20.811400139595463,20.899145126342773,276500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,20.88319066615109,21.0347497697853,20.82735350203549,21.00284194946289,695500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,21.018794590811087,21.034748500009222,20.978909817815747,21.026771545410156,95900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,20.94700998393412,20.99487020484697,20.795450842686268,20.819381713867188,356600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,20.835339462052495,20.947013838548838,20.82736250352429,20.88319969177246,594500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,21.018799644674125,21.050705949293583,20.891171383298516,20.93903160095215,446500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,20.986889983273382,21.138449100946193,20.986889983273382,21.06665802001953,744800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,21.050706159299324,21.066660072492656,20.939031809843804,20.97093963623047,911900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,21.090587908079787,21.218216152367365,21.090587908079787,21.17833137512207,375100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,21.2660762774032,21.41763538742356,21.162378899883173,21.409658432006836,426400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,21.42562025103413,21.72076010314553,21.42562025103413,21.69683074951172,313200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,21.76861561981248,21.991964304167503,21.68884758049334,21.928150177001953,323400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,21.944104938579393,21.944104938579393,21.83243059207913,21.91219711303711,329200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,21.888274491775952,21.920180805674445,21.664924208689193,21.73671531677246,403800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,21.78457554834486,21.84041273875422,21.61706397711679,21.73671531677246,394100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,21.68086891357746,21.816474113284734,21.48942654718754,21.53728675842285,657800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,21.60908700435925,21.840412724684615,21.561226772817676,21.672901153564453,406000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,21.752662380570545,21.800522597063047,21.56121999315169,21.59312629699707,921000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,21.6409846810321,21.720752716064453,21.56121816744847,21.720752716064453,604700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,21.800522519292567,21.896244473384947,21.800522519292567,21.888267517089844,521300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,21.876242911163846,21.876242911163846,21.81208976894179,21.828126907348633,303500,0.145,0.0,0.0
2016-12-22 00:00:00-05:00,21.82812147862749,21.82812147862749,21.667739427725635,21.755949020385742,320400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,21.747931908271678,21.804065704345703,21.731893243813033,21.804065704345703,145000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,21.860202561357752,21.87624122806218,21.820105894596672,21.84416389465332,176000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,21.86822112456713,21.86822112456713,21.603589251389444,21.64368438720703,170500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,21.65170448217716,21.715857619461612,21.563493344836747,21.60359001159668,291300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,21.68377578558968,21.715851580546296,21.587545341657805,21.675756454467773,362700,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,21.876238164878373,21.956428428109135,21.67575944773901,21.804065704345703,1730900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,21.844166229374505,22.14889481120255,21.844166229374505,22.116817474365234,627000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,22.076716139387074,22.09275327377502,21.820102105274604,21.964447021484375,409300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,21.988504494204133,22.092752748135776,21.916332037816403,22.020580291748047,531700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,21.972470169225883,21.972470169225883,21.804068757423686,21.84416389465332,404200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,21.860198367473924,21.996523949244608,21.8201017084054,21.88425636291504,712300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,21.900294731503056,21.95642852783203,21.80406580337659,21.95642852783203,688300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,21.900297698587387,21.900297698587387,21.64368514944226,21.84416389465332,591200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,21.892272807616177,22.09275150193329,21.88425500583082,21.948408126831055,325700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,21.836144869316303,21.836144869316303,21.627646787812004,21.651704788208008,328300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,21.691796582666427,21.804065704345703,21.579528990518376,21.804065704345703,344500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,21.804064379457543,21.844159508636608,21.58754701101586,21.659719467163086,592300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,21.683784020307183,21.812090307921768,21.683784020307183,21.77199363708496,252400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,21.73991500830414,21.796048810658416,21.651703873443765,21.747934341430664,378800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,21.78000582990468,21.996523192835745,21.78000582990468,21.92435073852539,274900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,22.04465041126199,22.108803571164177,21.980497251359807,22.068708419799805,256900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,22.100773696368975,22.132851025790185,22.020581902347203,22.092754364013672,337300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,22.084736314552707,22.084736314552707,21.916333396034545,21.95642852783203,259800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,21.860204243225443,21.860204243225443,21.659725482590062,21.828126907348633,224300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,21.79604942407147,21.900297698587387,21.723876953432974,21.84416389465332,163400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,21.94841538735511,22.05266366989162,21.78001243306498,21.828126907348633,287500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,21.77199058739643,21.924354856170837,21.707837452575323,21.852182388305664,209400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,22.028605716386938,22.164931335099805,21.99652990997121,22.1408748626709,239000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,22.06869896357372,22.197005228400087,22.052660298087595,22.10077476501465,172800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,22.124833524023437,22.188986658642577,22.044641723366666,22.060680389404297,293200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,22.00454627988637,22.028602749074807,21.884259345350127,22.01256561279297,154100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,22.068694352739527,22.25313437870078,22.052655690604375,22.229076385498047,370400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,22.301259602769,22.389470757570262,22.261164457603925,22.34135627746582,232400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,22.381447598137978,22.5658876816314,22.381447598137978,22.461639404296875,185700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,22.453621045312005,22.686177140313596,22.445601711394893,22.678157806396484,376300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,22.694184144052752,22.790414575728427,22.61399390210898,22.774375915527344,365200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,22.766356585426802,22.81447256603005,22.68616634348303,22.774375915527344,343600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,22.702203474153293,22.774375915527344,22.630031032779243,22.774375915527344,184000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,22.846561953696103,22.918734438022543,22.814486143735312,22.910715103149414,246600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,22.838542618822974,22.918734438022543,22.798447473989054,22.910715103149414,472400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,22.97486022339432,22.98287955546487,22.80645883850636,22.950803756713867,211700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,22.806458379740253,22.918725967407227,22.806458379740253,22.918725967407227,393800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,22.894672315163646,22.990902786799772,22.87061584440321,22.98288345336914,160300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,22.89467185917004,22.89467185917004,22.75032844888793,22.83051872253418,192900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,23.087131360557308,23.26355209293416,23.087131360557308,23.22345542907715,312000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,23.207417961617523,23.223455097399953,22.91872810409544,22.93476676940918,346200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,22.910707096361115,22.98287955546487,22.84655396932791,22.950803756713867,172000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,22.854570068268192,22.862589399204282,22.72626383235267,22.806455612182617,177500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,22.758347092790736,22.862596899629708,22.702213287353516,22.702213287353516,166800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,22.822501389533553,22.870617393376126,22.62202262878418,22.62202262878418,256900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,22.67013388690511,22.774382147677766,22.525788964657394,22.59796142578125,247000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,22.70221168255723,22.742308347557625,22.50173294614937,22.63003921508789,203400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,22.6380558013916,22.678152461527034,22.589941338760273,22.6380558013916,292100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,22.56588683966806,22.597964172747364,22.445599899683526,22.58994483947754,172700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,22.63805519426122,22.726266314662244,22.622016530637186,22.662113189697266,412800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,22.75032791463574,22.830518186398862,22.7022119161402,22.76636505126953,241100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,22.790420050843863,22.790420050843863,22.54984620815603,22.6380558013916,334300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,22.59796501590755,22.614003683045627,22.461639404296875,22.461639404296875,142200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,22.557867110879236,22.557867110879236,21.964450225099647,21.988508224487305,341700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,21.900297926011497,22.00454773114144,21.73991584589602,21.98048973083496,351600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,21.964397362640273,22.20576529411277,21.964397362640273,22.02071762084961,227000,0.09,0.0,0.0
2017-03-24 00:00:00-04:00,22.060946825953522,22.14140281034595,21.87589913605012,21.964399337768555,375400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,21.723031357527482,21.891987531492354,21.602348156899694,21.859806060791016,902200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,21.819575453065028,22.19771649890863,21.819575453065028,22.109214782714844,270800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,22.109214782714844,22.16553349863092,22.020714601090972,22.109214782714844,424700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,22.12530992700892,22.37472208196101,22.109218424219712,22.366676330566406,250800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,22.318394379205856,22.382758829901963,22.27816717298437,22.286212921142578,401300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,22.294269243921885,22.31840650150672,22.020721330812336,22.149450302124023,2762400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,22.141401161172336,22.221857139572105,22.10921815598437,22.165536880493164,777400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,22.302313244560544,22.310358996456813,21.94830936854628,21.964399337768555,729500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,21.97243875474732,22.141396426715925,21.86784707939138,22.101167678833008,266000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,21.98853393416676,22.149445883490948,21.96439668139711,22.052898406982422,283000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,22.05290055615734,22.189675266041313,21.988536077069014,22.077037811279297,444700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,22.004627580483653,22.08508356298662,21.85176136718504,22.077037811279297,715200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,22.06899257784979,22.08508408164233,21.9161263609612,21.964399337768555,669100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,21.90808128554927,22.004628776715457,21.755216598510742,21.755216598510742,324800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,21.803486266643002,22.060944157905638,21.77934901387335,22.052898406982422,288400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,21.956352349718898,22.044852540269286,21.86785062459844,22.00462532043457,794800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,22.085081165872417,22.149445637974623,21.98048793960004,22.02876091003418,274500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,22.141399182450417,22.310355340877607,22.052897460662837,22.29426383972168,417600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,22.27013091378816,22.31840388873623,22.15749346071927,22.181629180908203,230200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,22.511501105277066,22.527592611153374,22.37472637446939,22.414955139160156,356300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,22.535636346170964,22.591955077124595,22.51954484173555,22.543682098388672,316300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,22.5195400423428,22.728724951710483,22.51149429183981,22.608041763305664,479500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,22.64022458557078,22.704589058876344,22.54367864289748,22.6160888671875,107900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,22.59999559907563,22.59999559907563,22.33449197561748,22.35862922668457,258100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,22.41495008607717,22.535633283802493,22.342539860527953,22.455177307128906,263800,0.0,0.0,0.0
