Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-02 00:00:00,25.259379449807593,25.550846270976212,25.137439144921707,25.152311325073242,411000,0.0,0.0
2016-11-03 00:00:00,25.20881424295419,25.28911617397383,24.756747012161245,24.80730628967285,448800,0.0,0.0
2016-11-04 00:00:00,24.941141957055493,25.396185659776794,24.941141957055493,25.00954818725586,419700,0.0,0.0
2016-11-07 00:00:00,25.49730387976923,25.842302948791954,25.303984320936998,25.521095275878906,348300,0.0,0.0
2016-11-08 00:00:00,25.49433176001355,26.011832119270665,25.428900308446345,25.89583969116211,234600,0.0,0.0
2016-11-09 00:00:00,25.538945151767347,26.802956048104424,25.538945151767347,26.582868576049805,630000,0.0,0.0
2016-11-10 00:00:00,26.865414183395323,27.32045792649729,26.469854050015005,26.951663970947266,510300,0.0,0.0
2016-11-11 00:00:00,26.89217876672544,27.820111451008277,26.89217876672544,27.742782592773438,471300,0.0,0.0
2016-11-14 00:00:00,28.132395490780066,28.394119604144116,27.799292073771277,28.331661224365234,504900,0.0,0.0
2016-11-15 00:00:00,28.230546294471566,28.733177992440623,28.15321912639194,28.590415954589844,575100,0.0,0.0
2016-11-16 00:00:00,28.46253036409186,28.87891227924881,28.411969374758055,28.685592651367188,347700,0.0,0.0
2016-11-17 00:00:00,28.929465106005065,29.319079074160722,28.792656042931625,29.0989933013916,443700,0.0,0.0
2016-11-18 00:00:00,29.072217562291367,29.259587566688023,28.867002309337916,29.143598556518555,305400,0.0,0.0
2016-11-21 00:00:00,29.176314877702524,29.72058305715097,28.85808197977327,29.70273780822754,282600,0.0,0.0
2016-11-22 00:00:00,29.8454931306553,30.35407075661458,29.750320749231726,30.336225509643555,312600,0.0,0.0
2016-11-23 00:00:00,30.21429202297061,30.565240663737047,29.955541003977828,30.416532516479492,179400,0.0,0.0
2016-11-25 00:00:00,30.571198189513765,30.996502764018647,30.422493390543586,30.9370174407959,141300,0.0,0.0
2016-11-28 00:00:00,30.89239756879748,30.89239756879748,30.04476683149579,30.107223510742188,284700,0.0,0.0
2016-11-29 00:00:00,30.110215229796914,30.701724403064738,29.659114057204963,30.399991989135742,255600,0.15,0.0
2016-11-30 00:00:00,30.361154710412503,30.576250489634386,29.584423560877756,29.67703628540039,270300,0.0,0.0
2016-12-01 00:00:00,29.64417205153731,30.28347980071407,29.539610519735444,29.72483253479004,300000,0.0,0.0
2016-12-02 00:00:00,29.706910858982894,29.86524378441921,29.48882701504057,29.53065299987793,169200,0.0,0.0
2016-12-05 00:00:00,29.7487387482214,30.68679107135708,29.7487387482214,30.61509132385254,286800,0.0,0.0
2016-12-06 00:00:00,30.615088681236493,30.86005823895569,28.01304482907619,30.72861099243164,339000,0.0,0.0
2016-12-07 00:00:00,30.641982341452174,31.66368340784155,30.6150966408847,31.633806228637695,363900,0.0,0.0
2016-12-08 00:00:00,31.556125661521,31.82798091366125,29.936942965991925,31.672636032104492,279000,0.0,0.0
2016-12-09 00:00:00,31.62482945679033,31.84888596496943,31.227503174883434,31.630802154541016,191400,0.0,0.0
2016-12-12 00:00:00,31.609895556611093,32.02514680848029,30.119172280583754,31.917600631713867,228600,0.0,0.0
2016-12-13 00:00:00,32.10281996191757,32.50014629015684,31.66367106922256,31.804079055786133,237900,0.0,0.0
2016-12-14 00:00:00,31.660693916153583,31.962422984855294,31.347012608777792,31.37688636779785,193500,0.0,0.0
2016-12-15 00:00:00,31.40675109232072,31.816029678360255,30.519489080624815,30.83615493774414,481800,0.0,0.0
2016-12-16 00:00:00,30.767446692058865,31.308169096433204,30.2834837297522,30.459741592407227,1748700,0.0,0.0
2016-12-19 00:00:00,30.537421462435255,31.063207119606158,30.343238618471737,30.752513885498047,369300,0.0,0.0
2016-12-20 00:00:00,30.874983199586225,31.735359250335037,30.388032331104974,31.711458206176758,363300,0.0,0.0
2016-12-21 00:00:00,31.53222854385366,32.27310651184661,31.37389560066504,31.992290496826172,426000,0.0,0.0
2016-12-22 00:00:00,32.11178255474707,32.21932872863941,31.544171100365663,31.947473526000977,345600,0.0,0.0
2016-12-23 00:00:00,31.884742925957713,32.019174809497926,31.520274947608023,31.577037811279297,148200,0.0,0.0
2016-12-27 00:00:00,31.57703144173772,32.18048931354388,31.332061939224964,31.93253517150879,211200,0.0,0.0
2016-12-28 00:00:00,31.995268645969063,31.995268645969063,30.886934968102665,31.048255920410156,242700,0.0,0.0
2016-12-29 00:00:00,31.17372710543557,31.64574114995838,30.414924434526288,31.01539421081543,297600,0.0,0.0
2016-12-30 00:00:00,31.09904533509832,31.09904533509832,30.41193890886032,30.525461196899414,286800,0.0,0.0
2017-01-03 00:00:00,30.815246398585746,31.367921117848763,30.570280242150886,31.113990783691406,273900,0.0,0.0
2017-01-04 00:00:00,31.185690682546777,31.914623373339822,30.91981149981097,31.072168350219727,532800,0.0,0.0
2017-01-05 00:00:00,30.991496701874553,31.481432259623652,30.42986142313097,30.573257446289062,189600,0.0,0.0
2017-01-06 00:00:00,30.74354414476239,30.74354414476239,30.18190877487122,30.319332122802734,195000,0.0,0.0
2017-01-09 00:00:00,30.178922659437195,30.612098885283743,29.910055482422834,30.053451538085938,184200,0.0,0.0
2017-01-10 00:00:00,30.02955733706446,30.84512313789288,29.954869532423537,30.770435333251953,267300,0.0,0.0
2017-01-11 00:00:00,30.800310551342687,31.143862123088518,30.4029807550968,30.910844802856445,258600,0.0,0.0
2017-01-12 00:00:00,30.75847565860862,30.88693480815749,29.402187861816138,30.0295467376709,173400,0.0,0.0
2017-01-13 00:00:00,30.28049757697047,30.797322381058212,30.28049757697047,30.701725006103516,125100,0.0,0.0
2017-01-17 00:00:00,30.677820355432033,30.677820355432033,29.61728517830198,29.993701934814453,279300,0.0,0.0
2017-01-18 00:00:00,30.07735182540139,30.465713996178476,29.650148309299258,30.4328556060791,180600,0.0,0.0
2017-01-19 00:00:00,30.373106116152368,30.373106116152368,29.130340273524325,29.228925704956055,273600,0.0,0.0
2017-01-20 00:00:00,29.246849404793984,29.688989849792083,28.96304532499362,29.13930320739746,226500,0.0,0.0
2017-01-23 00:00:00,29.118385313985772,30.128133630171018,29.118385313985772,30.044485092163086,224100,0.0,0.0
2017-01-24 00:00:00,30.199839947214343,31.275312227042377,30.199839947214343,31.09905433654785,290100,0.0,0.0
2017-01-25 00:00:00,31.36791574391387,31.905650074848367,31.099048578446624,31.741344451904297,168300,0.0,0.0
2017-01-26 00:00:00,31.80408627670449,31.893707543242446,31.15581415805055,31.218549728393555,112500,0.0,0.0
2017-01-27 00:00:00,31.19465933599178,31.296229444556445,30.55535124682156,31.108022689819336,119400,0.0,0.0
2017-01-30 00:00:00,30.895902285841295,30.895902285841295,30.247633699594548,30.385053634643555,240000,0.0,0.0
2017-01-31 00:00:00,30.14307215478701,30.78835610107113,30.137099456030185,30.385053634643555,220800,0.0,0.0
2017-02-01 00:00:00,30.50455228871157,31.137884004679684,29.829394586966796,30.31036949157715,271500,0.0,0.0
2017-02-02 00:00:00,30.322318648251677,30.322318648251677,29.844331797095112,30.07735252380371,188700,0.0,0.0
2017-02-03 00:00:00,30.394022569184127,30.576256577011556,29.898110715491242,30.44779396057129,146400,0.0,0.0
2017-02-06 00:00:00,30.37908018038982,30.46272873038928,30.113197655623484,30.131122589111328,120900,0.0,0.0
2017-02-07 00:00:00,30.131122034063115,30.48064968355874,30.017599736618944,30.319332122802734,205800,0.0,0.0
2017-02-08 00:00:00,30.178920026925997,30.39401580107364,29.59039898015577,30.292442321777344,193800,0.0,0.0
2017-02-09 00:00:00,30.34025017105235,31.069182841481005,30.28647535655792,30.875,187500,0.0,0.0
2017-02-10 00:00:00,30.93773428760472,31.6457539309258,30.334276209424743,31.62185287475586,167400,0.0,0.0
2017-02-13 00:00:00,31.382859041294815,31.58899069096603,30.388047248527332,31.027355194091797,211500,0.0,0.0
2017-02-14 00:00:00,30.74653591444894,31.04228880016817,30.447791550872378,30.854082107543945,171900,0.0,0.0
2017-02-15 00:00:00,30.731604041043145,32.10581739694576,30.731604041043145,31.995283126831055,261600,0.0,0.0
2017-02-16 00:00:00,31.965400959227146,31.965400959227146,30.976562069718977,31.75030517578125,285600,0.0,0.0
2017-02-17 00:00:00,31.61587746042173,31.756285469514502,30.94968044905482,31.275310516357422,321000,0.0,0.0
2017-02-21 00:00:00,31.260377153819945,32.14465471661545,30.85408653879706,31.950471878051758,273900,0.0,0.0
2017-02-22 00:00:00,31.85188058961466,31.85188058961466,31.13788493947538,31.499364852905273,247200,0.0,0.0
2017-02-23 00:00:00,31.269332842653434,31.269332842653434,28.081754269089636,28.706125259399414,522600,0.0,0.0
2017-02-24 00:00:00,28.706123123866078,30.40297809647552,27.60376534530265,28.529865264892578,539400,0.0,0.0
2017-02-27 00:00:00,28.21319290598659,29.17514247098284,27.845740397896712,29.109418869018555,513900,0.0,0.0
2017-02-28 00:00:00,28.831598380604195,28.90031006634396,28.147481548295442,28.622480392456055,819300,0.0,0.0
2017-03-01 00:00:00,29.088511429281684,30.143066939460375,29.088511429281684,29.96083641052246,409200,0.0,0.0
2017-03-02 00:00:00,29.81445455556938,30.077349002341577,28.622473916670145,29.58740997314453,317100,0.0,0.0
2017-03-03 00:00:00,29.647166260379016,30.01461888946399,28.83159708339115,28.97499656677246,294000,0.0,0.0
2017-03-06 00:00:00,28.86744820442293,28.969021703273004,28.553770368021244,28.93914794921875,446100,0.0,0.0
2017-03-07 00:00:00,28.780812270353078,29.094490076989143,28.46414469541289,28.65235137939453,378900,0.0,0.0
2017-03-08 00:00:00,28.691192871090102,28.691192871090102,27.567923550280803,28.090721130371094,419100,0.0,0.0
2017-03-09 00:00:00,28.126566538650614,28.57766771475547,28.126566538650614,28.362573623657227,316800,0.0,0.0
2017-03-10 00:00:00,28.5687031619971,28.5687031619971,28.030967118793956,28.228137969970703,242400,0.0,0.0
2017-03-13 00:00:00,28.12656344271794,28.60753831784641,27.74716033874063,28.44920539855957,263700,0.0,0.0
2017-03-14 00:00:00,28.222164330204453,28.559743202539075,27.986158951120473,28.105655670166016,168900,0.0,0.0
2017-03-15 00:00:00,28.34464485654036,29.36933013703731,28.34464485654036,29.264768600463867,286800,0.0,0.0
2017-03-16 00:00:00,29.276726268266092,29.89810922941961,29.276726268266092,29.721851348876953,312900,0.0,0.0
2017-03-17 00:00:00,29.49479978549647,30.026561361217553,29.432064234191124,29.892126083374023,697200,0.0,0.0
2017-03-20 00:00:00,29.913034343294594,29.981746000556512,29.479858250645748,29.671052932739258,263100,0.0,0.0
2017-03-21 00:00:00,29.90706759113676,30.053451706477308,28.71807315283176,28.759899139404297,364800,0.0,0.0
2017-03-22 00:00:00,28.738985735523443,28.77782366266711,28.06980414824012,28.33269691467285,264300,0.0,0.0
2017-03-23 00:00:00,28.410371366421003,28.903295095129756,28.081753268060737,28.792760848999023,202200,0.0,0.0
2017-03-24 00:00:00,28.92122405887278,29.29166477643908,28.577670746577216,28.969022750854492,264000,0.0,0.0
2017-03-27 00:00:00,28.425300583341272,29.24683877023342,28.02199821621074,29.109418869018555,282900,0.0,0.0
2017-03-28 00:00:00,28.88835306413992,29.288667409626424,28.299832069815917,29.246841430664062,235500,0.0,0.0
2017-03-29 00:00:00,29.154237202753382,29.154237202753382,28.56272975670376,28.834583282470703,224100,0.0,0.0
2017-03-30 00:00:00,28.882381396772608,29.423107216433806,28.78379938850299,29.27373504638672,199800,0.0,0.0
2017-03-31 00:00:00,29.237880895988063,29.653132117440737,29.09448486452594,29.438039779663086,337800,0.0,0.0
2017-04-03 00:00:00,29.48584330111666,29.63820011383764,27.621691167011985,27.857696533203125,423000,0.0,0.0
2017-04-04 00:00:00,27.714301191445525,28.70314014548552,27.714301191445525,28.428295135498047,395700,0.0,0.0
2017-04-05 00:00:00,28.67625485035842,28.945120343426815,28.087731987084315,28.31178855895996,263700,0.0,0.0
2017-04-06 00:00:00,28.278924693274,28.858485046472065,28.24905094170342,28.5448055267334,226200,0.0,0.0
2017-04-07 00:00:00,28.48206609785609,28.691184039875516,28.23709658187074,28.628448486328125,396300,0.0,0.0
2017-04-10 00:00:00,28.619486814278623,29.276721243750135,28.550776851204937,28.747947692871094,199500,0.0,0.0
2017-04-11 00:00:00,28.685213219824508,29.41414227964018,28.401407471604685,29.396217346191406,210600,0.0,0.0
2017-04-12 00:00:00,29.30660401847505,29.30660401847505,28.580659402340217,28.83757781982422,219900,0.0,0.0
2017-04-13 00:00:00,28.765877611595347,28.977981945365777,28.19229162936615,28.377511978149414,244200,0.0,0.0
2017-04-17 00:00:00,28.45517879499645,29.163198237501692,28.35659337656771,29.112411499023438,298800,0.0,0.0
2017-04-18 00:00:00,29.076563635961584,29.51272790259671,28.99889120304904,29.330493927001953,340200,0.0,0.0
2017-04-19 00:00:00,29.50077608264424,29.856276402603836,27.633636148801074,28.007064819335938,1089300,0.0,0.0
2017-04-20 00:00:00,28.222161523421704,28.616501511761594,27.90549567679841,28.46115493774414,521400,0.0,0.0
2017-04-21 00:00:00,28.61351877307331,28.712104215841897,27.896538396800086,28.476097106933594,682200,0.0,0.0
2017-04-24 00:00:00,29.088518837261482,29.17216397733935,28.43128431155239,28.741975784301758,312600,0.0,0.0
2017-04-25 00:00:00,29.037734217266593,29.139304300182186,28.867449027934743,28.918235778808594,259800,0.0,0.0
2017-04-26 00:00:00,28.87939459935947,29.160214017806936,28.485056292562618,28.861473083496094,396000,0.0,0.0
2017-04-27 00:00:00,28.980970570403183,29.178141450094916,28.750941296261505,29.04071807861328,343800,0.0,0.0
2017-04-28 00:00:00,29.05266322411653,29.10643460084824,28.40737935268661,28.467126846313477,378900,0.0,0.0
2017-05-01 00:00:00,28.467127465664113,28.571687291201595,28.162410455173816,28.38646697998047,326400,0.0,0.0
2017-05-02 00:00:00,28.35659273314412,28.58961171996934,28.13851232920314,28.299833297729492,251700,0.0,0.0
2017-05-03 00:00:00,28.129557295124627,28.35062581593232,27.783015927082037,28.04889678955078,273600,0.0,0.0
2017-05-04 00:00:00,28.045902830248394,28.213198215284727,27.526091742245868,27.597789764404297,343200,0.0,0.0
2017-05-05 00:00:00,27.744173996459455,28.03694049428161,27.224362906037797,27.49024200439453,437700,0.0,0.0
2017-05-08 00:00:00,27.454396882921813,27.454396882921813,26.647793613362293,26.94354820251465,252300,0.0,0.0
2017-05-09 00:00:00,26.91666315698131,27.788990124828473,26.588048437518317,26.803142547607422,321000,0.0,0.0
2017-05-10 00:00:00,26.63883268391027,27.09292023610998,26.528298427643914,26.874839782714844,319200,0.0,0.0
2017-05-11 00:00:00,26.737408492589225,26.967441114391814,26.053290162517236,26.85690689086914,474900,0.0,0.0
2017-05-12 00:00:00,26.677669977536947,27.349839719555796,26.172795656208407,26.178770065307617,321000,0.0,0.0
2017-05-15 00:00:00,26.286316494832707,26.522321880404217,26.038360582320184,26.405813217163086,398400,0.0,0.0
2017-05-16 00:00:00,26.51036823568758,26.895745736061816,26.51036823568758,26.868858337402344,325800,0.0,0.0
2017-05-17 00:00:00,26.35204125279597,26.89575179013664,25.151097859664514,26.886789321899414,650400,0.0,0.0
2017-05-18 00:00:00,26.812101594454724,27.215402358376704,26.761314850577868,26.797163009643555,572400,0.0,0.0
2017-05-19 00:00:00,26.949523530913762,27.272165533516866,26.349051864633513,26.95549964904785,389100,0.0,0.0
2017-05-22 00:00:00,27.0182303088542,27.349833009622674,26.818071413684535,27.0600528717041,317400,0.0,0.0
2017-05-23 00:00:00,27.16163240476481,27.194492508783494,26.85691532511216,26.96147346496582,271200,0.0,0.0
2017-05-24 00:00:00,26.967449188232422,27.167606415682783,26.87185180851977,26.967449188232422,427500,0.0,0.0
2017-05-25 00:00:00,27.12577935467141,27.12577935467141,26.63883003798895,26.9973201751709,333300,0.0,0.0
2017-05-26 00:00:00,26.901723258429318,27.23033965040244,26.78820095238874,27.098894119262695,218100,0.0,0.0
2017-05-30 00:00:00,27.050850507783196,27.312052668024194,26.591496228624788,26.822675704956055,527400,0.15,0.0
2017-05-31 00:00:00,26.90374119677991,26.90374119677991,26.14415484365426,26.399351119995117,300900,0.0,0.0
2017-06-01 00:00:00,26.56748044145291,26.759626656366272,26.351312299057067,26.705585479736328,402300,0.0,0.0
2017-06-02 00:00:00,26.822676808201454,27.435147487666267,26.79865659856013,26.984800338745117,510000,0.0,0.0
2017-06-05 00:00:00,26.99380799244578,27.023830678151565,26.43537847939066,26.4774112701416,410400,0.0,0.0
2017-06-06 00:00:00,26.30327619150261,26.831684742373138,26.28226065487413,26.48941993713379,344400,0.0,0.0
2017-06-07 00:00:00,26.474414572804974,26.591504105499716,25.34554345685245,25.6097469329834,489300,0.0,0.0
2017-06-08 00:00:00,25.57972414807367,25.825913320460963,25.363557668381258,25.663789749145508,636900,0.0,0.0
2017-06-09 00:00:00,25.807893104563032,26.10812509655275,25.741841825813978,25.8169002532959,942600,0.0,0.0
2017-06-12 00:00:00,25.792891081461324,26.40236071643316,25.792891081461324,26.05709457397461,513300,0.0,0.0
2017-06-13 00:00:00,26.198198778696987,26.231224425169607,25.813902845835003,26.123140335083008,605700,0.0,0.0
2017-06-14 00:00:00,26.120136252719227,26.40235397716996,25.810898797142645,26.36632537841797,585300,0.0,0.0
2017-06-15 00:00:00,26.081105428477244,26.831684600654555,26.081105428477244,26.483415603637695,825900,0.0,0.0
2017-06-16 00:00:00,26.405358598209823,26.858707041506964,26.24923752366952,26.726604461669922,1086900,0.0,0.0
2017-06-19 00:00:00,26.95778492940473,26.999817726105952,26.60351169052274,26.903743743896484,227400,0.0,0.0
2017-06-20 00:00:00,26.76563254089309,26.915747683798266,26.612514442313362,26.798656463623047,251400,0.0,0.0
2017-06-21 00:00:00,26.804664267779657,26.948775227450128,26.270253221819534,26.399351119995117,252600,0.0,0.0
2017-06-22 00:00:00,26.495424785619903,26.621521436207644,25.90997212403278,26.120134353637695,312900,0.0,0.0
2017-06-23 00:00:00,26.129144648570634,26.582493084900197,25.97002062041118,26.375333786010742,321000,0.0,0.0
2017-06-26 00:00:00,26.41136434076665,26.486422785341475,26.201202070307826,26.34831428527832,264000,0.0,0.0
2017-06-27 00:00:00,26.369327803592544,26.396349252112714,25.720828500551498,25.73583984375,253800,0.0,0.0
2017-06-28 00:00:00,25.879950517419296,26.3302976802098,25.879950517419296,26.216209411621094,353400,0.0,0.0
2017-06-29 00:00:00,26.29727506358023,26.40235619484902,25.855934999426626,26.13214683532715,299700,0.0,0.0
2017-06-30 00:00:00,26.189192375246336,26.402355873377793,26.03907549358256,26.21320915222168,240000,0.0,0.0
2017-07-03 00:00:00,26.29127159799331,26.78965581681758,26.048083683064537,26.642541885375977,175800,0.0,0.0
2017-07-05 00:00:00,26.588502373551062,26.81067304487168,26.147162269371343,26.450395584106445,388500,0.0,0.0
2017-07-06 00:00:00,26.22522023796155,26.4353825057882,26.060092005552757,26.210208892822266,399600,0.0,0.0
2017-07-07 00:00:00,26.318293182482424,26.354321787792323,25.952011524170228,25.97002410888672,270900,0.0,0.0
2017-07-10 00:00:00,25.955011232689365,26.333302951413152,25.63076069722948,26.015056610107422,284400,0.0,0.0
2017-07-11 00:00:00,25.909975674060817,26.327297234792468,25.85593449039568,26.08110809326172,203700,0.0,0.0
2017-07-12 00:00:00,26.327295483551236,26.51944342863553,25.879951263644127,25.99403953552246,273600,0.0,0.0
2017-07-13 00:00:00,26.090109355661024,26.50142491143232,25.98202529478429,26.44137954711914,287100,0.0,0.0
2017-07-14 00:00:00,26.420366779354463,26.69958326820086,26.39935124186564,26.585494995117188,250500,0.0,0.0
2017-07-17 00:00:00,26.570483154089125,26.993808877408412,26.360320911382548,26.93376350402832,587400,0.0,0.0
2017-07-18 00:00:00,26.882733549469854,26.882733549469854,26.231231042215963,26.45340347290039,539100,0.0,0.0
2017-07-19 00:00:00,26.717602288661315,28.056633961202404,26.597509800494816,26.702590942382812,960600,0.0,0.0
2017-07-20 00:00:00,26.642537560427662,26.642537560427662,25.92498403902863,25.985031127929688,546600,0.0,0.0
2017-07-21 00:00:00,26.030069558638832,26.05108509844265,25.31551887211063,25.456626892089844,520800,0.0,0.0
2017-07-24 00:00:00,25.273483103970225,25.498656692574936,24.754083403003122,24.781103134155273,519300,0.0,0.0
2017-07-25 00:00:00,24.8291446495626,26.081109394206468,24.694040824691548,26.063095092773438,902100,0.0,0.0
2017-07-26 00:00:00,26.231222804934593,26.525450648812104,25.777874368865504,25.822908401489258,360600,0.0,0.0
2017-07-27 00:00:00,25.92198767242845,26.165173875640733,25.630762758305192,25.92799186706543,364800,0.0,0.0
2017-07-28 00:00:00,25.921986252224844,26.14715985918946,25.549698718114772,25.60674285888672,230700,0.0,0.0
2017-07-31 00:00:00,25.60373982192115,25.684802457607525,25.102354381049373,25.174409866333008,405000,0.0,0.0
2017-08-01 00:00:00,25.297501442161355,25.789881408959044,25.075330810796387,25.534685134887695,411600,0.0,0.0
2017-08-02 00:00:00,25.525680881788265,25.525680881788265,24.86817434478585,24.892192840576172,537300,0.0,0.0
2017-08-03 00:00:00,24.943228441690803,25.144385255415784,24.727062002359332,25.087339401245117,439800,0.0,0.0
2017-08-04 00:00:00,25.150388071047868,25.510667192738577,25.09334565198295,25.492652893066406,466200,0.0,0.0
2017-08-07 00:00:00,25.519675030408255,25.654780572747924,25.138382053052002,25.17140769958496,312000,0.0,0.0
2017-08-08 00:00:00,25.108358649434276,25.459628926486328,24.86517074165749,24.967248916625977,307200,0.0,0.0
2017-08-09 00:00:00,24.850156855635788,25.00327496139913,24.60096477903569,24.730064392089844,323100,0.0,0.0
2017-08-10 00:00:00,24.63399185348438,24.90419948268822,24.234684603720478,24.318748474121094,377100,0.0,0.0
2017-08-11 00:00:00,24.42383095908292,24.570944887889564,24.297734287499114,24.360782623291016,197400,0.0,0.0
2017-08-14 00:00:00,24.567940115634006,24.92221332669373,24.47486737896645,24.793113708496094,262200,0.0,0.0
2017-08-15 00:00:00,24.793111898672333,24.946229999358913,24.1145882136812,24.15361976623535,301200,0.0,0.0
2017-08-16 00:00:00,24.150616648553594,24.399808715220313,23.922440117942898,24.060546875,253800,0.0,0.0
2017-08-17 00:00:00,23.91343612635067,24.240689622875042,23.649232682195642,23.670249938964844,291300,0.0,0.0
2017-08-18 00:00:00,23.517131588508715,23.793345136386275,23.358007558006797,23.697269439697266,393000,0.0,0.0
2017-08-21 00:00:00,23.70927783583823,23.955466959144644,23.667245043682072,23.76331901550293,237900,0.0,0.0
2017-08-22 00:00:00,23.805357834780867,24.225682426885392,23.805357834780867,24.141616821289062,269100,0.0,0.0
2017-08-23 00:00:00,24.003510866378136,24.201664778849192,23.8714082580641,24.045543670654297,476100,0.0,0.0
2017-08-24 00:00:00,24.15062007319766,24.39380626295758,23.93445361677869,24.26170539855957,294300,0.0,0.0
2017-08-25 00:00:00,24.291726397991493,24.664013906003536,24.04553726923795,24.480873107910156,285600,0.0,0.0
2017-08-28 00:00:00,24.603969299279616,25.828912505335516,24.483875110159445,25.05731773376465,442500,0.0,0.0
2017-08-29 00:00:00,24.92521683634233,25.369561586569706,24.769097472253165,25.324525833129883,534900,0.0,0.0
2017-08-30 00:00:00,25.336531271771882,26.03306928840046,25.270481704315184,25.780874252319336,410400,0.0,0.0
2017-08-31 00:00:00,25.97303089267919,26.531462331703548,25.93400104313436,26.18319320678711,580200,0.0,0.0
2017-09-01 00:00:00,26.156167388750816,26.504434714800308,26.09311733481866,26.35732078552246,308400,0.0,0.0
2017-09-05 00:00:00,26.39334664677444,26.651545876268745,26.207202896352626,26.38734245300293,711600,0.0,0.0
2017-09-06 00:00:00,26.58849917053299,26.870715192347742,26.276257024212665,26.68757438659668,618000,0.0,0.0
2017-09-07 00:00:00,26.70558980563673,26.9397705662176,26.201201400198556,26.69057846069336,327300,0.0,0.0
2017-09-08 00:00:00,26.666558848143953,26.768637020245848,26.504433580845618,26.68757438659668,294300,0.0,0.0
2017-09-11 00:00:00,26.873719677848793,26.873719677848793,25.906973931114827,26.336305618286133,343200,0.0,0.0
2017-09-12 00:00:00,26.306281659557477,26.777644403298993,26.19519461837488,26.660554885864258,228600,0.0,0.0
2017-09-13 00:00:00,26.711590805296733,26.840688691654325,26.58549243867487,26.774639129638672,268500,0.0,0.0
2017-09-14 00:00:00,26.717601868441108,27.020835181549895,26.40836264256461,26.510440826416016,441300,0.0,0.0
2017-09-15 00:00:00,26.567481107355512,26.879719788127122,26.423368436166815,26.783647537231445,576600,0.0,0.0
2017-09-18 00:00:00,26.86771300620855,27.062863911288208,26.672562101128893,26.930761337280273,390600,0.0,0.0
2017-09-19 00:00:00,26.969789400209656,27.471176495738383,26.92775832755276,27.36309242248535,483300,0.0,0.0
2017-09-20 00:00:00,27.333069965993097,27.489191024680935,27.1078963862718,27.33607292175293,315900,0.0,0.0
