Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-15 00:00:00-04:00,62.7107046335348,62.752824263875745,62.52118504063773,62.52820587158203,834400,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,62.80901859924122,62.80901859924122,62.584400069626376,62.6896858215332,691100,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,62.81600977040635,62.8511085776781,62.70370322672377,62.80899429321289,648500,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,62.8089826203288,62.8089826203288,62.66157194144426,62.77388381958008,1242000,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,62.65460429744779,62.96345148745177,62.59844831550918,62.87922286987305,1014900,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,62.787968060390504,62.97749316060102,62.73181743378109,62.87922286987305,553700,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,62.8792320970572,62.9002892545419,62.78096179190859,62.83711242675781,888300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,62.91426089197587,62.91426089197587,62.80897521279705,62.83003234863281,1035600,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,62.99853153480178,63.11084346519823,62.82304816005303,63.0546875,720200,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,62.984472121903984,63.12485662808658,62.935337009207515,63.04062271118164,838300,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,63.15995963647692,63.27226617783345,63.04062690742025,63.21611022949219,584300,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,63.26957958219084,63.26957958219084,63.030292510986335,63.03029251098633,843600,0.236,0.0,0.0
2016-08-02 00:00:00-04:00,62.88958028883931,62.93884451665683,62.713635851005584,62.812164306640625,788800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,62.86846846385746,62.91773269218311,62.71363649786307,62.88254165649414,711400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,63.00219921018175,63.10776697570497,62.959974251732305,62.98108673095703,991300,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,62.95290440884812,62.95994368830573,62.71362260125933,62.74881362915039,503300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,62.70659327273391,62.83327347608884,62.6502897669322,62.734745025634766,924300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,62.82621435283712,63.044389026562236,62.79102869987227,62.99512481689453,963400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,63.10067741587535,63.19920581163493,62.9951097434487,63.18512725830078,614300,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,63.19219052872661,63.20626371800941,62.868453481253106,62.94586944580078,753400,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,63.24851473251887,63.269627208053855,63.10072203437534,63.149986267089844,1124100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,63.11476570188808,63.14291744589765,62.99512481689453,62.99512481689453,589400,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,63.05848674510283,63.05848674510283,62.88254230364362,62.952919006347656,643600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,63.023253140475894,63.26253482154218,62.95287112190896,63.15696716308594,1615900,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,63.22036290827271,63.24851466542238,63.07257021028596,63.19221115112305,850200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,63.058465212524055,63.164032915231026,62.966976067189435,63.05142593383789,463200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,63.14995642437358,63.234406286605115,63.09365293662181,63.220333099365234,501100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,63.32587591380108,63.35402227722124,63.21326898254438,63.28364562988281,650100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,63.30480245175371,63.36814523732533,63.185161530493474,63.227386474609375,583500,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,63.15702017933573,63.2625879264093,63.1288684221562,63.149986267089844,572700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,63.220379807177,63.35409397763159,62.924794332193045,62.95998001098633,646600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,63.12178152319662,63.22734381225872,63.023253140475894,63.15696716308594,631200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,63.17108574862478,63.227383882004915,63.10774296565049,63.17811965942383,600000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,63.185128494661996,63.248471247115376,63.086600096974486,63.0936393737793,907900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,62.99983655887445,63.176247393944614,62.95749968121967,63.169189453125,517400,0.237,0.0,0.0
2016-09-02 00:00:00-04:00,63.1550435785018,63.2326647331433,62.978632842249,63.09859085083008,614300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,63.10564962576124,63.38790788423989,63.04213896038,63.317344665527344,727200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,63.40910380422296,63.437330180671985,63.267977305608674,63.3103141784668,877600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,63.17620022711752,63.267937238388036,62.98567903628112,63.020957946777344,563000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,62.93632645277361,62.99277382414038,62.64701012113319,62.66817855834961,729200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,62.66108711314164,62.75987668126175,62.555239609119326,62.67519760131836,1167700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,62.71052089504987,62.717573451710166,62.37886768856073,62.477657318115234,989100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,62.50588491100623,62.69640623352838,62.484716473351675,62.611732482910156,1265000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,62.611731186982844,62.696404935848506,62.51999411420367,62.66817855834961,1141200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,62.67521592678023,62.75283709351689,62.60465269800943,62.682273864746094,1595100,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,62.724610725282716,62.75283709351689,62.6399316205802,62.682273864746094,459600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,62.759923463541064,62.837544665442365,62.68935481917137,62.73169708251953,461200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,62.703458379174066,62.936321939116226,62.58350032113016,62.91515350341797,488600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,63.0139156514399,63.140931593880644,62.978631351573135,63.11270523071289,750300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,63.07035505315403,63.105639348578265,63.00684978174356,63.03507614135742,456600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,63.148007396922566,63.25385495186575,63.14095484125522,63.20446014404297,1428300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,63.28207119913769,63.38791873714333,63.20445003017551,63.35263442993164,2046000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,63.35972663934673,63.395005582011365,63.29621592873866,63.338558197021484,1316000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,63.28208085470019,63.324417722910425,63.19034917903459,63.28913879394531,710700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,63.239705543203215,63.31026874186847,63.09152121091809,63.21147918701172,613400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,63.24898633931806,63.27728630930203,63.043815605184804,63.12871551513672,1251600,0.233,0.0,0.0
2016-10-04 00:00:00-04:00,63.10751441168013,63.13581439418559,62.90941993181166,62.91649627685547,1800200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,62.96600968814484,62.98723332216551,62.76791524039342,62.78206253051758,970600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,62.83866111353347,62.92356104543024,62.753761181636705,62.84573745727539,487600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,62.90939449974043,62.95891809968688,62.76082369990107,62.94477081298828,435900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,62.88818874911793,62.94478870733806,62.79621786526203,62.9094123840332,451000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,62.77500420047861,62.9094223755138,62.690104249664316,62.81745147705078,574300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,62.767922745222734,62.87404632568359,62.70424643787841,62.874046325683594,519100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,62.88819624925855,63.10044341906244,62.85989626677338,63.00139617919922,852900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,62.88108293181253,62.987206454316656,62.78911209106445,62.78911209106445,411000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,62.866936924979576,62.95183682424109,62.83156061753727,62.902313232421875,569200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,62.888139388439846,63.072086409441376,62.83861581328538,63.06501007080078,410600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,63.05095688834154,63.14292783726718,63.022656889209124,63.114627838134766,452200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,63.150004186468514,63.17830418560092,63.03680418993887,63.114627838134766,871600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,63.11457188264695,63.164095487804296,63.022601015259916,63.14287185668945,504400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,63.16411575449956,63.16411575449956,63.001397598630966,63.01554489135742,427900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,62.980130360044676,63.121630189826426,62.95890673499406,63.0225830078125,699800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,62.895269962241855,63.00846448977579,62.8528172914558,62.874046325683594,609300,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,62.71128590343759,62.732509527514694,62.57686242072749,62.654685974121094,426800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,62.61226025534385,62.71130746687218,62.60518391232948,62.63348388671875,474200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,62.68298593877934,62.746662208676995,62.647615031206286,62.654685974121094,557000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,62.529863170731936,62.685922682811714,62.45892850486879,62.61498260498047,1014000,0.234,0.0,0.0
2016-11-02 00:00:00-04:00,62.607882846701344,62.77103201072223,62.59369266863252,62.671722412109375,763400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,62.636268122303925,62.73557773729724,62.58661331480727,62.62207794189453,671000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,62.69299809706289,62.85615266219836,62.67881333190483,62.742652893066406,380600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,62.7072056215076,62.74267025019712,62.58661614242017,62.65755081176758,1203700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,62.68594748296677,62.73560230991249,62.48023308220012,62.52279281616211,1534200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,62.33123464930551,62.33832432645724,61.827591561200805,61.86305618286133,947000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,61.89855814533597,61.955302651656524,61.6573736985858,61.756683349609375,1000600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,61.86309013587714,61.86309013587714,61.50131615979264,61.58644104003906,597800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,61.295597218412354,61.42327640009707,61.104067621946506,61.217567443847656,999900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,61.28135882944292,61.43032316953256,61.17495418310314,61.373573303222656,1891800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,61.32394791769012,61.50128727593904,61.28848329322096,61.48710250854492,1597500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,61.35941621302422,61.42325578243785,61.1749817703278,61.238826751708984,972800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,61.175001774652635,61.224656593311856,60.79194799700896,60.85579299926758,724000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,60.869991302490234,60.95511618710214,60.749401774934604,60.869991302490234,852400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,60.94090209493203,61.05439647451094,60.89833696711799,61.00474166870117,656500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,60.69263211442361,60.86997150738251,60.55785785591362,60.74938201904297,780900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,60.78482631769905,60.855760962445295,60.65004670430466,60.71388626098633,357400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,60.8770587061541,60.98346341052854,60.770654001779654,60.905433654785156,462700,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,60.791952263359015,61.01894650915569,60.78486258303111,60.96929168701172,456300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,60.74224400817595,60.82736880495675,60.65712462336011,60.78480911254883,736900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,60.57363588388398,60.6732163405286,60.431374212443174,60.63053512573242,2743700,0.233,0.0,0.0
2016-12-02 00:00:00-05:00,60.6802764273284,60.936341802727526,60.6802764273284,60.850990295410156,937200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,60.71585538156517,61.028825442588314,60.63761286630938,60.915016174316406,757800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,60.957704893507476,60.99327165408354,60.87235335088613,60.9434814453125,1144300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,61.07861102855861,61.149739102495175,60.96480176888076,61.09283447265625,1503200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,60.99324263014027,61.057256256645076,60.90077669405895,60.97190475463867,827600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,60.950569959784026,61.01458358952429,60.70161359508713,60.88655090332031,1282900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,60.751420603304716,60.84388656140153,60.68028709906544,60.77275848388672,1473300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,60.87232900532208,60.886552447828464,60.73006744664033,60.77985763549805,1448200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,60.9363272342181,60.96477953876275,60.374406429586216,60.40285873413086,1220000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,60.338879460422135,60.43845986964284,60.210846730463324,60.27486038208008,1526300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,60.3317397679566,60.445549003267075,60.20370709159382,60.3175163269043,775500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,60.45270379776453,60.56651311927504,60.37446124590783,60.552284240722656,761700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,60.41708837374223,60.4953308555618,60.33884589192266,60.481101989746094,923500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,60.545159137767726,60.63762511687602,60.47402561736444,60.61628723144531,715300,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,60.55208039804114,60.65909633046967,60.50213781513007,60.609153747558594,566000,0.26,0.0,0.0
2016-12-23 00:00:00-05:00,60.673341474742486,60.723284035201964,60.63766588441536,60.6590690612793,555800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,60.58775382469974,60.63056564331054,60.537811239098446,60.63056564331055,720000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,60.666210166544694,60.837441038613214,60.609131394744765,60.787498474121094,601200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,60.94450759887696,61.03726203271325,60.85889482097924,60.94450759887695,774300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,60.99439459146396,61.19416481554066,60.94445203544478,61.144222259521484,578500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,60.96587206864972,61.137108402348794,60.930201914961316,61.08716583251953,761500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,61.11568779858407,61.28691864013672,61.07287600569818,61.28691864013672,828700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,61.358302438442664,61.536669596693955,61.30122364140217,61.52953338623047,910300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,61.30118396066248,61.40820527500424,61.21557126385319,61.22270202636719,802600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,61.358285086720606,61.45103402318235,61.301206305821616,61.365421295166016,1285800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,61.38682392157639,61.47244209214997,61.365420739766016,61.41536331176758,1341000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,61.42962973011949,61.62940001632062,61.35114776863589,61.46530532836914,1166300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,61.60799027713963,61.62939345647844,61.44389560665441,61.48670196533203,639600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,61.3226094878257,61.44390325806909,61.22986055136395,61.365421295166016,525100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,61.5794677734375,61.67935293329171,61.536661403023686,61.5794677734375,1128300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,61.486747344191635,61.55095692959646,61.27270450617123,61.308380126953125,812600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,61.19420027446447,61.22987588229194,61.051508729821585,61.13712692260742,649700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,61.022947022499466,61.22985349692099,61.00868005058452,61.20845031738281,9394700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,61.258398833851665,61.52951487322006,61.22985944391835,61.46530532836914,1463400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,61.3296895287112,61.40817141973822,61.21553751478919,61.265480041503906,1774500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,61.15138955163007,61.165661971079636,61.037237412699135,61.09431076049805,3935100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,61.10145073800857,61.21560832731209,61.00870177919956,61.20133590698242,2147200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,61.25840377139904,61.301210138083256,61.21559740471481,61.27267074584961,1456100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,61.27266804469737,61.30120743567288,61.16565213270452,61.17278289794922,1155300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,61.26553615025886,61.4153638676196,61.21559357780528,61.365421295166016,1567400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,61.18589085581935,61.35037146235716,61.10722692955597,61.221649169921875,656400,0.199,0.0,0.0
2017-02-02 00:00:00-05:00,61.39331720700498,61.45052836458657,61.24314201032054,61.27174758911133,900500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,61.44337449885368,61.52203847512197,61.27174648515749,61.35041046142578,881200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,61.579257762958555,61.629316167561456,61.44338261219772,61.58641052246094,786200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,61.5935338513189,61.77231457759157,61.50772259451907,61.6650505065918,815300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,61.808081540341625,61.87243999193292,61.7008119984006,61.78662872314453,1134600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,61.72940153903968,61.793765429867925,61.55062083422828,61.55777359008789,1656800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,61.45765683186984,61.58637915757221,61.436204020245135,61.55777359008789,728500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,61.464829125494404,61.53634580126341,61.42907624356625,61.500587463378906,693500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,61.500590517983625,61.54349616081098,61.25029850822966,61.37186813354492,855600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,61.23596236627909,61.33607912011294,61.207356800047435,61.278873443603516,1102900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,61.357553406699886,61.529181392946576,61.34324789187206,61.507728576660156,1073400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,61.64361190795899,61.67937024700653,61.58640620382206,61.643611907958984,640700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,61.52916610346766,61.70079404706625,61.50771329251208,61.60783004760742,1200700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,61.72224960248353,61.75085517034756,61.53632159529864,61.68649673461914,1216600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,61.836682607578496,61.89389375323729,61.786624219115836,61.850982666015625,1017500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,62.036895737724436,62.17991809883065,62.00113741947121,62.13701248168945,1135600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,62.07982939065555,62.10843496698598,61.95110702514648,61.951107025146484,1064800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,62.03692613183808,62.07983177000028,61.93680933882226,61.94396209716797,1104000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,61.68869018554687,61.724545385035285,61.6384961887043,61.688690185546875,1363500,0.234,0.0,0.0
2017-03-02 00:00:00-05:00,61.58827525348479,61.638469228372784,61.50222609479125,61.573936462402344,1191200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,61.55956268510904,61.65278393001423,61.487857822610664,61.63126754760742,1539200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,61.63129709746509,61.66715228127063,61.5452534095045,61.573936462402344,976300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,61.502246112242254,61.52376251196841,61.380347200801054,61.394691467285156,1042800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,61.17242013835235,61.2512972189346,61.143737066255476,61.20110321044922,758200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,61.0720292678126,61.093540203196014,60.928619384765625,60.928619384765625,1289300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,61.08634602170333,61.10068481525445,60.98595805464377,61.05766296386719,803700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,61.000305733274786,61.05049972411564,60.921428680419915,60.92142868041992,639800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,60.95008800144241,61.02179289317995,60.91423282020736,60.95726013183594,1090900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,61.01461514235766,61.480705101816106,60.99310422389116,61.45919418334961,1438600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,61.387523356162966,61.43771735067658,61.330157227937384,61.34450149536133,837100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,61.409018273446236,61.50223410445437,61.38750734865464,61.47355651855469,595900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,61.48786824673907,61.64562225341796,61.47352946010065,61.64562225341797,587400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,61.631299997467934,61.78188739995063,61.59545028270847,61.753204345703125,783900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,61.82492476794999,61.8894575531588,61.76038651200659,61.86794662475586,618800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,61.83206592061256,61.88225988531505,61.68865068522554,61.803382873535156,710100,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,61.73886405048455,61.87510719923172,61.71735312609996,61.77471923828125,662400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,61.94680454660254,62.0185094427144,61.88227178132174,61.939632415771484,1237200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,61.98983093728209,62.025686123334566,61.80339928786247,61.81056594848633,993700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,61.932480511074495,61.97550236484497,61.84643133279933,61.94681930541992,911200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,61.93965154301051,61.96116794214804,61.82492476794999,61.86794662475586,691600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,61.925293624842276,61.96114880826465,61.88227178132174,61.939632415771484,1112300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,62.01876990465552,62.191322326660156,61.975627685147415,62.191322326660156,610300,0.23,0.0,0.0
2017-04-04 00:00:00-04:00,62.148143822557316,62.19847180703903,62.09062455876709,62.1265754699707,983800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,62.10504337298654,62.263218712050204,62.04033827173828,62.191322326660156,1094200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,62.227237701416016,62.255991850866,62.10500788222599,62.227237701416016,1139600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,62.277576695866244,62.34228177157177,62.004362859757315,62.01874542236328,1556500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,62.09780925620913,62.19127393595756,62.07623542057027,62.15532302856445,1217800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,62.29198267675045,62.41420708891135,62.24165465495814,62.356693267822266,860000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,62.406966332909874,62.52919063743784,62.33506452051635,62.52199935913086,678500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,62.60832640207754,62.708982434448856,62.493287802028966,62.64427185058594,682600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,62.73053570901083,62.73053570901083,62.52922369269952,62.579551696777344,700900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,62.73769671361123,62.917440282192814,62.6801774551839,62.874298095703125,984600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,62.802445818776725,62.80963710245914,62.701789788591874,62.723358154296875,682300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,62.68737856072399,62.7089469146807,62.57953130560117,62.65861892700195,608400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,62.72332335747375,62.766465550292146,62.637049942515375,62.6873779296875,779300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,62.543582228129,62.64423820644132,62.48606844433582,62.593910217285156,718900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,62.464465661441004,62.5507445251625,62.36380972976769,62.406951904296875,805400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,62.43573502596746,62.57234191894531,62.392598316748945,62.57234191894531,1185800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,62.5292089067843,62.673001602907405,62.52201762637622,62.615482330322266,611400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,62.55796295164446,62.68018728095867,62.47887533024368,62.65861892700195,724200,0.0,0.0,0.0
