Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-14 00:00:00,83.41852913050876,84.29885532334737,83.27341830864835,84.095703125,193500,0.0,0.0
2017-02-15 00:00:00,83.96994587480495,84.50200905710342,83.7861383383991,84.12472534179688,276300,0.0,0.0
2017-02-16 00:00:00,83.32178327122583,83.32178327122583,78.74600605711248,79.38448333740234,973600,0.0,0.0
2017-02-17 00:00:00,78.6879771915314,80.5260308362743,77.962430282868,80.41961669921875,448300,0.0,0.0
2017-02-21 00:00:00,79.44253718445157,81.32895583872694,79.44253718445157,80.74851989746094,511000,0.0,0.0
2017-02-22 00:00:00,81.08714592711011,81.41606445981623,80.43899227053691,80.52605438232422,321600,0.0,0.0
2017-02-23 00:00:00,80.76786482129069,81.04841045960274,79.47155812768685,81.03873443603516,306200,0.0,0.0
2017-02-24 00:00:00,80.58409084419209,81.45474135147302,80.58409084419209,81.38702392578125,255900,0.0,0.0
2017-02-27 00:00:00,81.29025589462036,81.33862862973821,80.87427546679348,81.0193862915039,269300,0.0,0.0
2017-02-28 00:00:00,80.96138288347358,80.99040358589728,79.76180639188541,79.78115844726562,330300,0.0,0.0
2017-03-01 00:00:00,80.6904883995723,82.07385732836444,80.40994272779632,81.68690490722656,514700,0.0,0.0
2017-03-02 00:00:00,81.58048112893994,81.58048112893994,80.14873224586773,80.23580169677734,257900,0.0,0.0
2017-03-03 00:00:00,80.11004765083159,80.22613780939142,79.02656902685138,79.04591369628906,417800,0.0,0.0
2017-03-06 00:00:00,78.58156389409315,79.10395112988051,78.46547374133807,78.73634338378906,318200,0.0,0.0
2017-03-07 00:00:00,78.52351751816727,79.31678180120204,78.38808269281824,78.5428695678711,216600,0.0,0.0
2017-03-08 00:00:00,78.78470721209715,78.78470721209715,77.73024207398065,77.86567687988281,262400,0.0,0.0
2017-03-09 00:00:00,78.02046996168039,78.87177557826648,77.8560144529042,78.63960266113281,390000,0.0,0.0
2017-03-10 00:00:00,78.98788562595368,79.2781000003212,78.2236418930213,78.7266845703125,392300,0.0,0.0
2017-03-13 00:00:00,78.54288903764997,79.34582216392907,78.34940539587178,79.28778076171875,331700,0.0,0.0
2017-03-14 00:00:00,79.23939772561124,79.23939772561124,78.48482276182797,79.00721740722656,216200,0.0,0.0
2017-03-15 00:00:00,79.29742668714371,80.43895390804182,78.9007909075487,80.23580169677734,343000,0.0,0.0
2017-03-16 00:00:00,80.32286428304997,80.32286428304997,78.93948812833425,79.53927612304688,172100,0.0,0.0
2017-03-17 00:00:00,79.42319363611439,80.49700356364986,79.11362727560426,80.0133056640625,500200,0.0,0.0
2017-03-20 00:00:00,80.0132797096022,80.31316994826274,79.62632003932426,79.95523834228516,164700,0.0,0.0
2017-03-21 00:00:00,79.9069101576172,80.56473974958575,77.41102664273839,77.51744079589844,692100,0.0,0.0
2017-03-22 00:00:00,77.26591162566721,77.46906387487668,76.48231594369369,77.2078628540039,443900,0.0,0.0
2017-03-23 00:00:00,77.20781018307476,77.54640441474746,76.82085799940278,76.98531341552734,440000,0.0,0.0
2017-03-24 00:00:00,76.93702059172972,78.97822721688861,76.93702059172972,78.38811492919922,593600,0.0,0.0
2017-03-27 00:00:00,77.81732548661445,78.83308671313873,77.41101361536003,78.45580291748047,257200,0.0,0.0
2017-03-28 00:00:00,78.3300512916409,78.94918410949941,78.29135456794407,78.82342529296875,225900,0.0,0.0
2017-03-29 00:00:00,78.69766233590441,79.08462220815909,78.54288281538994,79.02658081054688,142100,0.0,0.0
2017-03-30 00:00:00,78.98784668180556,79.34577830511557,78.5428456226619,79.27806091308594,157400,0.0,0.0
2017-03-31 00:00:00,79.1233198078285,79.4812589852326,78.56222835589095,78.94918823242188,386200,0.0,0.0
2017-04-03 00:00:00,78.84275821183513,79.7714573001868,78.84275821183513,79.31678009033203,323500,0.0,0.0
2017-04-04 00:00:00,79.24904734006479,79.3844821362784,77.87534733238813,78.1849136352539,280000,0.0,0.0
2017-04-05 00:00:00,78.22364689458364,78.65897217429222,77.50777586859648,77.53679656982422,538900,0.0,0.0
2017-04-06 00:00:00,77.7495977718971,77.76894243908721,76.97567823270553,77.55611419677734,224500,0.0,0.0
2017-04-07 00:00:00,77.18849459006019,77.88502059195756,76.61772735714439,76.9563217163086,343200,0.0,0.0
2017-04-10 00:00:00,76.78221323508865,77.22721445179134,75.90187944636641,76.44361877441406,643100,0.0,0.0
2017-04-11 00:00:00,76.32753644394691,77.26591162889044,76.20177025587519,76.73384094238281,636600,0.0,0.0
2017-04-12 00:00:00,76.75318538623603,76.8209101830872,76.05666655410421,76.58872985839844,423900,0.0,0.0
2017-04-13 00:00:00,76.45330160250093,76.6467852230517,75.42786424584096,76.0469970703125,348600,0.0,0.0
2017-04-17 00:00:00,75.94039711980588,76.95784086809928,75.77566179524115,76.82218170166016,354300,0.13,0.0
2017-04-18 00:00:00,76.84156709675732,77.59738457756637,76.27954631615103,77.37451171875,464300,0.0,0.0
2017-04-19 00:00:00,77.63613472114325,78.44039756998102,77.33574026640218,78.10124969482422,278100,0.0,0.0
2017-04-20 00:00:00,78.47917822813609,79.41910785758388,77.76212148321687,79.33190155029297,339300,0.0,0.0
2017-04-21 00:00:00,79.34157018060579,79.71947888825285,79.03149105143717,79.36095428466797,306700,0.0,0.0
2017-04-24 00:00:00,80.41715321815529,80.44622197936955,79.63226709389377,79.88420867919922,232100,0.0,0.0
2017-04-25 00:00:00,80.33963361271742,80.76598773679368,79.96171756359993,80.30087280273438,438300,0.0,0.0
2017-04-26 00:00:00,80.68847917609673,81.46368071548515,80.087705006297,81.3958511352539,626300,0.0,0.0
2017-04-27 00:00:00,85.27185501697909,90.87266431137135,85.27185501697909,89.81645965576172,1198600,0.0,0.0
2017-04-28 00:00:00,89.70016268383947,90.60133130159147,87.90751750029632,89.1769027709961,840700,0.0,0.0
2017-05-01 00:00:00,89.23504972539037,90.67886251245737,89.23504972539037,90.31063842773438,496700,0.0,0.0
2017-05-02 00:00:00,90.5335029389719,91.57033072661669,90.1168334134958,91.34745788574219,438700,0.0,0.0
2017-05-03 00:00:00,91.02770916026945,91.57034588125451,90.64980038774473,91.45406341552734,395800,0.0,0.0
2017-05-04 00:00:00,91.72539466156366,93.03354105962715,91.18275051521329,92.83973693847656,384500,0.0,0.0
2017-05-05 00:00:00,92.92693523172554,93.86686473304728,92.44243609849742,93.5567855834961,306400,0.0,0.0
2017-05-08 00:00:00,93.55677262196399,93.96375006320336,92.73311829529077,93.25637817382812,276500,0.0,0.0
2017-05-09 00:00:00,93.23702896115401,93.2660977308341,92.34555219089903,92.57810974121094,425300,0.0,0.0
2017-05-10 00:00:00,91.97730331996645,92.25831367273796,91.41528261442343,91.94823455810547,377000,0.0,0.0
2017-05-11 00:00:00,91.58003582894982,92.14204925152976,91.09553665553459,91.93856048583984,225100,0.0,0.0
2017-05-12 00:00:00,91.95792785564244,92.20986944996659,91.41528385303124,91.49280548095703,243100,0.0,0.0
2017-05-15 00:00:00,91.1536527584383,92.8590915178783,91.1536527584383,92.59745788574219,191500,0.0,0.0
2017-05-16 00:00:00,92.88816643425372,93.43080305113494,92.29707695106407,93.26607513427734,362900,0.0,0.0
2017-05-17 00:00:00,93.26609831662329,93.65369916482507,92.04515823229264,93.05291748046875,363900,0.0,0.0
2017-05-18 00:00:00,92.68467576409648,93.8280938920843,92.08389424163872,92.1323471069336,379000,0.0,0.0
2017-05-19 00:00:00,92.15174346830264,92.60717388486367,91.73507387366922,92.35523223876953,219400,0.0,0.0
2017-05-22 00:00:00,92.3552257546104,93.15949611918228,92.00638577462429,92.61685943603516,216000,0.0,0.0
2017-05-23 00:00:00,92.61686890642618,93.01415440639116,92.07422477492148,92.34555053710938,204600,0.0,0.0
2017-05-24 00:00:00,92.5296270163245,92.85909021645828,91.4927993392424,92.65560150146484,212200,0.0,0.0
2017-05-25 00:00:00,92.8784817231555,93.79903450568652,92.3455371159881,93.47926330566406,161400,0.0,0.0
2017-05-26 00:00:00,93.36297457335127,94.25445113811573,92.89785957993917,94.03158569335938,260800,0.0,0.0
2017-05-30 00:00:00,93.83777637285637,94.55484031965707,93.7505700887928,94.34165954589844,213400,0.0,0.0
2017-05-31 00:00:00,94.47730644303255,94.89397588511142,93.93466992046217,94.0121841430664,226400,0.0,0.0
2017-06-01 00:00:00,94.41920457283489,96.00836132561365,93.81842291542011,95.82424926757812,303700,0.0,0.0
2017-06-02 00:00:00,96.3571748117044,96.4153123328202,95.46569092833815,95.86298370361328,230600,0.0,0.0
2017-06-05 00:00:00,96.09554704726173,96.81261101818603,95.50445757027056,96.13430786132812,226700,0.0,0.0
2017-06-06 00:00:00,95.5432224967734,96.67694863375401,94.27383720115594,96.1730728149414,316600,0.0,0.0
2017-06-07 00:00:00,96.68665652095689,96.77387021886113,95.48510060787062,96.3572006225586,190500,0.0,0.0
2017-06-08 00:00:00,96.34751632045507,96.34751632045507,95.39789458519952,95.74673461914062,236400,0.0,0.0
2017-06-09 00:00:00,95.79517079843438,96.21184035562008,93.91531176468447,94.90369415283203,269400,0.0,0.0
2017-06-12 00:00:00,94.63235704815793,94.70018661876482,92.02574981950862,93.11102294921875,480100,0.0,0.0
2017-06-13 00:00:00,93.5858582158526,94.77772199283756,92.80096456043746,94.60330200195312,263800,0.0,0.0
2017-06-14 00:00:00,94.74864437804499,95.36880264485819,93.36297663344399,93.94437408447266,207800,0.0,0.0
2017-06-15 00:00:00,92.92692235745407,93.69243176904378,92.35520961515863,93.25637817382812,202400,0.0,0.0
2017-06-16 00:00:00,92.66528777070079,93.72149956826073,92.10327447836792,92.9947509765625,483600,0.0,0.0
2017-06-19 00:00:00,93.45021254695592,94.01222602734829,92.94632921476372,93.97347259521484,263400,0.0,0.0
2017-06-20 00:00:00,93.70212576861455,94.61298646941268,92.94630833300324,93.09165954589844,186900,0.0,0.0
2017-06-21 00:00:00,93.58584375890467,93.73119496099987,92.79126556603603,93.56645965576172,241700,0.0,0.0
2017-06-22 00:00:00,93.34361447771349,94.08004791384786,93.34361447771349,93.4695816040039,190200,0.0,0.0
2017-06-23 00:00:00,93.79902542611859,93.8959237641449,93.08196146041138,93.43080139160156,413000,0.0,0.0
2017-06-26 00:00:00,93.71183854582443,93.79905224999729,92.78160092758539,93.68276977539062,234500,0.0,0.0
2017-06-27 00:00:00,93.4695700691312,93.86686289919406,92.71375261892076,92.82034301757812,275700,0.0,0.0
2017-06-28 00:00:00,92.81065045684217,93.36297915919201,92.18080012082608,93.2467041015625,282600,0.0,0.0
2017-06-29 00:00:00,93.23700514494064,93.73119628188088,90.71761138030715,91.49280548095703,337500,0.0,0.0
2017-06-30 00:00:00,91.37653302735164,91.94823841558677,90.96954816561612,91.58970642089844,256800,0.0,0.0
2017-07-03 00:00:00,91.97731364731995,92.32615361455844,90.47537077053153,90.53350830078125,158500,0.0,0.0
2017-07-05 00:00:00,90.56256630820728,91.50249569756636,90.15558885906289,91.36683654785156,212200,0.0,0.0
2017-07-06 00:00:00,90.47537115189658,91.59940530105959,90.3881574632843,90.82421112060547,345000,0.0,0.0
2017-07-07 00:00:00,91.28933303876265,92.94631931872676,91.28933303876265,92.76221466064453,200000,0.0,0.0
2017-07-10 00:00:00,92.60717035982569,92.60717035982569,90.40754739747396,90.48506164550781,271400,0.0,0.0
2017-07-11 00:00:00,90.48503506105132,91.24085974850283,90.08774970566182,90.73697662353516,196300,0.0,0.0
2017-07-12 00:00:00,91.11490009887588,91.98699996257754,91.08583133556408,91.1633529663086,166400,0.0,0.0
2017-07-13 00:00:00,91.35717812941637,91.5025293841558,89.70988362336118,90.74671173095703,186800,0.0,0.0
2017-07-14 00:00:00,90.84358032349708,91.13428273768007,90.61102282787238,90.71761322021484,143300,0.0,0.0
2017-07-17 00:00:00,90.72734549111988,91.03785589613987,89.824923469788,90.90200805664062,157100,0.13,0.0
2017-07-18 00:00:00,90.53326127682062,91.18339115141954,90.53326127682062,91.07665252685547,237600,0.0,0.0
2017-07-19 00:00:00,91.09603815456055,91.58121093267992,89.69874558771812,91.25129699707031,236900,0.0,0.0
2017-07-20 00:00:00,91.48418835191401,91.52300306699392,90.5914721145259,90.70791625976562,168700,0.0,0.0
2017-07-21 00:00:00,90.69819000890098,91.01840578278988,89.66962620529837,90.24212646484375,216400,0.0,0.0
2017-07-24 00:00:00,90.24214762460065,91.19308964190178,89.90252811954666,91.14456939697266,239000,0.0,0.0
2017-07-25 00:00:00,91.21250109340386,91.75589234793084,90.98931831206565,91.65885925292969,442100,0.0,0.0
2017-07-26 00:00:00,91.51332571587409,91.9402803100694,89.83463133988292,89.92195892333984,300600,0.0,0.0
2017-07-27 00:00:00,86.36074994978377,91.5132822126116,77.64704405701566,89.52407836914062,3065000,0.0,0.0
2017-07-28 00:00:00,88.54406290420667,89.75699527275745,86.127903698936,86.89447784423828,790600,0.0,0.0
2017-07-31 00:00:00,87.19525315274392,87.26317704623774,85.15752894478001,86.06964874267578,749200,0.0,0.0
2017-08-01 00:00:00,86.6518685567063,86.6518685567063,84.85672320135814,85.19635009765625,739100,0.0,0.0
2017-08-02 00:00:00,85.3321875324947,85.5262536755415,83.51763874209708,84.77909088134766,569600,0.0,0.0
2017-08-03 00:00:00,84.7887978408072,85.47774234450087,84.32303608770565,84.91494750976562,354000,0.0,0.0
2017-08-04 00:00:00,84.96348806479925,84.9828991293478,83.48856549464631,83.837890625,300700,0.0,0.0
2017-08-07 00:00:00,83.97372544917525,84.53652778342234,83.52736727471574,84.47830200195312,450000,0.0,0.0
2017-08-08 00:00:00,84.10956268950166,84.47829137773044,83.04218393671317,84.138671875,347100,0.0,0.0
2017-08-09 00:00:00,84.05134896702455,84.27452433695461,83.17803633802573,83.79905700683594,357900,0.0,0.0
2017-08-10 00:00:00,83.57588179688209,83.57588179688209,81.96511160487486,82.1785888671875,366000,0.0,0.0
2017-08-11 00:00:00,82.02330592759564,83.28475806956888,81.85834896533495,82.41144561767578,250000,0.0,0.0
2017-08-14 00:00:00,83.16831978951397,83.31387310892208,82.42115694117133,82.57640838623047,219300,0.0,0.0
2017-08-15 00:00:00,82.63461738306161,83.69229030998993,82.30469609915926,82.88690185546875,249900,0.0,0.0
2017-08-16 00:00:00,82.99367478102154,83.88639113694722,82.70257548399407,83.44003295898438,274100,0.0,0.0
2017-08-17 00:00:00,83.44974580012149,83.80877644137286,82.6637680051986,82.78020477294922,331900,0.0,0.0
2017-08-18 00:00:00,82.79960148935683,83.36240377980455,81.78073552917218,82.62493896484375,249400,0.0,0.0
2017-08-21 00:00:00,82.72196655966906,83.34298718264509,82.1688698359826,82.7510757446289,236100,0.0,0.0
2017-08-22 00:00:00,82.75109286814883,83.57588535966626,82.46969168339086,83.32360076904297,192000,0.0,0.0
2017-08-23 00:00:00,82.84812220135801,82.84812220135801,82.03303527832031,82.03303527832031,242000,0.0,0.0
2017-08-24 00:00:00,82.45026088602616,83.09068508632406,81.84864399216544,83.07128143310547,213200,0.0,0.0
2017-08-25 00:00:00,83.23626415231577,83.55648005312369,82.87724093306248,82.89664459228516,125700,0.0,0.0
2017-08-28 00:00:00,83.14891033868966,83.14891033868966,82.00390232399415,82.18826293945312,340000,0.0,0.0
2017-08-29 00:00:00,81.84866640630915,82.64434966284809,81.61578548816752,82.55702209472656,210800,0.0,0.0
2017-08-30 00:00:00,82.36292441204301,83.44971405086221,82.0912288531254,83.38179016113281,140200,0.0,0.0
2017-08-31 00:00:00,83.38180094278378,84.5462127467513,82.90633365319785,84.4588851928711,295300,0.0,0.0
2017-09-01 00:00:00,84.53652277690405,85.00228458216884,83.70202485572499,84.89554595947266,319300,0.0,0.0
2017-09-05 00:00:00,84.65296315632388,85.40013354723374,84.29393995836136,84.93436431884766,520100,0.0,0.0
2017-09-06 00:00:00,85.22547746789824,86.56455207082453,84.67238063156442,86.27345275878906,1255300,0.0,0.0
2017-09-07 00:00:00,86.38018575025104,87.03032310698896,85.98234779475465,86.62277221679688,493000,0.0,0.0
2017-09-08 00:00:00,86.60334293565049,89.11653443203615,86.3219418293304,88.71869659423828,690100,0.0,0.0
2017-09-11 00:00:00,89.47560475643837,89.72789679209792,88.4955532127687,88.63140106201172,501200,0.0,0.0
2017-09-12 00:00:00,88.5828683752082,88.78664010346097,88.09769547846797,88.6022720336914,285700,0.0,0.0
2017-09-13 00:00:00,88.41791299916166,88.60227366918342,88.20443573615128,88.29176330566406,273300,0.0,0.0
2017-09-14 00:00:00,88.19472963650243,89.04863127988722,87.72896779580199,88.9613037109375,263100,0.0,0.0
2017-09-15 00:00:00,91.21248566953005,93.3860577232413,91.07663787886995,93.06584930419922,761400,0.0,0.0
2017-09-18 00:00:00,93.03675502434899,93.93917693761334,92.28959199657798,93.8809585571289,367500,0.0,0.0
2017-09-19 00:00:00,93.83242136121176,93.83242136121176,91.71706754881907,91.7558822631836,353000,0.0,0.0
2017-09-20 00:00:00,91.97906832946958,92.41572092626939,91.24160353630874,91.87232971191406,268300,0.0,0.0
